A;RTSALEDATA;267;20251201 01:12;VALNET;
B;267;1945412;75;20251201 01:12;;;78;CARDIGAN ST;STANMORE;2048;297.2;M;20251010;20251121;2750000;R2;R;RESIDENCE;;ETL;;;AV632553;
C;267;1945412;75;20251201 01:12;A/340686;
D;267;1945412;75;20251201 01:12;P;;;;;;
D;267;1945412;75;20251201 01:12;P;;;;;;
D;267;1945412;75;20251201 01:12;V;;;;;;
B;267;1916913;76;20251201 01:12;;16;47;BURFITT ST;LEICHHARDT;2040;;;20251018;20251124;646750;;R;RESIDENCE;16;;;;AV638220;
C;267;1916913;76;20251201 01:12;16/SP18364;
D;267;1916913;76;20251201 01:12;P;;;;;;
D;267;1916913;76;20251201 01:12;V;;;;;;
B;267;1935025;77;20251201 01:12;;;11;ROFE ST;LEICHHARDT;2040;196;M;20251016;20251127;2020000;R1;R;RESIDENCE;;EAS;;;AV651915;
C;267;1935025;77;20251201 01:12;21/655434;
D;267;1935025;77;20251201 01:12;P;;;;;;
D;267;1935025;77;20251201 01:12;P;;;;;;
D;267;1935025;77;20251201 01:12;V;;;;;;
D;267;1935025;77;20251201 01:12;V;;;;;;
B;267;1953760;78;20251201 01:12;;10;9;HILL ST;MARRICKVILLE;2204;;;20251015;20251126;1055000;;R;RESIDENCE;10;;;;AV647124;
C;267;1953760;78;20251201 01:12;10/SP47640;
D;267;1953760;78;20251201 01:12;P;;;;;;
D;267;1953760;78;20251201 01:12;P;;;;;;
D;267;1953760;78;20251201 01:12;V;;;;;;
D;267;1953760;78;20251201 01:12;V;;;;;;
B;267;1927428;79;20251201 01:12;;;99;JAMES ST;LEICHHARDT;2040;153.2;M;20251016;20251127;1665000;R1;R;RESIDENCE;;EAS;;;AV652462;
C;267;1927428;79;20251201 01:12;1/647423;
D;267;1927428;79;20251201 01:12;P;;;;;;
D;267;1927428;79;20251201 01:12;P;;;;;;
D;267;1927428;79;20251201 01:12;V;;;;;;
B;267;1927461;80;20251201 01:12;;;10;JANE ST;BALMAIN;2041;75.9;M;20251029;20251125;2000000;R1;R;RESIDENCE;;ECC;;;AV643845;
C;267;1927461;80;20251201 01:12;2/233994;
D;267;1927461;80;20251201 01:12;P;;;;;;
D;267;1927461;80;20251201 01:12;V;;;;;;
B;267;1943186;81;20251201 01:12;;6;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20251011;20251124;688500;;R;RESIDENCE;6;;;;AV639202;
C;267;1943186;81;20251201 01:12;6/SP49016;
D;267;1943186;81;20251201 01:12;P;;;;;;
D;267;1943186;81;20251201 01:12;V;;;;;;
D;267;1943186;81;20251201 01:12;V;;;;;;
B;267;1935581;82;20251201 01:12;;;183;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20251012;20251124;2650000;R1;R;RESIDENCE;;ECB;;;AV641486;
C;267;1935581;82;20251201 01:12;D/913616;
D;267;1935581;82;20251201 01:12;P;;;;;;
D;267;1935581;82;20251201 01:12;P;;;;;;
D;267;1935581;82;20251201 01:12;V;;;;;;
B;267;1946060;83;20251201 01:12;;;21;CHARLECOT ST;DULWICH HILL;2203;423.7;M;20250927;20251124;2730000;R2;R;RESIDENCE;;EGP;;;AV638866;
C;267;1946060;83;20251201 01:12;11/2731;
D;267;1946060;83;20251201 01:12;P;;;;;;
D;267;1946060;83;20251201 01:12;V;;;;;;
D;267;1946060;83;20251201 01:12;V;;;;;;
B;267;1948725;84;20251201 01:12;;;58;DOUGLAS ST;STANMORE;2048;278.2;M;20250926;20251121;2800000;R2;R;RESIDENCE;;ETL;;;AV636403;
C;267;1948725;84;20251201 01:12;1/919391;
D;267;1948725;84;20251201 01:12;P;;;;;;
D;267;1948725;84;20251201 01:12;P;;;;;;
D;267;1948725;84;20251201 01:12;V;;;;;;
D;267;1948725;84;20251201 01:12;V;;;;;;
B;267;1917656;85;20251201 01:12;;;16;CARRINGTON ST;LILYFIELD;2040;273.01;M;20251021;20251121;900000;R1;R;RESIDENCE;;EAN;;;AV636044;
C;267;1917656;85;20251201 01:12;14/979132;
D;267;1917656;85;20251201 01:12;P;;;;;;
D;267;1917656;85;20251201 01:12;V;;;;;;
D;267;1917656;85;20251201 01:12;V;;;;;;
B;267;1922709;86;20251201 01:12;;;9;EXCELSIOR ST;LEICHHARDT;2040;107.5;M;20251009;20251127;1680000;R1;R;RESIDENCE;;EAS;;;AV653163;
C;267;1922709;86;20251201 01:12;D/3094;
D;267;1922709;86;20251201 01:12;P;;;;;;
D;267;1922709;86;20251201 01:12;P;;;;;;
D;267;1922709;86;20251201 01:12;V;;;;;;
B;267;1935665;87;20251201 01:12;;;2;ROWNTREE ST;BALMAIN;2041;157.1;M;20251016;20251127;2920000;R1;R;RESIDENCE;;ECC;;;AV653989;
C;267;1935665;87;20251201 01:12;1/12044;
D;267;1935665;87;20251201 01:12;P;;;;;;
D;267;1935665;87;20251201 01:12;P;;;;;;
D;267;1935665;87;20251201 01:12;V;;;;;;
D;267;1935665;87;20251201 01:12;V;;;;;;
B;267;1940913;88;20251201 01:12;;;189;YOUNG ST;ANNANDALE;2038;132.8;M;20251003;20251121;2550000;R1;R;RESIDENCE;;EKK;;;AV633650;
C;267;1940913;88;20251201 01:12;A/23369;
D;267;1940913;88;20251201 01:12;P;;;;;;
D;267;1940913;88;20251201 01:12;V;;;;;;
D;267;1940913;88;20251201 01:12;V;;;;;;
B;267;1943601;89;20251201 01:12;;;74;BEACH RD;DULWICH HILL;2203;428.23;M;20251011;20251121;3410000;R2;R;RESIDENCE;;EGP;;;AV634307;
C;267;1943601;89;20251201 01:12;53/3120;
D;267;1943601;89;20251201 01:12;P;;;;;;
D;267;1943601;89;20251201 01:12;P;;;;;;
D;267;1943601;89;20251201 01:12;V;;;;;;
B;267;1951617;90;20251201 01:12;;;19;GANNON ST;TEMPE;2044;215;M;20251016;20251127;1550000;R2;R;RESIDENCE;;EST;;;AV651714;
C;267;1951617;90;20251201 01:12;B/412041;
D;267;1951617;90;20251201 01:12;P;;;;;;
D;267;1951617;90;20251201 01:12;P;;;;;;
D;267;1951617;90;20251201 01:12;V;;;;;;
B;267;1962580;91;20251201 01:12;;;83;PETERSHAM RD;MARRICKVILLE;2204;227.6;M;20251011;20251124;2380000;R2;R;RESIDENCE;;EGN;;;AV639926;
C;267;1962580;91;20251201 01:12;X/399451;
D;267;1962580;91;20251201 01:12;P;;;;;;
D;267;1962580;91;20251201 01:12;P;;;;;;
D;267;1962580;91;20251201 01:12;V;;;;;;
B;267;1960023;92;20251201 01:12;;12;22;NESS AVE;DULWICH HILL;2203;;;20251015;20251126;850000;;R;RESIDENCE;12;;;;AV649728;
C;267;1960023;92;20251201 01:12;12/SP2877;
D;267;1960023;92;20251201 01:12;P;;;;;;
D;267;1960023;92;20251201 01:12;V;;;;;;
D;267;1960023;92;20251201 01:12;V;;;;;;
D;267;1960023;92;20251201 01:12;V;;;;;;
B;267;1965943;93;20251201 01:12;;;16;SIMMONS ST;NEWTOWN;2042;183.4;M;20251023;20251127;2115000;R2;R;RESIDENCE;;EGE;;;AV652805;
C;267;1965943;93;20251201 01:12;1/213254;
D;267;1965943;93;20251201 01:12;P;;;;;;
D;267;1965943;93;20251201 01:12;P;;;;;;
D;267;1965943;93;20251201 01:12;V;;;;;;
B;267;1960782;94;20251201 01:12;;8;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251103;20251124;825000;;R;RESIDENCE;8;;;;AV638601;
C;267;1960782;94;20251201 01:12;8/SP3219;
D;267;1960782;94;20251201 01:12;P;;;;;;
D;267;1960782;94;20251201 01:12;V;;;;;;
D;267;1960782;94;20251201 01:12;V;;;;;;
B;267;1971518;95;20251201 01:12;;33;11;WILLIAMS PDE;DULWICH HILL;2203;;;20251001;20251124;1325000;;R;RESIDENCE;33;;;;AV639311;
C;267;1971518;95;20251201 01:12;33/SP52733;
D;267;1971518;95;20251201 01:12;P;;;;;;
D;267;1971518;95;20251201 01:12;V;;;;;;
B;267;1963603;96;20251201 01:12;;;5;QUARRY ST;TEMPE;2044;303.6;M;20251016;20251127;1725000;R2;R;RESIDENCE;;EST;;;AV653403;
C;267;1963603;96;20251201 01:12;31/15/60038;
D;267;1963603;96;20251201 01:12;P;;;;;;
D;267;1963603;96;20251201 01:12;P;;;;;;
D;267;1963603;96;20251201 01:12;V;;;;;;
B;267;1966328;97;20251201 01:12;;;207;STANMORE RD;STANMORE;2048;235.6;M;20250523;20251121;3000000;R2;R;RESIDENCE;;ETL;;;AV635853;
C;267;1966328;97;20251201 01:12;1/901229 1/901230;
D;267;1966328;97;20251201 01:12;P;;;;;;
D;267;1966328;97;20251201 01:12;P;;;;;;
D;267;1966328;97;20251201 01:12;V;;;;;;
D;267;1966328;97;20251201 01:12;V;;;;;;
B;267;1969161;98;20251201 01:12;;;61;UNWINS BRIDGE RD;SYDENHAM;2044;259.2;M;20251013;20251124;1750000;E1;R;RESIDENCE;;ENR;;;AV638072;
C;267;1969161;98;20251201 01:12;1/938346;
D;267;1969161;98;20251201 01:12;P;;;;;;
D;267;1969161;98;20251201 01:12;P;;;;;;
D;267;1969161;98;20251201 01:12;P;;;;;;
D;267;1969161;98;20251201 01:12;V;;;;;;
D;267;1969161;98;20251201 01:12;V;;;;;;
B;267;1961260;99;20251201 01:12;;;83;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20251014;20251125;3100000;R2;R;RESIDENCE;;ETL;;;AV642981;
C;267;1961260;99;20251201 01:12;4/X/4705;
D;267;1961260;99;20251201 01:12;P;;;;;;
D;267;1961260;99;20251201 01:12;P;;;;;;
D;267;1961260;99;20251201 01:12;V;;;;;;
B;267;1966577;100;20251201 01:12;;;105;STATION ST;PETERSHAM;2049;107.5;M;20251018;20251121;1912000;R2;R;RESIDENCE;;EPE;;;AV631640;
C;267;1966577;100;20251201 01:12;5/206912;
D;267;1966577;100;20251201 01:12;P;;;;;;
D;267;1966577;100;20251201 01:12;V;;;;;;
D;267;1966577;100;20251201 01:12;V;;;;;;
B;267;4487512;101;20251201 01:12;BUILDING F;201;218;FLOOD ST;LEICHHARDT;2040;120;M;20251030;20251125;1490000;;R;RESIDENCE;122;;;;AV643574;
C;267;4487512;101;20251201 01:12;122/SP106156;
D;267;4487512;101;20251201 01:12;P;;;;;;
D;267;4487512;101;20251201 01:12;P;;;;;;
D;267;4487512;101;20251201 01:12;V;;;;;;
B;267;4420018;102;20251201 01:12;;104;16;FISHER ST;PETERSHAM;2049;103;M;20251010;20251121;880000;;R;RESIDENCE;7;;;;AV633037;
C;267;4420018;102;20251201 01:12;7/SP100143;
D;267;4420018;102;20251201 01:12;P;;;;;;
D;267;4420018;102;20251201 01:12;P;;;;;;
D;267;4420018;102;20251201 01:12;V;;;;;;
B;267;4420018;103;20251201 01:12;;705;2;REGENT ST;PETERSHAM;2049;91;M;20251025;20251124;917000;;R;RESIDENCE;118;;;;AV637975;
C;267;4420018;103;20251201 01:12;118/SP100143;
D;267;4420018;103;20251201 01:12;P;;;;;;
D;267;4420018;103;20251201 01:12;V;;;;;;
D;267;4420018;103;20251201 01:12;V;;;;;;
B;267;3926796;104;20251201 01:12;;11;52;ALICE ST;NEWTOWN;2042;136;M;20251003;20251121;1190000;;R;RESIDENCE;179;;;;AV632932;
C;267;3926796;104;20251201 01:12;179/SP88894;
D;267;3926796;104;20251201 01:12;P;;;;;;
D;267;3926796;104;20251201 01:12;V;;;;;;
B;267;3950277;105;20251201 01:12;;26;12;HUDSON ST;LEWISHAM;2049;153;M;20250905;20251121;945000;;R;RESIDENCE;43;;;;AV632185;
C;267;3950277;105;20251201 01:12;43/SP94030;
D;267;3950277;105;20251201 01:12;P;;;;;;
D;267;3950277;105;20251201 01:12;P;;;;;;
D;267;3950277;105;20251201 01:12;V;;;;;;
D;267;3950277;105;20251201 01:12;V;;;;;;
B;267;3896502;106;20251201 01:12;;205;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20251105;20251126;735000;;R;RESIDENCE;14;;;;AV648246;
C;267;3896502;106;20251201 01:12;14/SP92716;
D;267;3896502;106;20251201 01:12;P;;;;;;
D;267;3896502;106;20251201 01:12;P;;;;;;
D;267;3896502;106;20251201 01:12;V;;;;;;
B;267;3972135;107;20251201 01:12;;40;371;LIVERPOOL RD;ASHFIELD;2131;94;M;20251013;20251124;820000;;R;RESIDENCE;40;;;;AV641013;
C;267;3972135;107;20251201 01:12;40/SP93825;
D;267;3972135;107;20251201 01:12;P;;;;;;
D;267;3972135;107;20251201 01:12;V;;;;;;
B;267;4299705;108;20251201 01:12;;1;195;DENISON ST;NEWTOWN;2042;154;M;20251115;20251126;1575000;;R;RESIDENCE;1;;;;AV646819;
C;267;4299705;108;20251201 01:12;1/SP100873;
D;267;4299705;108;20251201 01:12;P;;;;;;
D;267;4299705;108;20251201 01:12;V;;;;;;
B;267;4322984;109;20251201 01:12;;704;2;MURRELL ST;ASHFIELD;2131;70;M;20251010;20251121;735000;;R;RESIDENCE;37;;;;AV633322;
C;267;4322984;109;20251201 01:12;37/SP102215;
D;267;4322984;109;20251201 01:12;P;;;;;;
D;267;4322984;109;20251201 01:12;P;;;;;;
D;267;4322984;109;20251201 01:12;V;;;;;;
B;267;4275796;110;20251201 01:12;;;121;DALHOUSIE ST;HABERFIELD;2045;703.6;M;20250621;20251124;3535000;R2;R;RESIDENCE;;EHH;;;AV637436;
C;267;4275796;110;20251201 01:12;14/1254556;
D;267;4275796;110;20251201 01:12;P;;;;;;
D;267;4275796;110;20251201 01:12;P;;;;;;
D;267;4275796;110;20251201 01:12;V;;;;;;
D;267;4275796;110;20251201 01:12;V;;;;;;
Z;563;110;110;341;
