A;RTSALEDATA;260;20251201 01:12;VALNET;
C;260;4099439;80;20251201 01:12;19/SP97085;
D;260;4099439;80;20251201 01:12;P;;;;;;
D;260;4099439;80;20251201 01:12;P;;;;;;
D;260;4099439;80;20251201 01:12;V;;;;;;
D;260;4099439;80;20251201 01:12;V;;;;;;
B;260;4059318;81;20251201 01:12;;1507;46;SAVONA DR;WENTWORTH POINT;2127;;;20251016;20251127;600000;;R;RESIDENCE;151;;;;AV651873;
C;260;4059318;81;20251201 01:12;151/SP96216;
D;260;4059318;81;20251201 01:12;P;;;;;;
D;260;4059318;81;20251201 01:12;V;;;;;;
B;260;4036133;82;20251201 01:12;;901;3;FORESHORE PL;WENTWORTH POINT;2127;91;M;20251010;20251121;648000;;R;RESIDENCE;136;;;;AV632475;
C;260;4036133;82;20251201 01:12;136/SP95564;
D;260;4036133;82;20251201 01:12;P;;;;;;
D;260;4036133;82;20251201 01:12;V;;;;;;
B;260;4079944;83;20251201 01:12;;502;20;EPPING RD;EPPING;2121;;;20251023;20251127;610000;;R;RESIDENCE;41;;;;AV653133;
C;260;4079944;83;20251201 01:12;41/SP94259;
D;260;4079944;83;20251201 01:12;P;;;;;;
D;260;4079944;83;20251201 01:12;V;;;;;;
B;260;4067507;84;20251201 01:12;;549;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20251004;20251124;901000;;R;RESIDENCE;211;;;;AV639003;
C;260;4067507;84;20251201 01:12;211/SP95041;
D;260;4067507;84;20251201 01:12;P;;;;;;
D;260;4067507;84;20251201 01:12;V;;;;;;
B;260;4134711;85;20251201 01:12;;207;26;CAMBRIDGE ST;EPPING;2121;90;M;20251021;20251121;675000;;R;RESIDENCE;15;;;;AV632710;
C;260;4134711;85;20251201 01:12;15/SP97649;
D;260;4134711;85;20251201 01:12;P;;;;;;
D;260;4134711;85;20251201 01:12;P;;;;;;
D;260;4134711;85;20251201 01:12;V;;;;;;
B;260;4102734;86;20251201 01:12;;504;1;JAMES ST;CARLINGFORD;2118;;;20251016;20251127;670000;;R;RESIDENCE;4;;;;AV654660;
C;260;4102734;86;20251201 01:12;4/SP95666;
D;260;4102734;86;20251201 01:12;P;;;;;;
D;260;4102734;86;20251201 01:12;V;;;;;;
B;260;4102734;87;20251201 01:12;;522;1;JAMES ST;CARLINGFORD;2118;;;20251010;20251121;645000;;R;RESIDENCE;22;;;;AV632424;
C;260;4102734;87;20251201 01:12;22/SP95666;
D;260;4102734;87;20251201 01:12;P;;;;;;
D;260;4102734;87;20251201 01:12;P;;;;;;
D;260;4102734;87;20251201 01:12;V;;;;;;
D;260;4102734;87;20251201 01:12;V;;;;;;
B;260;4110031;88;20251201 01:12;;10 G;78;MOBBS LANE;EASTWOOD;2122;;;20251027;20251124;636000;;R;RESIDENCE;10;;;;AV639463;
C;260;4110031;88;20251201 01:12;10/SP92262;
D;260;4110031;88;20251201 01:12;P;;;;;;
D;260;4110031;88;20251201 01:12;V;;;;;;
B;260;4118628;89;20251201 01:12;;211;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251014;20251125;555000;;R;RESIDENCE;23;;;;AV643204;
C;260;4118628;89;20251201 01:12;23/SP97315;
D;260;4118628;89;20251201 01:12;P;;;;;;
D;260;4118628;89;20251201 01:12;V;;;;;;
B;260;4118628;90;20251201 01:12;;706;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251024;20251125;545000;;R;RESIDENCE;78;;;;AV644591;
C;260;4118628;90;20251201 01:12;78/SP97315;
D;260;4118628;90;20251201 01:12;P;;;;;;
D;260;4118628;90;20251201 01:12;V;;;;;;
B;260;4108432;91;20251201 01:12;;1605;2;CHESTER ST;EPPING;2121;;;20250912;20251121;872000;;R;RESIDENCE;115;;;;AV632286;
C;260;4108432;91;20251201 01:12;115/SP97289;
D;260;4108432;91;20251201 01:12;P;;;;;;
D;260;4108432;91;20251201 01:12;P;;;;;;
D;260;4108432;91;20251201 01:12;V;;;;;;
B;260;4128861;92;20251201 01:12;;1304;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20251015;20251126;870000;;R;RESIDENCE;114;;;;AV648263;
C;260;4128861;92;20251201 01:12;114/SP97389;
D;260;4128861;92;20251201 01:12;P;;;;;;
D;260;4128861;92;20251201 01:12;V;;;;;;
D;260;4128861;92;20251201 01:12;V;;;;;;
B;260;4128861;93;20251201 01:12;;2413;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20251027;20251124;930888;;R;RESIDENCE;288;;;;AV638948;
C;260;4128861;93;20251201 01:12;288/SP97389;
D;260;4128861;93;20251201 01:12;P;;;;;;
D;260;4128861;93;20251201 01:12;V;;;;;;
D;260;4128861;93;20251201 01:12;V;;;;;;
D;260;4128861;93;20251201 01:12;V;;;;;;
B;260;4097888;94;20251201 01:12;;308;15;FOREST GR;EPPING;2121;;;20251026;20251125;650000;;R;RESIDENCE;31;;;;AV643944;
C;260;4097888;94;20251201 01:12;31/SP91959;
D;260;4097888;94;20251201 01:12;P;;;;;;
D;260;4097888;94;20251201 01:12;P;;;;;;
D;260;4097888;94;20251201 01:12;V;;;;;;
B;260;4074040;95;20251201 01:12;;101;7;CLIFF RD;EPPING;2121;;;20251024;20251121;746000;;R;RESIDENCE;9;;;;AV631059;
C;260;4074040;95;20251201 01:12;9/SP96559;
D;260;4074040;95;20251201 01:12;P;;;;;;
D;260;4074040;95;20251201 01:12;P;;;;;;
D;260;4074040;95;20251201 01:12;V;;;;;;
B;260;3994083;96;20251201 01:12;;420;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20251015;20251126;745000;;R;RESIDENCE;305;;;;AV648148;
C;260;3994083;96;20251201 01:12;305/SP94839;
D;260;3994083;96;20251201 01:12;P;;;;;;
D;260;3994083;96;20251201 01:12;V;;;;;;
B;260;4027428;97;20251201 01:12;;404;6;EAST ST;GRANVILLE;2142;;;20251010;20251121;515000;;R;RESIDENCE;48;;;;AV633245;
C;260;4027428;97;20251201 01:12;48/SP95322;
D;260;4027428;97;20251201 01:12;P;;;;;;
D;260;4027428;97;20251201 01:12;V;;;;;;
B;260;4027428;98;20251201 01:12;;1401;6;EAST ST;GRANVILLE;2142;;;20251022;20251125;500000;;R;RESIDENCE;153;;;;AV642822;
C;260;4027428;98;20251201 01:12;153/SP95322;
D;260;4027428;98;20251201 01:12;P;;;;;;
D;260;4027428;98;20251201 01:12;P;;;;;;
D;260;4027428;98;20251201 01:12;V;;;;;;
B;260;4052469;99;20251201 01:12;;;51;EGERTON ST;SILVERWATER;2128;1355;M;20251117;20251124;9000000;E4;3;COMMERCIAL;;GI3;;;AV637040;
C;260;4052469;99;20251201 01:12;51/1233450;
D;260;4052469;99;20251201 01:12;P;;;;;;
D;260;4052469;99;20251201 01:12;V;;;;;;
B;260;4558649;100;20251201 01:12;;1920;12;UHRIG RD;LIDCOMBE;2141;147;M;20251002;20251125;1368000;;R;RESIDENCE;93;;;;AV642122;
C;260;4558649;100;20251201 01:12;93/SP107804;
D;260;4558649;100;20251201 01:12;P;;;;;;
D;260;4558649;100;20251201 01:12;P;;;;;;
D;260;4558649;100;20251201 01:12;V;;;;;;
B;260;4585685;101;20251201 01:12;;1402;1;PADDOCK ST;LIDCOMBE;2141;101;M;20250926;20251125;970000;;R;RESIDENCE;113;;;;AV642841;
C;260;4585685;101;20251201 01:12;113/SP108153;
D;260;4585685;101;20251201 01:12;P;;;;;;
D;260;4585685;101;20251201 01:12;P;;;;;;
D;260;4585685;101;20251201 01:12;V;;;;;;
B;260;4585685;102;20251201 01:12;;2203;1;PADDOCK ST;LIDCOMBE;2141;78;M;20251023;20251126;783000;;R;RESIDENCE;186;;;;AV647687;
C;260;4585685;102;20251201 01:12;186/SP108153;
D;260;4585685;102;20251201 01:12;P;;;;;;
D;260;4585685;102;20251201 01:12;V;;;;;;
B;260;4590130;103;20251201 01:12;;;5;REDGROVE AVE;BEECROFT;2119;601;M;20250905;20251120;1250000;R2;R;RESIDENCE;;REN;;;AV629538;
C;260;4590130;103;20251201 01:12;391/1286891;
D;260;4590130;103;20251201 01:12;P;;;;;;
D;260;4590130;103;20251201 01:12;V;;;;;;
B;260;4606665;104;20251201 01:12;;;25 A;TILLEY ST;DUNDAS VALLEY;2117;320;M;20251023;20251124;1850000;R3;R;RESIDENCE;;GEN;;;AV640938;
C;260;4606665;104;20251201 01:12;201/1286573;
D;260;4606665;104;20251201 01:12;P;;;;;;
D;260;4606665;104;20251201 01:12;P;;;;;;
D;260;4606665;104;20251201 01:12;V;;;;;;
D;260;4606665;104;20251201 01:12;V;;;;;;
B;260;4558649;105;20251201 01:12;;2220;12;UHRIG RD;LIDCOMBE;2141;134;M;20251009;20251121;1300000;;R;RESIDENCE;131;;;;AV631212;
C;260;4558649;105;20251201 01:12;131/SP108252;
D;260;4558649;105;20251201 01:12;P;;;;;;
D;260;4558649;105;20251201 01:12;V;;;;;;
B;260;4558649;106;20251201 01:12;;4021;12;UHRIG RD;LIDCOMBE;2141;205;M;20250917;20251126;1785000;;R;RESIDENCE;208;;;;AV646118;
C;260;4558649;106;20251201 01:12;208/SP108252;
D;260;4558649;106;20251201 01:12;P;;;;;;
D;260;4558649;106;20251201 01:12;V;;;;;;
B;260;4595607;107;20251201 01:12;;;17;WOODWARD ST;ERMINGTON;2115;367.1;M;20250930;20251125;2150000;R2;R;RESIDENCE;;AEA;;;AV643797;
C;260;4595607;107;20251201 01:12;2/1309190;
D;260;4595607;107;20251201 01:12;P;;;;;;
D;260;4595607;107;20251201 01:12;P;;;;;;
D;260;4595607;107;20251201 01:12;V;;;;;;
B;260;4558649;108;20251201 01:12;;2218;12;UHRIG RD;LIDCOMBE;2141;112;M;20251021;20251126;860000;;R;RESIDENCE;219;;;;AV647879;
C;260;4558649;108;20251201 01:12;219/SP108505;
D;260;4558649;108;20251201 01:12;P;;;;;;
D;260;4558649;108;20251201 01:12;P;;;;;;
D;260;4558649;108;20251201 01:12;V;;;;;;
B;260;576527;109;20251201 01:12;;;98;BAKER ST;CARLINGFORD;2118;740.1;M;20251016;20251127;1900000;R2;R;RESIDENCE;;AAA;;;AV652828;
C;260;576527;109;20251201 01:12;1/562672;
D;260;576527;109;20251201 01:12;P;;;;;;
D;260;576527;109;20251201 01:12;V;;;;;;
D;260;576527;109;20251201 01:12;V;;;;;;
B;260;579748;110;20251201 01:12;;;82;BRADLEY DR;CARLINGFORD;2118;695.6;M;20250925;20251124;2398888;R2;R;RESIDENCE;;AAA;;;AV637034;
C;260;579748;110;20251201 01:12;9/228219;
D;260;579748;110;20251201 01:12;P;;;;;;
D;260;579748;110;20251201 01:12;V;;;;;;
D;260;579748;110;20251201 01:12;V;;;;;;
B;260;579789;111;20251201 01:12;;;3;BRADLEY DR;CARLINGFORD;2118;714.5;M;20250927;20251124;2192500;R2;R;RESIDENCE;;AAA;;;AV638175;
C;260;579789;111;20251201 01:12;52/221489;
D;260;579789;111;20251201 01:12;P;;;;;;
D;260;579789;111;20251201 01:12;P;;;;;;
D;260;579789;111;20251201 01:12;V;;;;;;
B;260;582657;112;20251201 01:12;;;3;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20250919;20251124;2100000;R4;R;RESIDENCE;;JAC;;;AV638319;
C;260;582657;112;20251201 01:12;28/223523;
D;260;582657;112;20251201 01:12;P;;;;;;
D;260;582657;112;20251201 01:12;V;;;;;;
B;260;575348;113;20251201 01:12;;;4;ANNE ST;OATLANDS;2117;746.1;M;20251010;20251127;1100000;R2;R;RESIDENCE;;AAO;;;AV653640;
C;260;575348;113;20251201 01:12;5/23732;
D;260;575348;113;20251201 01:12;P;;;;;;
D;260;575348;113;20251201 01:12;V;;;;;;
D;260;575348;113;20251201 01:12;V;;;;;;
B;260;605001;114;20251201 01:12;;;342 A;NORTH ROCKS RD;NORTH ROCKS;2151;872.6;M;20251010;20251121;1550000;R2;R;RESIDENCE;;ACC;;;AV633892;
C;260;605001;114;20251201 01:12;127/227604;
D;260;605001;114;20251201 01:12;P;;;;;;
D;260;605001;114;20251201 01:12;V;;;;;;
D;260;605001;114;20251201 01:12;V;;;;;;
B;260;605215;115;20251201 01:12;;;40;NORTHAM DR;NORTH ROCKS;2151;815.7;M;20251007;20251121;1880000;R2;R;RESIDENCE;;ACC;;;AV633427;
C;260;605215;115;20251201 01:12;38/238081;
D;260;605215;115;20251201 01:12;P;;;;;;
D;260;605215;115;20251201 01:12;P;;;;;;
D;260;605215;115;20251201 01:12;V;;;;;;
D;260;605215;115;20251201 01:12;V;;;;;;
B;260;599945;116;20251201 01:12;;;43;LESLEY AVE;CARLINGFORD;2118;708.2;M;20250920;20251124;2325000;R2;R;RESIDENCE;;AAA;;;AV638215;
C;260;599945;116;20251201 01:12;28/238922;
D;260;599945;116;20251201 01:12;P;;;;;;
D;260;599945;116;20251201 01:12;V;;;;;;
D;260;599945;116;20251201 01:12;V;;;;;;
B;260;605422;117;20251201 01:12;;2;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;234;M;20250927;20251125;1260000;;R;RESIDENCE;32;;;;AV643448;
C;260;605422;117;20251201 01:12;32/SP52325;
D;260;605422;117;20251201 01:12;P;;;;;;
D;260;605422;117;20251201 01:12;V;;;;;;
B;260;615280;118;20251201 01:12;;;26;SNOWDON AVE;CARLINGFORD;2118;695.6;M;20251021;20251121;2550000;R2;R;RESIDENCE;;AAA;;;AV635696;
C;260;615280;118;20251201 01:12;252/214655;
D;260;615280;118;20251201 01:12;P;;;;;;
D;260;615280;118;20251201 01:12;V;;;;;;
D;260;615280;118;20251201 01:12;V;;;;;;
B;260;619111;119;20251201 01:12;;;30;VENTURA RD;NORTHMEAD;2152;695.6;M;20251010;20251121;2050000;R2;R;RESIDENCE;;ACC;;;AV636441;
C;260;619111;119;20251201 01:12;45/229528;
D;260;619111;119;20251201 01:12;P;;;;;;
D;260;619111;119;20251201 01:12;P;;;;;;
D;260;619111;119;20251201 01:12;V;;;;;;
D;260;619111;119;20251201 01:12;V;;;;;;
B;260;622804;120;20251201 01:12;;;37;YALDING AVE;NORTH ROCKS;2151;1062;M;20250823;20251124;2270000;R2;R;RESIDENCE;;ACC;;;AV638701;
C;260;622804;120;20251201 01:12;69/227603;
D;260;622804;120;20251201 01:12;P;;;;;;
D;260;622804;120;20251201 01:12;V;;;;;;
D;260;622804;120;20251201 01:12;V;;;;;;
B;260;626751;121;20251201 01:12;;;24;BAMBARA CRES;BEECROFT;2119;929.5;M;20250823;20251121;2400000;R2;R;RESIDENCE;;REN;;;AV633162;
C;260;626751;121;20251201 01:12;99/203054;
D;260;626751;121;20251201 01:12;P;;;;;;
D;260;626751;121;20251201 01:12;P;;;;;;
D;260;626751;121;20251201 01:12;V;;;;;;
D;260;626751;121;20251201 01:12;V;;;;;;
B;260;3110870;122;20251201 01:12;;26;16;LYDBROOK ST;WESTMEAD;2145;;;20251018;20251124;530000;;R;RESIDENCE;26;;;;AV637284;
C;260;3110870;122;20251201 01:12;26/SP73277;
D;260;3110870;122;20251201 01:12;P;;;;;;
D;260;3110870;122;20251201 01:12;V;;;;;;
B;260;3110925;123;20251201 01:12;;34;10;THOMAS ST;PARRAMATTA;2150;;;20251016;20251127;657000;;R;RESIDENCE;34;;;;AV654006;
C;260;3110925;123;20251201 01:12;34/SP73325;
D;260;3110925;123;20251201 01:12;P;;;;;;
D;260;3110925;123;20251201 01:12;V;;;;;;
B;260;3675674;124;20251201 01:12;;47;8;BRIENS RD;NORTHMEAD;2152;;;20251018;20251124;430000;;R;RESIDENCE;47;;;;AV640765;
C;260;3675674;124;20251201 01:12;47/SP87716;
D;260;3675674;124;20251201 01:12;P;;;;;;
D;260;3675674;124;20251201 01:12;V;;;;;;
B;260;3720923;125;20251201 01:12;;510;27;SEVEN ST;EPPING;2121;;;20251015;20251121;1188000;;R;RESIDENCE;76;;;;AV633620;
C;260;3720923;125;20251201 01:12;76/SP88625;
D;260;3720923;125;20251201 01:12;P;;;;;;
D;260;3720923;125;20251201 01:12;P;;;;;;
D;260;3720923;125;20251201 01:12;V;;;;;;
B;260;3671248;126;20251201 01:12;;57;29;DARCY RD;WESTMEAD;2145;;;20251017;20251121;570000;;R;RESIDENCE;57;;;;AV632465;
C;260;3671248;126;20251201 01:12;57/SP87512;
D;260;3671248;126;20251201 01:12;P;;;;;;
D;260;3671248;126;20251201 01:12;P;;;;;;
D;260;3671248;126;20251201 01:12;V;;;;;;
B;260;3639514;127;20251201 01:12;;59;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250930;20251125;700000;;R;RESIDENCE;59;;;;AV644547;
C;260;3639514;127;20251201 01:12;59/SP86046;
D;260;3639514;127;20251201 01:12;P;;;;;;
D;260;3639514;127;20251201 01:12;P;;;;;;
D;260;3639514;127;20251201 01:12;V;;;;;;
B;260;3649172;128;20251201 01:12;;7;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20250926;20251125;702000;;R;RESIDENCE;7;;;;AV645534;
C;260;3649172;128;20251201 01:12;7/SP87095;
D;260;3649172;128;20251201 01:12;P;;;;;;
D;260;3649172;128;20251201 01:12;P;;;;;;
D;260;3649172;128;20251201 01:12;V;;;;;;
D;260;3649172;128;20251201 01:12;V;;;;;;
D;260;3649172;128;20251201 01:12;V;;;;;;
D;260;3649172;128;20251201 01:12;V;;;;;;
B;260;3710322;129;20251201 01:12;;35;20;SORRELL ST;PARRAMATTA;2150;193;M;20251015;20251121;828000;;R;RESIDENCE;35;;;;AV632819;
C;260;3710322;129;20251201 01:12;35/SP88482;
D;260;3710322;129;20251201 01:12;P;;;;;;
D;260;3710322;129;20251201 01:12;P;;;;;;
D;260;3710322;129;20251201 01:12;V;;;;;;
B;260;659331;130;20251201 01:12;;;11;NORFOLK RD;EPPING;2121;842.9;M;20250805;20251121;2400000;R2;R;RESIDENCE;;REJ;;;AV633001;
C;260;659331;130;20251201 01:12;8/8487;
D;260;659331;130;20251201 01:12;P;;;;;;
D;260;659331;130;20251201 01:12;V;;;;;;
B;260;659356;131;20251201 01:12;;3;55;NORFOLK RD;EPPING;2121;;;20250930;20251125;2150000;;R;RESIDENCE;3;;;;AV644087;
C;260;659356;131;20251201 01:12;3/SP33306;
D;260;659356;131;20251201 01:12;P;;;;;;
D;260;659356;131;20251201 01:12;P;;;;;;
D;260;659356;131;20251201 01:12;V;;;;;;
B;260;641133;132;20251201 01:12;;4;8;ESSEX ST;EPPING;2121;;;20251008;20251119;720000;;3;CARSPACE;4;;;;AV625248;
C;260;641133;132;20251201 01:12;4/SP3488;
D;260;641133;132;20251201 01:12;P;;;;;;
D;260;641133;132;20251201 01:12;P;;;;;;
D;260;641133;132;20251201 01:12;V;;;;;;
B;260;641133;133;20251201 01:12;;26;8;ESSEX ST;EPPING;2121;;;20251008;20251119;720000;;3;CARSPACE;26;;;;AV625248;
C;260;641133;133;20251201 01:12;26/SP3488;
D;260;641133;133;20251201 01:12;P;;;;;;
D;260;641133;133;20251201 01:12;P;;;;;;
D;260;641133;133;20251201 01:12;V;;;;;;
B;260;660041;134;20251201 01:12;;;11;NORWOOD AVE;BEECROFT;2119;828.3;M;20251105;20251126;2160000;R2;R;RESIDENCE;;REN;;;AV649573;
C;260;660041;134;20251201 01:12;15/207548;
D;260;660041;134;20251201 01:12;P;;;;;;
D;260;660041;134;20251201 01:12;P;;;;;;
D;260;660041;134;20251201 01:12;V;;;;;;
D;260;660041;134;20251201 01:12;V;;;;;;
B;260;646892;135;20251201 01:12;;;2;HAYWOOD ST;EPPING;2121;923.2;M;20250703;20251127;2640000;R2;R;RESIDENCE;;REK;;;AV652237;
C;260;646892;135;20251201 01:12;45/28874;
D;260;646892;135;20251201 01:12;P;;;;;;
D;260;646892;135;20251201 01:12;P;;;;;;
D;260;646892;135;20251201 01:12;P;;;;;;
D;260;646892;135;20251201 01:12;V;;;;;;
D;260;646892;135;20251201 01:12;V;;;;;;
D;260;646892;135;20251201 01:12;V;;;;;;
B;260;664171;136;20251201 01:12;;4;11;PEMBROKE ST;EPPING;2121;;;20251024;20251121;760000;;R;RESIDENCE;4;;;;AV632387;
C;260;664171;136;20251201 01:12;4/SP1539;
D;260;664171;136;20251201 01:12;P;;;;;;
D;260;664171;136;20251201 01:12;V;;;;;;
D;260;664171;136;20251201 01:12;V;;;;;;
B;260;664171;137;20251201 01:12;;28;11;PEMBROKE ST;EPPING;2121;;;20251024;20251121;760000;;R;RESIDENCE;28;;;;AV632387;
C;260;664171;137;20251201 01:12;28/SP1539;
D;260;664171;137;20251201 01:12;P;;;;;;
D;260;664171;137;20251201 01:12;V;;;;;;
D;260;664171;137;20251201 01:12;V;;;;;;
B;260;3258326;138;20251201 01:12;;313;21;HILL RD;WENTWORTH POINT;2127;;;20251011;20251124;770000;;R;RESIDENCE;77;;;;AV637794;
C;260;3258326;138;20251201 01:12;77/SP77193;
D;260;3258326;138;20251201 01:12;P;;;;;;
D;260;3258326;138;20251201 01:12;P;;;;;;
D;260;3258326;138;20251201 01:12;V;;;;;;
D;260;3258326;138;20251201 01:12;V;;;;;;
B;260;3282095;139;20251201 01:12;COTE D'AZURE;809;91 D;BRIDGE RD;WESTMEAD;2145;;;20251012;20251124;700000;;R;RESIDENCE;85;;;;AV637881;
C;260;3282095;139;20251201 01:12;85/SP77987;
D;260;3282095;139;20251201 01:12;P;;;;;;
D;260;3282095;139;20251201 01:12;V;;;;;;
B;260;3306636;140;20251201 01:12;;45;55;PHILLIP ST;PARRAMATTA;2150;;;20250617;20251125;1243000;;R;RESIDENCE;45;;;;AV643271;
C;260;3306636;140;20251201 01:12;45/SP78518;
D;260;3306636;140;20251201 01:12;P;;;;;;
D;260;3306636;140;20251201 01:12;V;;;;;;
B;260;3306636;141;20251201 01:12;;46;55;PHILLIP ST;PARRAMATTA;2150;;;20250617;20251125;1409100;;R;RESIDENCE;46;;;;AV643478;
C;260;3306636;141;20251201 01:12;46/SP78518;
D;260;3306636;141;20251201 01:12;P;;;;;;
D;260;3306636;141;20251201 01:12;V;;;;;;
B;260;3366672;142;20251201 01:12;;3;157;KISSING POINT RD;DUNDAS;2117;;;20251014;20251125;1065000;;R;RESIDENCE;3;;;;AV644224;
C;260;3366672;142;20251201 01:12;3/SP80091;
D;260;3366672;142;20251201 01:12;P;;;;;;
D;260;3366672;142;20251201 01:12;P;;;;;;
D;260;3366672;142;20251201 01:12;V;;;;;;
D;260;3366672;142;20251201 01:12;V;;;;;;
B;260;3341065;143;20251201 01:12;;3;8;CHARLES ST;CARLINGFORD;2118;;;20251005;20251127;1250000;;R;RESIDENCE;3;;;;AV653568;
C;260;3341065;143;20251201 01:12;3/SP79511;
D;260;3341065;143;20251201 01:12;P;;;;;;
D;260;3341065;143;20251201 01:12;P;;;;;;
D;260;3341065;143;20251201 01:12;V;;;;;;
D;260;3341065;143;20251201 01:12;V;;;;;;
B;260;3399111;144;20251201 01:12;;;7;NORTHAM AVE;NEWINGTON;2127;421.4;M;20251004;20251121;2175000;R3;R;RESIDENCE;;HF3;;;AV633132;
C;260;3399111;144;20251201 01:12;461/270336;
D;260;3399111;144;20251201 01:12;P;;;;;;
D;260;3399111;144;20251201 01:12;P;;;;;;
D;260;3399111;144;20251201 01:12;V;;;;;;
D;260;3399111;144;20251201 01:12;V;;;;;;
B;260;4384659;145;20251201 01:12;;445;9;MAPLE TREE RD;WESTMEAD;2145;83;M;20251014;20251124;565000;;R;RESIDENCE;46;;;;AV640143;
C;260;4384659;145;20251201 01:12;46/SP100618;
D;260;4384659;145;20251201 01:12;P;;;;;;
D;260;4384659;145;20251201 01:12;V;;;;;;
B;260;4407175;146;20251201 01:12;;504;1 A;LEMON TREE AVE;MELROSE PARK;2114;79;M;20250922;20251121;630000;;R;RESIDENCE;34;;;;AV633212;
C;260;4407175;146;20251201 01:12;34/SP103360;
D;260;4407175;146;20251201 01:12;P;;;;;;
D;260;4407175;146;20251201 01:12;V;;;;;;
B;260;4384659;147;20251201 01:12;;1743;9;MAPLE TREE RD;WESTMEAD;2145;111;M;20251013;20251124;810000;;R;RESIDENCE;180;;;;AV638341;
C;260;4384659;147;20251201 01:12;180/SP100618;
D;260;4384659;147;20251201 01:12;P;;;;;;
D;260;4384659;147;20251201 01:12;V;;;;;;
D;260;4384659;147;20251201 01:12;V;;;;;;
B;260;4407175;148;20251201 01:12;;633;1 D;LEMON TREE AVE;MELROSE PARK;2114;109;M;20251013;20251124;845000;;R;RESIDENCE;156;;;;AV638400;
C;260;4407175;148;20251201 01:12;156/SP103360;
D;260;4407175;148;20251201 01:12;P;;;;;;
D;260;4407175;148;20251201 01:12;V;;;;;;
D;260;4407175;148;20251201 01:12;V;;;;;;
B;260;4407175;149;20251201 01:12;;526;1 C;LEMON TREE AVE;MELROSE PARK;2114;78;M;20251013;20251124;630000;;R;RESIDENCE;182;;;;AV637149;
C;260;4407175;149;20251201 01:12;182/SP103360;
D;260;4407175;149;20251201 01:12;P;;;;;;
D;260;4407175;149;20251201 01:12;V;;;;;;
B;260;4300881;150;20251201 01:12;;17;178;GEORGE ST;PARRAMATTA;2150;138;M;20251010;20251121;870000;;R;RESIDENCE;139;;;;AV631459;
C;260;4300881;150;20251201 01:12;139/SP106426;
D;260;4300881;150;20251201 01:12;P;;;;;;
D;260;4300881;150;20251201 01:12;P;;;;;;
D;260;4300881;150;20251201 01:12;V;;;;;;
B;260;4395065;151;20251201 01:12;;;61 A;HAMMERS RD;NORTHMEAD;2152;396.2;M;20251014;20251125;1615000;R2;R;RESIDENCE;;ANN;;;AV644300;
C;260;4395065;151;20251201 01:12;1/1279253;
D;260;4395065;151;20251201 01:12;P;;;;;;
D;260;4395065;151;20251201 01:12;P;;;;;;
D;260;4395065;151;20251201 01:12;V;;;;;;
D;260;4395065;151;20251201 01:12;V;;;;;;
B;260;4395676;152;20251201 01:12;;1711;12;PHILLIP ST;PARRAMATTA;2150;83;M;20251013;20251124;710000;;R;RESIDENCE;119;;;;AV640682;
C;260;4395676;152;20251201 01:12;119/SP102896;
D;260;4395676;152;20251201 01:12;P;;;;;;
D;260;4395676;152;20251201 01:12;V;;;;;;
D;260;4395676;152;20251201 01:12;V;;;;;;
B;260;3865585;153;20251201 01:12;;2407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250808;20251126;450000;;R;RESIDENCE;264;;;;AV648433;
C;260;3865585;153;20251201 01:12;264/SP91684;
D;260;3865585;153;20251201 01:12;P;;;;;;
D;260;3865585;153;20251201 01:12;V;;;;;;
B;260;3871792;154;20251201 01:12;;309;20;KENDALL ST;HARRIS PARK;2150;100;M;20251014;20251125;630000;;R;RESIDENCE;48;;;;AV642506;
C;260;3871792;154;20251201 01:12;48/SP92081;
D;260;3871792;154;20251201 01:12;P;;;;;;
D;260;3871792;154;20251201 01:12;V;;;;;;
D;260;3871792;154;20251201 01:12;V;;;;;;
B;260;3795594;155;20251201 01:12;;28;24;MONS RD;WESTMEAD;2145;137;M;20251010;20251121;575000;;R;RESIDENCE;28;;;;AV633378;
C;260;3795594;155;20251201 01:12;28/SP87782;
D;260;3795594;155;20251201 01:12;P;;;;;;
D;260;3795594;155;20251201 01:12;V;;;;;;
B;260;3806296;156;20251201 01:12;;123;18;EPPING PARK DR;EPPING;2121;132;M;20251014;20251125;788800;;R;RESIDENCE;62;;;;AV643875;
C;260;3806296;156;20251201 01:12;62/SP90417;
D;260;3806296;156;20251201 01:12;P;;;;;;
D;260;3806296;156;20251201 01:12;V;;;;;;
D;260;3806296;156;20251201 01:12;V;;;;;;
B;260;3806296;157;20251201 01:12;;330;11;EPPING PARK DR;EPPING;2121;108;M;20251013;20251124;780000;;R;RESIDENCE;25;;;;AV638630;
C;260;3806296;157;20251201 01:12;25/SP90290;
D;260;3806296;157;20251201 01:12;P;;;;;;
