A;RTSALEDATA;224;20251201 01:11;VALNET;
B;224;4550819;76;20251201 01:11;;211 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20251014;20251125;730000;;R;RESIDENCE;82;;;;AV643911;
C;224;4550819;76;20251201 01:11;82/SP104063;
D;224;4550819;76;20251201 01:11;P;;;;;;
D;224;4550819;76;20251201 01:11;V;;;;;;
B;224;3120967;77;20251201 01:11;;1;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20251027;20251124;920000;;R;RESIDENCE;1;;;;AV637631;
C;224;3120967;77;20251201 01:11;1/SP73494;
D;224;3120967;77;20251201 01:11;P;;;;;;
D;224;3120967;77;20251201 01:11;P;;;;;;
D;224;3120967;77;20251201 01:11;V;;;;;;
D;224;3120967;77;20251201 01:11;V;;;;;;
B;224;3114847;78;20251201 01:11;;8;111;ALBERT ST;WERRINGTON;2747;223;M;20251012;20251121;790000;;R;RESIDENCE;8;;;;AV633260;
C;224;3114847;78;20251201 01:11;8/SP73378;
D;224;3114847;78;20251201 01:11;P;;;;;;
D;224;3114847;78;20251201 01:11;P;;;;;;
D;224;3114847;78;20251201 01:11;P;;;;;;
D;224;3114847;78;20251201 01:11;V;;;;;;
D;224;3114847;78;20251201 01:11;V;;;;;;
B;224;3142535;79;20251201 01:11;;;23;PORTRUSH CRES;LUDDENHAM;2745;4035;M;20251016;20251127;3300000;C4;R;RESIDENCE;;ETC;;;AV652539;
C;224;3142535;79;20251201 01:11;46/270417;
D;224;3142535;79;20251201 01:11;P;;;;;;
D;224;3142535;79;20251201 01:11;P;;;;;;
D;224;3142535;79;20251201 01:11;V;;;;;;
D;224;3142535;79;20251201 01:11;V;;;;;;
B;224;3645654;80;20251201 01:11;;;18;CROPTON ST;JORDAN SPRINGS;2747;365.9;M;20251008;20251121;1030000;UR;R;RESIDENCE;;JSA;;;AV636514;
C;224;3645654;80;20251201 01:11;3245/1169364;
D;224;3645654;80;20251201 01:11;P;;;;;;
D;224;3645654;80;20251201 01:11;V;;;;;;
B;224;3688522;81;20251201 01:11;;39;26;PRINCESS MARY ST;ST MARYS;2760;126;M;20251016;20251127;527000;;R;RESIDENCE;39;;;;AV651643;
C;224;3688522;81;20251201 01:11;39/SP87847;
D;224;3688522;81;20251201 01:11;P;;;;;;
D;224;3688522;81;20251201 01:11;V;;;;;;
B;224;3741083;82;20251201 01:11;;;14;JUBILEE DR;JORDAN SPRINGS;2747;374.5;M;20251024;20251121;1100000;UR;R;RESIDENCE;;JSA;;;AV633185;
C;224;3741083;82;20251201 01:11;4004/1179646;
D;224;3741083;82;20251201 01:11;P;;;;;;
D;224;3741083;82;20251201 01:11;P;;;;;;
D;224;3741083;82;20251201 01:11;V;;;;;;
D;224;3741083;82;20251201 01:11;V;;;;;;
B;224;3643315;83;20251201 01:11;;;16;MONTAGUE DR;JORDAN SPRINGS;2747;548.3;M;20251010;20251121;1100000;UR;R;RESIDENCE;;JSA;;;AV632647;
C;224;3643315;83;20251201 01:11;3139/1168994;
D;224;3643315;83;20251201 01:11;P;;;;;;
D;224;3643315;83;20251201 01:11;P;;;;;;
D;224;3643315;83;20251201 01:11;V;;;;;;
B;224;3637755;84;20251201 01:11;;;106;GLENMORE RIDGE DR;GLENMORE PARK;2745;462.2;M;20251015;20251126;1250000;R1;R;RESIDENCE;;RKR;;;AV649602;
C;224;3637755;84;20251201 01:11;1476/1161693;
D;224;3637755;84;20251201 01:11;P;;;;;;
D;224;3637755;84;20251201 01:11;V;;;;;;
B;224;3251019;85;20251201 01:11;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20250920;20251121;580000;;R;RESIDENCE;2;;;;AV633192;
C;224;3251019;85;20251201 01:11;2/SP76816;
D;224;3251019;85;20251201 01:11;P;;;;;;
D;224;3251019;85;20251201 01:11;V;;;;;;
B;224;4429246;86;20251201 01:11;;;4 A;TERRACE DR;CRANEBROOK;2749;249;M;20250905;20251126;640000;;R;RESIDENCE;1;;;;AV646370;
C;224;4429246;86;20251201 01:11;1/SP104726;
D;224;4429246;86;20251201 01:11;P;;;;;;
D;224;4429246;86;20251201 01:11;V;;;;;;
B;224;4419932;87;20251201 01:11;;;6;DHIMAN ST;CLAREMONT MEADOWS;2747;554.5;M;20250829;20251124;1485000;R2;R;RESIDENCE;;RAM;;;AV641483;
C;224;4419932;87;20251201 01:11;45/1241192;
D;224;4419932;87;20251201 01:11;P;;;;;;
D;224;4419932;87;20251201 01:11;P;;;;;;
D;224;4419932;87;20251201 01:11;V;;;;;;
B;224;4490585;88;20251201 01:11;;;96 B;SADDINGTON ST;ST MARYS;2760;331;M;20250902;20251124;1040000;;R;RESIDENCE;2;;;;AV639123;
C;224;4490585;88;20251201 01:11;2/SP101689;
D;224;4490585;88;20251201 01:11;P;;;;;;
D;224;4490585;88;20251201 01:11;P;;;;;;
D;224;4490585;88;20251201 01:11;V;;;;;;
B;224;3905908;89;20251201 01:11;;24;51;KING ST;ST MARYS;2760;;;20251014;20251125;560000;;R;RESIDENCE;24;;;;AV642339;
C;224;3905908;89;20251201 01:11;24/SP92833;
D;224;3905908;89;20251201 01:11;P;;;;;;
D;224;3905908;89;20251201 01:11;P;;;;;;
D;224;3905908;89;20251201 01:11;V;;;;;;
D;224;3905908;89;20251201 01:11;V;;;;;;
B;224;3905908;90;20251201 01:11;;35;51;KING ST;ST MARYS;2760;;;20251015;20251126;650000;;R;RESIDENCE;35;;;;AV647412;
C;224;3905908;90;20251201 01:11;35/SP92833;
D;224;3905908;90;20251201 01:11;P;;;;;;
D;224;3905908;90;20251201 01:11;P;;;;;;
D;224;3905908;90;20251201 01:11;V;;;;;;
D;224;3905908;90;20251201 01:11;V;;;;;;
B;224;3934622;91;20251201 01:11;;;3;CERDON PL;JORDAN SPRINGS;2747;526.5;M;20250923;20251124;1430000;UR;R;RESIDENCE;;JSA;;;AV639989;
C;224;3934622;91;20251201 01:11;6200/1211124;
D;224;3934622;91;20251201 01:11;P;;;;;;
D;224;3934622;91;20251201 01:11;P;;;;;;
D;224;3934622;91;20251201 01:11;V;;;;;;
D;224;3934622;91;20251201 01:11;V;;;;;;
B;224;3961372;92;20251201 01:11;;;17;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20250912;20251124;5170000;C4;R;RESIDENCE;;ETC;;;AV641043;
C;224;3961372;92;20251201 01:11;328/270417;
D;224;3961372;92;20251201 01:11;P;;;;;;
D;224;3961372;92;20251201 01:11;V;;;;;;
D;224;3961372;92;20251201 01:11;V;;;;;;
B;224;3898692;93;20251201 01:11;;11;56;LAKESIDE PDE;JORDAN SPRINGS;2747;93;M;20251105;20251121;2050000;;R;RESIDENCE;84;;;;AV633287;
C;224;3898692;93;20251201 01:11;84/SP92763;
D;224;3898692;93;20251201 01:11;P;;;;;;
D;224;3898692;93;20251201 01:11;V;;;;;;
B;224;3898692;94;20251201 01:11;;10;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20251105;20251121;100000;;3;COMMERCIAL;107;;;;AV633214;
C;224;3898692;94;20251201 01:11;107/SP92763;
D;224;3898692;94;20251201 01:11;P;;;;;;
D;224;3898692;94;20251201 01:11;V;;;;;;
B;224;3898692;95;20251201 01:11;;9;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20251105;20251121;500000;;3;COMMERCIAL;108;;;;AV633318;
C;224;3898692;95;20251201 01:11;108/SP92763;
D;224;3898692;95;20251201 01:11;P;;;;;;
D;224;3898692;95;20251201 01:11;V;;;;;;
B;224;3898692;96;20251201 01:11;;8;56;LAKESIDE PDE;JORDAN SPRINGS;2747;122;M;20251106;20251121;500000;;3;COMMERCIAL;109;;;;AV632080;
C;224;3898692;96;20251201 01:11;109/SP92763;
D;224;3898692;96;20251201 01:11;P;;;;;;
D;224;3898692;96;20251201 01:11;V;;;;;;
B;224;4293464;97;20251201 01:11;;12;69;GREAT WESTERN HWY;KINGSWOOD;2747;216;M;20251029;20251126;875000;;R;RESIDENCE;12;;;;AV647649;
C;224;4293464;97;20251201 01:11;12/SP101504;
D;224;4293464;97;20251201 01:11;P;;;;;;
D;224;4293464;97;20251201 01:11;P;;;;;;
D;224;4293464;97;20251201 01:11;V;;;;;;
D;224;4293464;97;20251201 01:11;V;;;;;;
B;224;4306499;98;20251201 01:11;;21;41;HOPE ST;PENRITH;2750;108;M;20251013;20251124;530000;;R;RESIDENCE;21;;;;AV640911;
C;224;4306499;98;20251201 01:11;21/SP101197;
D;224;4306499;98;20251201 01:11;P;;;;;;
D;224;4306499;98;20251201 01:11;V;;;;;;
Z;486;98;98;288;
