A;RTSALEDATA;217;20251201 01:10;VALNET;
B;217;2279164;76;20251201 01:10;;;54;ACACIA CT;NARELLAN VALE;2567;287.4;M;20250912;20251126;850000;R3;R;RESIDENCE;;AMA;;;AV648826;
C;217;2279164;76;20251201 01:10;54/285271;
D;217;2279164;76;20251201 01:10;P;;;;;;
D;217;2279164;76;20251201 01:10;P;;;;;;
D;217;2279164;76;20251201 01:10;V;;;;;;
B;217;2289880;77;20251201 01:10;;;58;OLD HUME HWY;CAMDEN;2570;1011.7;M;20250821;20251110;1310000;R3;R;RESIDENCE;;AKA;;;AV597350;
C;217;2289880;77;20251201 01:10;PT 17/28081;
D;217;2289880;77;20251201 01:10;P;;;;;;
D;217;2289880;77;20251201 01:10;P;;;;;;
D;217;2289880;77;20251201 01:10;V;;;;;;
B;217;2282205;78;20251201 01:10;;;16;CHELLASTON ST;CAMDEN;2570;626;M;20251111;20251121;950000;R2;R;RESIDENCE;;ADA;;;AV634659;
C;217;2282205;78;20251201 01:10;8/17988;
D;217;2282205;78;20251201 01:10;P;;;;;;
D;217;2282205;78;20251201 01:10;V;;;;;;
D;217;2282205;78;20251201 01:10;V;;;;;;
D;217;2282205;78;20251201 01:10;V;;;;;;
B;217;2290346;79;20251201 01:10;;;13;PATERSON ST;CAMDEN SOUTH;2570;733.5;M;20251031;20251121;947600;R2;R;RESIDENCE;;AEA;;;AV635614;
C;217;2290346;79;20251201 01:10;59/241966;
D;217;2290346;79;20251201 01:10;P;;;;;;
D;217;2290346;79;20251201 01:10;P;;;;;;
D;217;2290346;79;20251201 01:10;V;;;;;;
B;217;3637562;80;20251201 01:10;;;47;ELIZA ST;COBBITTY;2570;1660;M;20250327;20251121;2700000;C4;R;RESIDENCE;;GCD;;;AV634168;
C;217;3637562;80;20251201 01:10;121/1152565;
D;217;3637562;80;20251201 01:10;P;;;;;;
D;217;3637562;80;20251201 01:10;V;;;;;;
D;217;3637562;80;20251201 01:10;V;;;;;;
B;217;2287846;81;20251201 01:10;;;24;LORD ELDON DR;HARRINGTON PARK;2567;448;M;20251011;20251124;1210000;R3;R;RESIDENCE;;AMA;;;AV637999;
C;217;2287846;81;20251201 01:10;1258/1010883;
D;217;2287846;81;20251201 01:10;P;;;;;;
D;217;2287846;81;20251201 01:10;P;;;;;;
D;217;2287846;81;20251201 01:10;V;;;;;;
D;217;2287846;81;20251201 01:10;V;;;;;;
B;217;2290515;82;20251201 01:10;;;11;PEPPIN PL;ELDERSLIE;2570;733.5;M;20251002;20251121;1255000;R2;R;RESIDENCE;;AGA;;;AV636563;
C;217;2290515;82;20251201 01:10;114/243365;
D;217;2290515;82;20251201 01:10;P;;;;;;
D;217;2290515;82;20251201 01:10;P;;;;;;
D;217;2290515;82;20251201 01:10;V;;;;;;
D;217;2290515;82;20251201 01:10;V;;;;;;
B;217;2290613;83;20251201 01:10;;;100;PINDARI AVE;CAMDEN;2570;834.7;M;20251014;20251125;1130000;R2;R;RESIDENCE;;ACA;;;AV643685;
C;217;2290613;83;20251201 01:10;52/31619;
D;217;2290613;83;20251201 01:10;P;;;;;;
D;217;2290613;83;20251201 01:10;P;;;;;;
D;217;2290613;83;20251201 01:10;V;;;;;;
D;217;2290613;83;20251201 01:10;V;;;;;;
B;217;2290951;84;20251201 01:10;;;45;QUEEN ST;NARELLAN;2567;708.2;M;20251013;20251124;970000;R2;R;RESIDENCE;;AHA;;;AV639629;
C;217;2290951;84;20251201 01:10;6/239641;
D;217;2290951;84;20251201 01:10;P;;;;;;
D;217;2290951;84;20251201 01:10;P;;;;;;
D;217;2290951;84;20251201 01:10;V;;;;;;
B;217;4388894;85;20251201 01:10;;;112;OLIVE HILL DR;COBBITTY;2570;248.6;M;20251001;20251121;960000;R1;R;RESIDENCE;;COB;;;AV633501;
C;217;4388894;85;20251201 01:10;302/1260188;
D;217;4388894;85;20251201 01:10;P;;;;;;
D;217;4388894;85;20251201 01:10;V;;;;;;
B;217;4495413;86;20251201 01:10;;;25;ASHBROOK DR;CATHERINE FIELD;2557;454;M;20251010;20251121;745000;R2;R;RESIDENCE;;AWA;;;AV633494;
C;217;4495413;86;20251201 01:10;9709/1283777;
D;217;4495413;86;20251201 01:10;P;;;;;;
D;217;4495413;86;20251201 01:10;P;;;;;;
D;217;4495413;86;20251201 01:10;V;;;;;;
B;217;4386563;87;20251201 01:10;;;67;BATAVIA AVE;LEPPINGTON;2179;329.3;M;20250802;20251124;1019000;R2;R;RESIDENCE;;LEW;;;AV638650;
C;217;4386563;87;20251201 01:10;137/1266381;
D;217;4386563;87;20251201 01:10;P;;;;;;
D;217;4386563;87;20251201 01:10;P;;;;;;
D;217;4386563;87;20251201 01:10;V;;;;;;
B;217;3778271;88;20251201 01:10;;;30;CUB ST;LEPPINGTON;2179;375;M;20251008;20251125;1255000;R2;R;RESIDENCE;;LRS;;;AV642844;
C;217;3778271;88;20251201 01:10;1164/1189792;
D;217;3778271;88;20251201 01:10;P;;;;;;
D;217;3778271;88;20251201 01:10;P;;;;;;
D;217;3778271;88;20251201 01:10;V;;;;;;
D;217;3778271;88;20251201 01:10;V;;;;;;
B;217;3848730;89;20251201 01:10;;;13;JENOLAN CCT;HARRINGTON PARK;2567;748.2;M;20251013;20251124;1500000;C4;R;RESIDENCE;;GCD;;;AV637602;
C;217;3848730;89;20251201 01:10;95/280031;
D;217;3848730;89;20251201 01:10;P;;;;;;
D;217;3848730;89;20251201 01:10;P;;;;;;
D;217;3848730;89;20251201 01:10;V;;;;;;
B;217;3786700;90;20251201 01:10;;;20;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20251011;20251121;1085000;R1;R;RESIDENCE;;GHS;;;AV635617;
C;217;3786700;90;20251201 01:10;947/1185517;
D;217;3786700;90;20251201 01:10;P;;;;;;
D;217;3786700;90;20251201 01:10;P;;;;;;
D;217;3786700;90;20251201 01:10;V;;;;;;
D;217;3786700;90;20251201 01:10;V;;;;;;
B;217;3886473;91;20251201 01:10;;;6;WIRRINYA PL;GRASMERE;2570;4710;M;20251011;20251126;2100000;R5;V;VACANT LAND;;RCA;;;AV648928;
C;217;3886473;91;20251201 01:10;202/1194783;
D;217;3886473;91;20251201 01:10;P;;;;;;
D;217;3886473;91;20251201 01:10;V;;;;;;
B;217;3882184;92;20251201 01:10;;;1;DADDO ST;ORAN PARK;2570;520.5;M;20251012;20251124;1275000;R1;R;RESIDENCE;;GCA;;;AV638265;
C;217;3882184;92;20251201 01:10;3274/1194673;
D;217;3882184;92;20251201 01:10;P;;;;;;
D;217;3882184;92;20251201 01:10;P;;;;;;
D;217;3882184;92;20251201 01:10;V;;;;;;
D;217;3882184;92;20251201 01:10;V;;;;;;
B;217;3834185;93;20251201 01:10;;;55;EASTWOOD RD;LEPPINGTON;2179;1.561;H;20250827;20251125;11561000;IN2;V;VACANT LAND;;LLI;;;AV642354;
C;217;3834185;93;20251201 01:10;3/1199842;
D;217;3834185;93;20251201 01:10;P;;;;;;
D;217;3834185;93;20251201 01:10;V;;;;;;
B;217;3855010;94;20251201 01:10;;;3;LYONS ST;ELDERSLIE;2570;369.1;M;20251015;20251126;1080000;R1;R;RESIDENCE;;AUA;;;AV650018;
C;217;3855010;94;20251201 01:10;160/1197041;
D;217;3855010;94;20251201 01:10;P;;;;;;
D;217;3855010;94;20251201 01:10;P;;;;;;
D;217;3855010;94;20251201 01:10;V;;;;;;
D;217;3855010;94;20251201 01:10;V;;;;;;
B;217;3915858;95;20251201 01:10;;;63;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20250808;20251121;2050000;R1;R;RESIDENCE;;HPW;;;AV636566;
C;217;3915858;95;20251201 01:10;18/280049;
D;217;3915858;95;20251201 01:10;P;;;;;;
D;217;3915858;95;20251201 01:10;P;;;;;;
D;217;3915858;95;20251201 01:10;V;;;;;;
B;217;4319073;96;20251201 01:10;;;2;TWILIGHT ST;LEPPINGTON;2179;333;M;20251101;20251124;1255000;R2;R;RESIDENCE;;LEW;;;AV638425;
C;217;4319073;96;20251201 01:10;254/1247873;
D;217;4319073;96;20251201 01:10;P;;;;;;
D;217;4319073;96;20251201 01:10;P;;;;;;
D;217;4319073;96;20251201 01:10;V;;;;;;
B;217;4319074;97;20251201 01:10;;;4;TWILIGHT ST;LEPPINGTON;2179;306;M;20251101;20251124;1100000;R2;R;RESIDENCE;;LEW;;;AV639365;
C;217;4319074;97;20251201 01:10;255/1247873;
D;217;4319074;97;20251201 01:10;P;;;;;;
D;217;4319074;97;20251201 01:10;P;;;;;;
D;217;4319074;97;20251201 01:10;V;;;;;;
B;217;4260075;98;20251201 01:10;;;17 A;LOVEDAY ST;ORAN PARK;2570;302.1;M;20250926;20251125;1195000;R2;R;RESIDENCE;;AWA;;;AV645018;
C;217;4260075;98;20251201 01:10;3/1247468;
D;217;4260075;98;20251201 01:10;P;;;;;;
D;217;4260075;98;20251201 01:10;P;;;;;;
D;217;4260075;98;20251201 01:10;V;;;;;;
D;217;4260075;98;20251201 01:10;V;;;;;;
B;217;4328062;99;20251201 01:10;;;13;CHAIKIN AVE;ORAN PARK;2570;312;M;20251016;20251127;1082000;R2;R;RESIDENCE;;AWA;;;AV651143;
C;217;4328062;99;20251201 01:10;7129/1234997;
D;217;4328062;99;20251201 01:10;P;;;;;;
D;217;4328062;99;20251201 01:10;P;;;;;;
D;217;4328062;99;20251201 01:10;V;;;;;;
B;217;4287597;100;20251201 01:10;;;17;BATAVIA AVE;LEPPINGTON;2179;300.4;M;20251012;20251124;1100000;R2;R;RESIDENCE;;LEW;;;AV640190;
C;217;4287597;100;20251201 01:10;35/1247517;
D;217;4287597;100;20251201 01:10;P;;;;;;
D;217;4287597;100;20251201 01:10;V;;;;;;
D;217;4287597;100;20251201 01:10;V;;;;;;
B;217;4282279;101;20251201 01:10;;;18;ASHBROOK DR;CATHERINE FIELD;2557;510.7;M;20251013;20251124;800000;R2;V;VACANT LAND;;AWA;;;AV638723;
C;217;4282279;101;20251201 01:10;1/1254737;
D;217;4282279;101;20251201 01:10;P;;;;;;
D;217;4282279;101;20251201 01:10;V;;;;;;
B;217;4305670;102;20251201 01:10;;;35;WALLARAH CCT;GREGORY HILLS;2557;270;M;20250929;20251125;980000;R1;R;RESIDENCE;;GCJ;;;AV643117;
C;217;4305670;102;20251201 01:10;3212/1243285;
D;217;4305670;102;20251201 01:10;P;;;;;;
D;217;4305670;102;20251201 01:10;V;;;;;;
B;217;4359885;103;20251201 01:10;;;48;COPPER DR;CATHERINE FIELD;2557;510.4;M;20251001;20251121;1310000;R2;R;RESIDENCE;;AWA;;;AV633491;
C;217;4359885;103;20251201 01:10;4533/1237395;
D;217;4359885;103;20251201 01:10;P;;;;;;
D;217;4359885;103;20251201 01:10;V;;;;;;
D;217;4359885;103;20251201 01:10;V;;;;;;
B;217;4373429;104;20251201 01:10;;;26;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20251010;20251121;967500;E1;R;RESIDENCE;;EMR;;;AV632401;
C;217;4373429;104;20251201 01:10;46/271114;
D;217;4373429;104;20251201 01:10;P;;;;;;
D;217;4373429;104;20251201 01:10;V;;;;;;
D;217;4373429;104;20251201 01:10;V;;;;;;
B;217;4374215;105;20251201 01:10;;;26;ROMAN ST;LEPPINGTON;2179;325;M;20251101;20251124;1210000;R2;R;RESIDENCE;;LEW;;;AV637591;
C;217;4374215;105;20251201 01:10;1033/1263331;
D;217;4374215;105;20251201 01:10;P;;;;;;
D;217;4374215;105;20251201 01:10;V;;;;;;
Z;520;105;105;308;
