A;RTSALEDATA;090;20251201 01:08;VALNET;
C;090;4253054;78;20251201 01:08;538/SP100475;
D;090;4253054;78;20251201 01:08;P;;;;;;
D;090;4253054;78;20251201 01:08;V;;;;;;
B;090;4347231;79;20251201 01:08;;3;5;ANDREW ST;WEST RYDE;2114;253;M;20250924;20251124;2000000;;R;RESIDENCE;3;;;;AV640593;
C;090;4347231;79;20251201 01:08;3/SP99310;
D;090;4347231;79;20251201 01:08;P;;;;;;
D;090;4347231;79;20251201 01:08;V;;;;;;
D;090;4347231;79;20251201 01:08;V;;;;;;
B;090;4309523;80;20251201 01:08;;402 B;13;GLEN ST;EASTWOOD;2122;104;M;20251106;20251127;950000;;R;RESIDENCE;36;;;;AV652820;
C;090;4309523;80;20251201 01:08;36/SP101694;
D;090;4309523;80;20251201 01:08;P;;;;;;
D;090;4309523;80;20251201 01:08;V;;;;;;
Z;393;80;80;231;
