A;RTSALEDATA;081;20251201 01:08;VALNET;
C;081;2774442;75;20251201 01:08;338/1010938;
D;081;2774442;75;20251201 01:08;P;;;;;;
D;081;2774442;75;20251201 01:08;V;;;;;;
B;081;2852860;76;20251201 01:08;;;18;GREENSBOROUGH AVE;ROUSE HILL;2155;671.4;M;20250928;20251121;2400000;R3;R;RESIDENCE;;RHM;;;AV632486;
C;081;2852860;76;20251201 01:08;809/1020099;
D;081;2852860;76;20251201 01:08;P;;;;;;
D;081;2852860;76;20251201 01:08;P;;;;;;
D;081;2852860;76;20251201 01:08;V;;;;;;
B;081;3290188;77;20251201 01:08;;;53;MAEVE AVE;KELLYVILLE;2155;1059;M;20250828;20251126;1950888;R3;R;RESIDENCE;;KEM;;;AV647802;
C;081;3290188;77;20251201 01:08;1/1106401;
D;081;3290188;77;20251201 01:08;P;;;;;;
D;081;3290188;77;20251201 01:08;P;;;;;;
D;081;3290188;77;20251201 01:08;V;;;;;;
B;081;4426877;78;20251201 01:08;;;24;TACK ST;BOX HILL;2765;324.6;M;20251031;20251121;1409990;R2;R;RESIDENCE;;BHR;;;AV636091;
C;081;4426877;78;20251201 01:08;149/1257039;
D;081;4426877;78;20251201 01:08;P;;;;;;
D;081;4426877;78;20251201 01:08;P;;;;;;
D;081;4426877;78;20251201 01:08;V;;;;;;
B;081;4483347;79;20251201 01:08;;;35 A;PATYA CCT;KELLYVILLE;2155;560.8;M;20251109;20251121;2710000;R2;R;RESIDENCE;;AXX;;;AV635282;
C;081;4483347;79;20251201 01:08;101/1242385;
D;081;4483347;79;20251201 01:08;P;;;;;;
D;081;4483347;79;20251201 01:08;P;;;;;;
D;081;4483347;79;20251201 01:08;V;;;;;;
D;081;4483347;79;20251201 01:08;V;;;;;;
B;081;4415909;80;20251201 01:08;BUILDING G;40;18;FREE SETTLERS DR;KELLYVILLE;2155;97;M;20251010;20251121;600000;;R;RESIDENCE;177;;;;AV632217;
C;081;4415909;80;20251201 01:08;177/SP102954;
D;081;4415909;80;20251201 01:08;P;;;;;;
D;081;4415909;80;20251201 01:08;V;;;;;;
B;081;4493223;81;20251201 01:08;;306;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20251027;20251124;1067000;;R;RESIDENCE;12;;;;AV641478;
C;081;4493223;81;20251201 01:08;12/SP106393;
D;081;4493223;81;20251201 01:08;P;;;;;;
D;081;4493223;81;20251201 01:08;V;;;;;;
B;081;4484501;82;20251201 01:08;;;59;TUCKEROO ST;GABLES;2765;295.1;M;20251027;20251126;698000;R3;V;VACANT LAND;;GBM;;;AV646562;
C;081;4484501;82;20251201 01:08;1104/1272996;
D;081;4484501;82;20251201 01:08;P;;;;;;
D;081;4484501;82;20251201 01:08;P;;;;;;
D;081;4484501;82;20251201 01:08;V;;;;;;
B;081;4491671;83;20251201 01:08;;;42;MOUNT CARMEL DR;BOX HILL;2765;411.1;M;20251016;20251126;1805000;R2;R;RESIDENCE;;BHR;;;AV648114;
C;081;4491671;83;20251201 01:08;132/1234966;
D;081;4491671;83;20251201 01:08;P;;;;;;
D;081;4491671;83;20251201 01:08;P;;;;;;
D;081;4491671;83;20251201 01:08;V;;;;;;
B;081;4460463;84;20251201 01:08;;;12;HANNAH ST;BOX HILL;2765;435;M;20241017;20251127;1025000;R2;V;VACANT LAND;;BHR;;;AV653693;
C;081;4460463;84;20251201 01:08;2271/1226137;
D;081;4460463;84;20251201 01:08;P;;;;;;
D;081;4460463;84;20251201 01:08;P;;;;;;
D;081;4460463;84;20251201 01:08;V;;;;;;
B;081;4460464;85;20251201 01:08;;;10;HANNAH ST;BOX HILL;2765;457;M;20251010;20251126;970000;R2;R;RESIDENCE;;BHR;;;AV646682;
C;081;4460464;85;20251201 01:08;2272/1226137;
D;081;4460464;85;20251201 01:08;P;;;;;;
D;081;4460464;85;20251201 01:08;P;;;;;;
D;081;4460464;85;20251201 01:08;V;;;;;;
B;081;3818707;86;20251201 01:08;;;18;HOVELL WAY;BELLA VISTA;2153;708;M;20250916;20251126;2400000;R2;R;RESIDENCE;;BRA;;;AV649826;
C;081;3818707;86;20251201 01:08;1012/1181425;
D;081;3818707;86;20251201 01:08;P;;;;;;
D;081;3818707;86;20251201 01:08;P;;;;;;
D;081;3818707;86;20251201 01:08;P;;;;;;
D;081;3818707;86;20251201 01:08;V;;;;;;
B;081;3790170;87;20251201 01:08;;;6;CHESTERTON AVE;NORTH KELLYVILLE;2155;500.1;M;20251015;20251126;2180000;R2;R;RESIDENCE;;NKU;;;AV647232;
C;081;3790170;87;20251201 01:08;215/1187191;
D;081;3790170;87;20251201 01:08;P;;;;;;
D;081;3790170;87;20251201 01:08;V;;;;;;
D;081;3790170;87;20251201 01:08;V;;;;;;
B;081;3813285;88;20251201 01:08;;;66;MAPLETON AVE;NORTH KELLYVILLE;2155;1701;M;20250925;20251124;3500000;C4;R;RESIDENCE;;NKE;;;AV637934;
C;081;3813285;88;20251201 01:08;2/270825;
D;081;3813285;88;20251201 01:08;P;;;;;;
D;081;3813285;88;20251201 01:08;P;;;;;;
D;081;3813285;88;20251201 01:08;V;;;;;;
D;081;3813285;88;20251201 01:08;V;;;;;;
B;081;3848426;89;20251201 01:08;;;10;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20251013;20251124;1510000;R3;R;RESIDENCE;;KEM;;;AV640712;
C;081;3848426;89;20251201 01:08;5/270851;
D;081;3848426;89;20251201 01:08;P;;;;;;
D;081;3848426;89;20251201 01:08;V;;;;;;
D;081;3848426;89;20251201 01:08;V;;;;;;
B;081;3899569;90;20251201 01:08;;14;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;83;M;20251014;20251125;485000;;R;RESIDENCE;14;;;;AV642781;
C;081;3899569;90;20251201 01:08;14/SP92307;
D;081;3899569;90;20251201 01:08;P;;;;;;
D;081;3899569;90;20251201 01:08;V;;;;;;
B;081;3960761;91;20251201 01:08;;;19;SAN SIRO RD;NORTH KELLYVILLE;2155;375;M;20251024;20251127;1633000;R2;R;RESIDENCE;;NKR;;;AV651019;
C;081;3960761;91;20251201 01:08;121/1205418;
D;081;3960761;91;20251201 01:08;P;;;;;;
D;081;3960761;91;20251201 01:08;P;;;;;;
D;081;3960761;91;20251201 01:08;V;;;;;;
B;081;3995364;92;20251201 01:08;;;8;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20250916;20251125;1655000;R3;R;RESIDENCE;;GEN;;;AV642598;
C;081;3995364;92;20251201 01:08;17/270972;
D;081;3995364;92;20251201 01:08;P;;;;;;
D;081;3995364;92;20251201 01:08;P;;;;;;
D;081;3995364;92;20251201 01:08;V;;;;;;
B;081;3986975;93;20251201 01:08;;;2;TREWEEK AVE;NORTH KELLYVILLE;2155;428.7;M;20251016;20251121;1455000;R2;R;RESIDENCE;;NKR;;;AV633824;
C;081;3986975;93;20251201 01:08;101/1211511;
D;081;3986975;93;20251201 01:08;P;;;;;;
D;081;3986975;93;20251201 01:08;P;;;;;;
D;081;3986975;93;20251201 01:08;V;;;;;;
B;081;621550;94;20251201 01:08;CASTLE PINES;34;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20250903;20251127;1300000;;R;RESIDENCE;167;;;;AV652150;
C;081;621550;94;20251201 01:08;167/SP94571;
D;081;621550;94;20251201 01:08;P;;;;;;
D;081;621550;94;20251201 01:08;P;;;;;;
D;081;621550;94;20251201 01:08;V;;;;;;
B;081;3902141;95;20251201 01:08;;;26;GASNIER AVE;NORTH KELLYVILLE;2155;378;M;20251004;20251126;1600000;R2;R;RESIDENCE;;NKR;;;AV646188;
C;081;3902141;95;20251201 01:08;15/1204187;
D;081;3902141;95;20251201 01:08;P;;;;;;
D;081;3902141;95;20251201 01:08;P;;;;;;
D;081;3902141;95;20251201 01:08;V;;;;;;
D;081;3902141;95;20251201 01:08;V;;;;;;
B;081;4253994;96;20251201 01:08;;121;36;HIGHBURY RD;NORTH KELLYVILLE;2155;96;M;20250926;20251121;621000;;R;RESIDENCE;9;;;;AV634639;
C;081;4253994;96;20251201 01:08;9/SP98930;
D;081;4253994;96;20251201 01:08;P;;;;;;
D;081;4253994;96;20251201 01:08;P;;;;;;
D;081;4253994;96;20251201 01:08;V;;;;;;
B;081;4295101;97;20251201 01:08;;1308;11;SOLENT CCT;NORWEST;2153;102;M;20251002;20251121;1030000;;R;RESIDENCE;71;;;;AV636503;
C;081;4295101;97;20251201 01:08;71/SP99882;
D;081;4295101;97;20251201 01:08;P;;;;;;
D;081;4295101;97;20251201 01:08;V;;;;;;
D;081;4295101;97;20251201 01:08;V;;;;;;
B;081;4303723;98;20251201 01:08;BUILDING C;9;3;SUNDOWN RD;NORTH KELLYVILLE;2155;144;M;20251013;20251124;692500;;R;RESIDENCE;9;;;;AV638471;
C;081;4303723;98;20251201 01:08;9/SP101700;
D;081;4303723;98;20251201 01:08;P;;;;;;
D;081;4303723;98;20251201 01:08;V;;;;;;
D;081;4303723;98;20251201 01:08;V;;;;;;
B;081;4315683;99;20251201 01:08;;;4;BERNABEAU ST;NORTH KELLYVILLE;2155;713.6;M;20251104;20251127;3665000;C4;R;RESIDENCE;;NKE;;;AV651725;
C;081;4315683;99;20251201 01:08;3/286869;
D;081;4315683;99;20251201 01:08;P;;;;;;
D;081;4315683;99;20251201 01:08;P;;;;;;
D;081;4315683;99;20251201 01:08;V;;;;;;
D;081;4315683;99;20251201 01:08;V;;;;;;
B;081;4350486;100;20251201 01:08;;203;40;MERINDAH RD;BAULKHAM HILLS;2153;118;M;20251005;20251127;655000;;R;RESIDENCE;10;;;;AV652218;
C;081;4350486;100;20251201 01:08;10/SP102846;
D;081;4350486;100;20251201 01:08;P;;;;;;
D;081;4350486;100;20251201 01:08;P;;;;;;
D;081;4350486;100;20251201 01:08;V;;;;;;
D;081;4350486;100;20251201 01:08;V;;;;;;
B;081;4256902;101;20251201 01:08;;209;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;157;M;20251103;20251124;815000;;R;RESIDENCE;45;;;;AV638969;
C;081;4256902;101;20251201 01:08;45/SP100508;
D;081;4256902;101;20251201 01:08;P;;;;;;
D;081;4256902;101;20251201 01:08;P;;;;;;
D;081;4256902;101;20251201 01:08;V;;;;;;
D;081;4256902;101;20251201 01:08;V;;;;;;
Z;511;101;101;307;
