A;RTSALEDATA;004;20250331 01:06;VALNET;
B;004;148414;76;20250331 01:06;;;14;WAIKIKI RD;BONNELLS BAY;2264;620;M;20250212;20250326;850000;R2;R;RESIDENCE;;ANP;;0;AU922842;
C;004;148414;76;20250331 01:06;41/737287;
D;004;148414;76;20250331 01:06;P;;;;;;
D;004;148414;76;20250331 01:06;V;;;;;;
D;004;148414;76;20250331 01:06;V;;;;;;
B;004;148490;77;20250331 01:06;;;53;WOOD ST;BONNELLS BAY;2264;404.7;M;20250207;20250321;528000;R3;R;RESIDENCE;;AZI;;0;AU912417;
C;004;148490;77;20250331 01:06;28/39/1996;
D;004;148490;77;20250331 01:06;P;;;;;;
D;004;148490;77;20250331 01:06;P;;;;;;
D;004;148490;77;20250331 01:06;V;;;;;;
B;004;152325;78;20250331 01:06;;;81;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.21;H;20250214;20250321;2100000;RU4;R;RESIDENCE;;RRD;;0;AU912123;
C;004;152325;78;20250331 01:06;1/1135466;
D;004;152325;78;20250331 01:06;P;;;;;;
D;004;152325;78;20250331 01:06;P;;;;;;
D;004;152325;78;20250331 01:06;V;;;;;;
D;004;152325;78;20250331 01:06;V;;;;;;
B;004;157696;79;20250331 01:06;;;27;KENTON CRES;VALENTINE;2280;715.7;M;20250212;20250320;388729;R2;R;RESIDENCE;;AGG;;0;AU907437;
C;004;157696;79;20250331 01:06;83/249148;
D;004;157696;79;20250331 01:06;P;;;;;;
D;004;157696;79;20250331 01:06;P;;;;;;
D;004;157696;79;20250331 01:06;V;;;;;;
B;004;161687;80;20250331 01:06;;;26;JAMES ST;WARNERS BAY;2282;1353;M;20250301;20250321;1420000;R2;R;RESIDENCE;;ADJ;;0;AU910781;
C;004;161687;80;20250331 01:06;4/19913;
D;004;161687;80;20250331 01:06;P;;;;;;
D;004;161687;80;20250331 01:06;V;;;;;;
B;004;162473;81;20250331 01:06;;;1;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20250225;20250325;1060000;R2;R;RESIDENCE;;ADJ;;0;AU918876;
C;004;162473;81;20250331 01:06;5/213842;
D;004;162473;81;20250331 01:06;P;;;;;;
D;004;162473;81;20250331 01:06;P;;;;;;
D;004;162473;81;20250331 01:06;V;;;;;;
B;004;162869;82;20250331 01:06;;;7;PLUMRIDGE CL;WARNERS BAY;2282;2819;M;20250220;20250320;1800000;C4;R;RESIDENCE;;EEF;;0;AU906871;
C;004;162869;82;20250331 01:06;8/861720;
D;004;162869;82;20250331 01:06;P;;;;;;
D;004;162869;82;20250331 01:06;P;;;;;;
D;004;162869;82;20250331 01:06;V;;;;;;
D;004;162869;82;20250331 01:06;V;;;;;;
B;004;168851;83;20250331 01:06;;;277;CROOKS RD;MANDALONG;2264;33.38;H;20240730;20250324;1200000;C3;R;RESIDENCE;;EEW;;0;AU915277;
C;004;168851;83;20250331 01:06;19/13318;
D;004;168851;83;20250331 01:06;P;;;;;;
D;004;168851;83;20250331 01:06;V;;;;;;
B;004;3107845;84;20250331 01:06;;;3;COCKATIEL ST;TORONTO;2283;961;M;20250130;20250320;495000;R2;V;VACANT LAND;;AFY;;0;AU906884;
C;004;3107845;84;20250331 01:06;23/1070146;
D;004;3107845;84;20250331 01:06;P;;;;;;
D;004;3107845;84;20250331 01:06;P;;;;;;
D;004;3107845;84;20250331 01:06;V;;;;;;
D;004;3107845;84;20250331 01:06;V;;;;;;
B;004;3247406;85;20250331 01:06;;;5;LAKE RIDGE LANE;MURRAYS BEACH;2281;1034;M;20250207;20250321;412000;R1;V;VACANT LAND;;APK;;0;AU912088;
C;004;3247406;85;20250331 01:06;55/270485;
D;004;3247406;85;20250331 01:06;P;;;;;;
D;004;3247406;85;20250331 01:06;P;;;;;;
D;004;3247406;85;20250331 01:06;V;;;;;;
D;004;3247406;85;20250331 01:06;V;;;;;;
B;004;3332211;86;20250331 01:06;;6;12;BERRINGAR RD;VALENTINE;2280;;;20250206;20250320;680000;;R;RESIDENCE;6;;;0;AU908108;
C;004;3332211;86;20250331 01:06;6/SP79340;
D;004;3332211;86;20250331 01:06;P;;;;;;
D;004;3332211;86;20250331 01:06;V;;;;;;
B;004;3365503;87;20250331 01:06;;;27;WAROPARA RD;WYEE;2259;1391.2;M;20241214;20250319;250000;R2;V;VACANT LAND;;ANL;;0;AU903434;
C;004;3365503;87;20250331 01:06;270, 271/7506;
D;004;3365503;87;20250331 01:06;P;;;;;;
D;004;3365503;87;20250331 01:06;P;;;;;;
D;004;3365503;87;20250331 01:06;V;;;;;;
D;004;3365503;87;20250331 01:06;V;;;;;;
D;004;3365503;87;20250331 01:06;V;;;;;;
B;004;3365503;88;20250331 01:06;;;27;WAROPARA RD;WYEE;2259;1391.2;M;20241214;20250319;250000;R2;V;VACANT LAND;;ANL;;0;AU903435;
C;004;3365503;88;20250331 01:06;270, 271/7506;
D;004;3365503;88;20250331 01:06;P;;;;;;
D;004;3365503;88;20250331 01:06;P;;;;;;
D;004;3365503;88;20250331 01:06;V;;;;;;
D;004;3365503;88;20250331 01:06;V;;;;;;
D;004;3365503;88;20250331 01:06;V;;;;;;
B;004;4421698;89;20250331 01:06;;;5;ARKANA CL;NEW LAMBTON HEIGHTS;2305;535.1;M;20250206;20250320;371000;R2;R;RESIDENCE;;ADA;;0;AU908360;
C;004;4421698;89;20250331 01:06;2/1282288;
D;004;4421698;89;20250331 01:06;P;;;;;;
D;004;4421698;89;20250331 01:06;V;;;;;;
D;004;4421698;89;20250331 01:06;V;;;;;;
B;004;4390375;90;20250331 01:06;;4;14;RYHOPE ST;MOUNT HUTTON;2290;195;M;20250221;20250321;751000;;R;RESIDENCE;21;;;0;AU912973;
C;004;4390375;90;20250331 01:06;21/SP105057;
D;004;4390375;90;20250331 01:06;P;;;;;;
D;004;4390375;90;20250331 01:06;V;;;;;;
D;004;4390375;90;20250331 01:06;V;;;;;;
B;004;3794575;91;20250331 01:06;;1;9;WATTLEBIRD AVE;COORANBONG;2265;422;M;20250225;20250325;760000;R2;R;RESIDENCE;;ANJ;;0;AU919856;
C;004;3794575;91;20250331 01:06;2031/1200095;
D;004;3794575;91;20250331 01:06;P;;;;;;
D;004;3794575;91;20250331 01:06;V;;;;;;
B;004;3865145;92;20250331 01:06;;1;16;CROWN ST;BELMONT;2280;;;20250219;20250320;920000;;R;RESIDENCE;1;;;0;AU906901;
C;004;3865145;92;20250331 01:06;1/SP91746;
D;004;3865145;92;20250331 01:06;P;;;;;;
D;004;3865145;92;20250331 01:06;V;;;;;;
B;004;4013283;93;20250331 01:06;;;510;CURRAWONG CCT;CAMS WHARF;2281;106.3;M;20250219;20250326;705000;SP3;R;RESIDENCE;;SRR;;0;AU924380;
C;004;4013283;93;20250331 01:06;11/285817;
D;004;4013283;93;20250331 01:06;P;;;;;;
D;004;4013283;93;20250331 01:06;V;;;;;;
B;004;4364984;94;20250331 01:06;;;49;MAGUIRE DR;COORANBONG;2265;578;M;20250212;20250321;1150000;R2;R;RESIDENCE;;ANJ;;0;AU912216;
C;004;4364984;94;20250331 01:06;111/1270571;
D;004;4364984;94;20250331 01:06;P;;;;;;
D;004;4364984;94;20250331 01:06;P;;;;;;
D;004;4364984;94;20250331 01:06;V;;;;;;
D;004;4364984;94;20250331 01:06;V;;;;;;
Z;474;94;94;284;
