A;RTSALEDATA;004;20250519 01:14;VALNET;
C;004;157840;75;20250519 01:14;111/10822;
D;004;157840;75;20250519 01:14;P;;;;;;
D;004;157840;75;20250519 01:14;V;;;;;;
D;004;157840;75;20250519 01:14;V;;;;;;
B;004;159028;76;20250519 01:14;;;132;DOBELL DR;WANGI WANGI;2267;897.9;M;20250403;20250515;2045000;R2;R;RESIDENCE;;WMB;;0;AV64468;
C;004;159028;76;20250519 01:14;77/8840;
D;004;159028;76;20250519 01:14;P;;;;;;
D;004;159028;76;20250519 01:14;P;;;;;;
D;004;159028;76;20250519 01:14;V;;;;;;
D;004;159028;76;20250519 01:14;V;;;;;;
B;004;159086;77;20250519 01:14;;;30;DOBELL DR;WANGI WANGI;2267;667.6;M;20250318;20250513;765000;R2;R;RESIDENCE;;AMD;;0;AV54758;
C;004;159086;77;20250519 01:14;A/405262;
D;004;159086;77;20250519 01:14;P;;;;;;
D;004;159086;77;20250519 01:14;P;;;;;;
D;004;159086;77;20250519 01:14;V;;;;;;
B;004;159288;78;20250519 01:14;;;20;FRENCH RD;WANGI WANGI;2267;1404;M;20250314;20250513;780000;R3;R;RESIDENCE;;AZW;;0;AV53803;
C;004;159288;78;20250519 01:14;180/8840;
D;004;159288;78;20250519 01:14;P;;;;;;
D;004;159288;78;20250519 01:14;V;;;;;;
D;004;159288;78;20250519 01:14;V;;;;;;
B;004;164595;79;20250519 01:14;;;25;BULLS GARDEN RD;WHITEBRIDGE;2290;1012;M;20250328;20250512;1250000;R2;R;RESIDENCE;;AEX;;0;AV50940;
C;004;164595;79;20250519 01:14;2/20852;
D;004;164595;79;20250519 01:14;P;;;;;;
D;004;164595;79;20250519 01:14;P;;;;;;
D;004;164595;79;20250519 01:14;V;;;;;;
D;004;164595;79;20250519 01:14;V;;;;;;
B;004;160117;80;20250519 01:14;;;28;ALBERT ST;WARNERS BAY;2282;1012;M;20250417;20250512;610000;R3;R;RESIDENCE;;AZS;;50;AV49583;
C;004;160117;80;20250519 01:14;39/25/111125;
D;004;160117;80;20250519 01:14;P;;;;;;
D;004;160117;80;20250519 01:14;P;;;;;;
D;004;160117;80;20250519 01:14;V;;;;;;
D;004;160117;80;20250519 01:14;V;;;;;;
B;004;163060;81;20250519 01:14;;;15;STARLING ST;WARNERS BAY;2282;651.3;M;20250315;20250512;987500;R3;R;RESIDENCE;;AZS;;0;AV50994;
C;004;163060;81;20250519 01:14;5/21439;
D;004;163060;81;20250519 01:14;P;;;;;;
D;004;163060;81;20250519 01:14;P;;;;;;
D;004;163060;81;20250519 01:14;V;;;;;;
B;004;168801;82;20250519 01:14;;;1;THE BOULEVARDE;KILLINGWORTH;2278;4755;M;20250312;20250507;1050000;C2;R;RESIDENCE;;EEH;;0;AV38835;
C;004;168801;82;20250519 01:14;1/Q/62200;
D;004;168801;82;20250519 01:14;P;;;;;;
D;004;168801;82;20250519 01:14;P;;;;;;
D;004;168801;82;20250519 01:14;V;;;;;;
D;004;168801;82;20250519 01:14;V;;;;;;
B;004;168828;83;20250519 01:14;;;171;BRIDGE ST;MORISSET;2264;701.9;M;20241025;20250515;668800;R2;R;RESIDENCE;;ANC;;0;AV62366;
C;004;168828;83;20250519 01:14;25/11249;
D;004;168828;83;20250519 01:14;P;;;;;;
D;004;168828;83;20250519 01:14;V;;;;;;
D;004;168828;83;20250519 01:14;V;;;;;;
B;004;163480;84;20250519 01:14;;;5;WASDALE GR;LAKELANDS;2282;725.9;M;20250214;20250512;1075000;R2;R;RESIDENCE;;ADM;;0;AV52972;
C;004;163480;84;20250519 01:14;356/802305;
D;004;163480;84;20250519 01:14;P;;;;;;
D;004;163480;84;20250519 01:14;P;;;;;;
D;004;163480;84;20250519 01:14;V;;;;;;
D;004;163480;84;20250519 01:14;V;;;;;;
B;004;170591;85;20250519 01:14;;;110;VALLEY CREST RD;COORANBONG;2265;42.29;H;20250319;20250515;2675000;RU2;3;FARM;;RRF;;0;AV63130;
C;004;170591;85;20250519 01:14;204/736124;
D;004;170591;85;20250519 01:14;P;;;;;;
D;004;170591;85;20250519 01:14;V;;;;;;
B;004;171408;86;20250519 01:14;;;166;BUSHELLS RIDGE RD;WYEE;2259;21.68;H;20250317;20250509;1540000;RU2;R;RESIDENCE;;RRF;;0;AV47034;
C;004;171408;86;20250519 01:14;22/631659;
D;004;171408;86;20250519 01:14;P;;;;;;
D;004;171408;86;20250519 01:14;P;;;;;;
D;004;171408;86;20250519 01:14;V;;;;;;
D;004;171408;86;20250519 01:14;V;;;;;;
D;004;171408;86;20250519 01:14;V;;;;;;
D;004;171408;86;20250519 01:14;V;;;;;;
D;004;171408;86;20250519 01:14;V;;;;;;
B;004;3168726;87;20250519 01:14;;3;213;EXCELSIOR PDE;TORONTO;2283;;;20250115;20250509;725000;;R;RESIDENCE;3;;;0;AV48274;
C;004;3168726;87;20250519 01:14;3/SP74812;
D;004;3168726;87;20250519 01:14;P;;;;;;
D;004;3168726;87;20250519 01:14;P;;;;;;
D;004;3168726;87;20250519 01:14;V;;;;;;
D;004;3168726;87;20250519 01:14;V;;;;;;
B;004;3157401;88;20250519 01:14;;707;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250321;20250509;820000;;R;RESIDENCE;71;;;0;AV46602;
C;004;3157401;88;20250519 01:14;71/SP74481;
D;004;3157401;88;20250519 01:14;P;;;;;;
D;004;3157401;88;20250519 01:14;P;;;;;;
D;004;3157401;88;20250519 01:14;V;;;;;;
D;004;3157401;88;20250519 01:14;V;;;;;;
B;004;3218962;89;20250519 01:14;;;10;RED HILL ST;COORANBONG;2265;577.6;M;20250331;20250514;786000;R2;R;RESIDENCE;;ANJ;;0;AV58695;
C;004;3218962;89;20250519 01:14;112/1090811;
D;004;3218962;89;20250519 01:14;P;;;;;;
D;004;3218962;89;20250519 01:14;P;;;;;;
D;004;3218962;89;20250519 01:14;V;;;;;;
B;004;3753048;90;20250519 01:14;;53;8;STOCKTON ST;MORISSET;2264;;;20250402;20250514;600000;;R;RESIDENCE;53;;;0;AV59345;
C;004;3753048;90;20250519 01:14;53/SP89368;
D;004;3753048;90;20250519 01:14;P;;;;;;
D;004;3753048;90;20250519 01:14;P;;;;;;
D;004;3753048;90;20250519 01:14;V;;;;;;
B;004;3758861;91;20250519 01:14;;;19;SHIRARA CL;CAMERON PARK;2285;1273;M;20250328;20250512;850000;R2;R;RESIDENCE;;ACR;;0;AV52675;
C;004;3758861;91;20250519 01:14;2057/1192305;
D;004;3758861;91;20250519 01:14;P;;;;;;
D;004;3758861;91;20250519 01:14;P;;;;;;
D;004;3758861;91;20250519 01:14;V;;;;;;
B;004;4453274;92;20250519 01:14;;;176;FREEMANS DR;MORISSET;2264;507.9;M;20250403;20250501;485000;R2;V;VACANT LAND;;ANJ;;0;AV21942;
C;004;4453274;92;20250519 01:14;31/1288121;
D;004;4453274;92;20250519 01:14;P;;;;;;
D;004;4453274;92;20250519 01:14;V;;;;;;
B;004;4485208;93;20250519 01:14;;;60;BUTTERWORTH ST;CAMERON PARK;2285;442.5;M;20250415;20250513;915000;R2;R;RESIDENCE;;ACP;;0;AV54667;
C;004;4485208;93;20250519 01:14;301/1293839;
D;004;4485208;93;20250519 01:14;P;;;;;;
D;004;4485208;93;20250519 01:14;P;;;;;;
D;004;4485208;93;20250519 01:14;V;;;;;;
B;004;4474494;94;20250519 01:14;;;22;AKERS ST;WYEE;2259;552.5;M;20250404;20250509;510000;R2;V;VACANT LAND;;ANH;;0;AV45533;
C;004;4474494;94;20250519 01:14;921/1280319;
D;004;4474494;94;20250519 01:14;P;;;;;;
D;004;4474494;94;20250519 01:14;V;;;;;;
D;004;4474494;94;20250519 01:14;V;;;;;;
B;004;3883239;95;20250519 01:14;;;53;CELESTIAL DR;MORISSET PARK;2264;456.3;M;20250415;20250512;1020000;R2;R;RESIDENCE;;ANQ;;0;AV51348;
C;004;3883239;95;20250519 01:14;1115/1201141;
D;004;3883239;95;20250519 01:14;P;;;;;;
D;004;3883239;95;20250519 01:14;V;;;;;;
D;004;3883239;95;20250519 01:14;V;;;;;;
B;004;3952721;96;20250519 01:14;;4;26;GRIFFITHS ST;CHARLESTOWN;2290;215;M;20250414;20250512;830000;;R;RESIDENCE;4;;;0;AV49481;
C;004;3952721;96;20250519 01:14;4/SP93981;
D;004;3952721;96;20250519 01:14;P;;;;;;
D;004;3952721;96;20250519 01:14;V;;;;;;
D;004;3952721;96;20250519 01:14;V;;;;;;
B;004;3897209;97;20250519 01:14;;;27;NEWCASTLE ST;CARDIFF;2285;305.1;M;20250320;20250509;1025000;R3;R;RESIDENCE;;AZB;;0;AV45146;
C;004;3897209;97;20250519 01:14;1/1211838;
D;004;3897209;97;20250519 01:14;P;;;;;;
D;004;3897209;97;20250519 01:14;P;;;;;;
D;004;3897209;97;20250519 01:14;V;;;;;;
B;004;3964722;98;20250519 01:14;;;175;TRINITY POINT DR;MORISSET PARK;2264;599.7;M;20250410;20250515;1800000;R2;R;RESIDENCE;;ANQ;;0;AV63127;
C;004;3964722;98;20250519 01:14;1222/1218189;
D;004;3964722;98;20250519 01:14;P;;;;;;
D;004;3964722;98;20250519 01:14;P;;;;;;
D;004;3964722;98;20250519 01:14;V;;;;;;
D;004;3964722;98;20250519 01:14;V;;;;;;
B;004;3909237;99;20250519 01:14;;216;11;ERNEST ST;BELMONT;2280;;;20250417;20250515;570000;;R;RESIDENCE;42;;;0;AV61250;
C;004;3909237;99;20250519 01:14;42/SP92878;
D;004;3909237;99;20250519 01:14;P;;;;;;
D;004;3909237;99;20250519 01:14;V;;;;;;
B;004;4284482;100;20250519 01:14;;;9;THURSTON ST;BOOLAROO;2284;503.3;M;20250327;20250515;1400000;R2;R;RESIDENCE;;LAA;;0;AV61843;
C;004;4284482;100;20250519 01:14;207/1260636;
D;004;4284482;100;20250519 01:14;P;;;;;;
D;004;4284482;100;20250519 01:14;V;;;;;;
D;004;4284482;100;20250519 01:14;V;;;;;;
B;004;4273350;101;20250519 01:14;;2;104;BRIGHTON AVE;TORONTO;2283;177;M;20250314;20250509;849000;;R;RESIDENCE;2;;;0;AV46722;
C;004;4273350;101;20250519 01:14;2/SP100961;
D;004;4273350;101;20250519 01:14;P;;;;;;
D;004;4273350;101;20250519 01:14;V;;;;;;
B;004;4280180;102;20250519 01:14;;202;208;THE ESPLANADE;SPEERS POINT;2284;123;M;20250315;20250512;900000;;R;RESIDENCE;6;;;0;AV50997;
C;004;4280180;102;20250519 01:14;6/SP101158;
D;004;4280180;102;20250519 01:14;P;;;;;;
D;004;4280180;102;20250519 01:14;V;;;;;;
D;004;4280180;102;20250519 01:14;V;;;;;;
Z;524;102;102;318;
