A;RTSALEDATA;708;20190304 01:08;VALNET;
B;708;4165590;83;20190304 01:08;;710;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20170810;20190225;692500;;R;RESIDENCE;192;;;0;AP82676;
C;708;4165590;83;20190304 01:08;192/SP95304;
D;708;4165590;83;20190304 01:08;P;;;;;;
D;708;4165590;83;20190304 01:08;V;;;;;;
B;708;4165590;84;20190304 01:08;;711;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20170328;20190228;692500;;R;RESIDENCE;193;;;0;AP93213;
C;708;4165590;84;20190304 01:08;193/SP95304;
D;708;4165590;84;20190304 01:08;P;;;;;;
D;708;4165590;84;20190304 01:08;P;;;;;;
D;708;4165590;84;20190304 01:08;V;;;;;;
B;708;4165590;85;20190304 01:08;;702;81;O'CONNOR ST;CHIPPENDALE;2008;175;M;20160902;20190226;2365000;;R;RESIDENCE;208;;;0;AP85522;
C;708;4165590;85;20190304 01:08;208/SP95304;
D;708;4165590;85;20190304 01:08;P;;;;;;
D;708;4165590;85;20190304 01:08;V;;;;;;
B;708;4165590;86;20190304 01:08;;705;81;O'CONNOR ST;CHIPPENDALE;2008;129;M;20160827;20190228;1695000;;R;RESIDENCE;211;;;0;AP91375;
C;708;4165590;86;20190304 01:08;211/SP95304;
D;708;4165590;86;20190304 01:08;P;;;;;;
D;708;4165590;86;20190304 01:08;V;;;;;;
B;708;4165590;87;20190304 01:08;;806;85;O'CONNOR ST;CHIPPENDALE;2008;114;M;20161031;20190227;1345000;;R;RESIDENCE;219;;;0;AP89732;
C;708;4165590;87;20190304 01:08;219/SP95304;
D;708;4165590;87;20190304 01:08;P;;;;;;
D;708;4165590;87;20190304 01:08;P;;;;;;
D;708;4165590;87;20190304 01:08;V;;;;;;
B;708;4165590;88;20190304 01:08;;809;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20170810;20190225;697500;;R;RESIDENCE;222;;;0;AP82695;
C;708;4165590;88;20190304 01:08;222/SP95304;
D;708;4165590;88;20190304 01:08;P;;;;;;
D;708;4165590;88;20190304 01:08;V;;;;;;
B;708;4165590;89;20190304 01:08;;810;85;O'CONNOR ST;CHIPPENDALE;2008;50;M;20170810;20190225;697500;;R;RESIDENCE;223;;;0;AP82684;
C;708;4165590;89;20190304 01:08;223/SP95304;
D;708;4165590;89;20190304 01:08;P;;;;;;
D;708;4165590;89;20190304 01:08;V;;;;;;
B;708;4165590;90;20190304 01:08;;813;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20180718;20190222;845000;;R;RESIDENCE;226;;;0;AP79198;
C;708;4165590;90;20190304 01:08;226/SP95304;
D;708;4165590;90;20190304 01:08;P;;;;;;
D;708;4165590;90;20190304 01:08;V;;;;;;
B;708;4165590;91;20190304 01:08;;806;81;O'CONNOR ST;CHIPPENDALE;2008;122;M;20170630;20190226;1475000;;R;RESIDENCE;241;;;0;AP86912;
C;708;4165590;91;20190304 01:08;241/SP95304;
D;708;4165590;91;20190304 01:08;P;;;;;;
D;708;4165590;91;20190304 01:08;V;;;;;;
B;708;4165590;92;20190304 01:08;;904;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20170306;20190226;845000;;R;RESIDENCE;246;;;0;AP85091;
C;708;4165590;92;20190304 01:08;246/SP95304;
D;708;4165590;92;20190304 01:08;P;;;;;;
D;708;4165590;92;20190304 01:08;V;;;;;;
B;708;4165590;93;20190304 01:08;;903;81;O'CONNOR ST;CHIPPENDALE;2008;192;M;20161228;20190222;2400000;;R;RESIDENCE;260;;;0;AP81629;
C;708;4165590;93;20190304 01:08;260/SP95304;
D;708;4165590;93;20190304 01:08;P;;;;;;
D;708;4165590;93;20190304 01:08;V;;;;;;
B;708;4165590;94;20190304 01:08;;1001;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20180111;20190227;805000;;R;RESIDENCE;261;;;0;AP89973;
C;708;4165590;94;20190304 01:08;261/SP95304;
D;708;4165590;94;20190304 01:08;P;;;;;;
D;708;4165590;94;20190304 01:08;V;;;;;;
B;708;4165590;95;20190304 01:08;;1002;85;O'CONNOR ST;CHIPPENDALE;2008;65;M;20160915;20190227;875000;;R;RESIDENCE;262;;;0;AP89950;
C;708;4165590;95;20190304 01:08;262/SP95304;
D;708;4165590;95;20190304 01:08;P;;;;;;
D;708;4165590;95;20190304 01:08;P;;;;;;
D;708;4165590;95;20190304 01:08;V;;;;;;
B;708;4165590;96;20190304 01:08;;1006;85;O'CONNOR ST;CHIPPENDALE;2008;54;M;20180814;20190228;795000;;R;RESIDENCE;266;;;0;AP93472;
C;708;4165590;96;20190304 01:08;266/SP95304;
D;708;4165590;96;20190304 01:08;P;;;;;;
D;708;4165590;96;20190304 01:08;V;;;;;;
B;708;4165590;97;20190304 01:08;;1007;85;O'CONNOR ST;CHIPPENDALE;2008;120;M;20160830;20190228;1475000;;R;RESIDENCE;267;;;0;AP90995;
C;708;4165590;97;20190304 01:08;267/SP95304;
D;708;4165590;97;20190304 01:08;P;;;;;;
D;708;4165590;97;20190304 01:08;V;;;;;;
B;708;4165590;98;20190304 01:08;;1008;85;O'CONNOR ST;CHIPPENDALE;2008;61;M;20180413;20190228;825000;;R;RESIDENCE;268;;;0;AP92702;
C;708;4165590;98;20190304 01:08;268/SP95304;
D;708;4165590;98;20190304 01:08;P;;;;;;
D;708;4165590;98;20190304 01:08;P;;;;;;
D;708;4165590;98;20190304 01:08;V;;;;;;
B;708;4165590;99;20190304 01:08;;1106;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20160922;20190228;800000;;R;RESIDENCE;275;;;0;AP94047;
C;708;4165590;99;20190304 01:08;275/SP95304;
D;708;4165590;99;20190304 01:08;P;;;;;;
D;708;4165590;99;20190304 01:08;V;;;;;;
B;708;4165590;100;20190304 01:08;;1107;85;O'CONNOR ST;CHIPPENDALE;2008;116;M;20160830;20190228;1485000;;R;RESIDENCE;276;;;0;AP91490;
C;708;4165590;100;20190304 01:08;276/SP95304;
D;708;4165590;100;20190304 01:08;P;;;;;;
D;708;4165590;100;20190304 01:08;V;;;;;;
B;708;4165590;101;20190304 01:08;;1108;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20160921;20190228;830000;;R;RESIDENCE;277;;;0;AP94016;
C;708;4165590;101;20190304 01:08;277/SP95304;
D;708;4165590;101;20190304 01:08;P;;;;;;
D;708;4165590;101;20190304 01:08;V;;;;;;
B;708;4165590;102;20190304 01:08;;1109;85;O'CONNOR ST;CHIPPENDALE;2008;83;M;20160913;20190228;985000;;R;RESIDENCE;278;;;0;AP93788;
C;708;4165590;102;20190304 01:08;278/SP95304;
D;708;4165590;102;20190304 01:08;P;;;;;;
D;708;4165590;102;20190304 01:08;P;;;;;;
D;708;4165590;102;20190304 01:08;V;;;;;;
B;708;4165590;103;20190304 01:08;;1201;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20171116;20190228;820000;;R;RESIDENCE;279;;;0;AP93434;
C;708;4165590;103;20190304 01:08;279/SP95304;
D;708;4165590;103;20190304 01:08;P;;;;;;
D;708;4165590;103;20190304 01:08;P;;;;;;
D;708;4165590;103;20190304 01:08;V;;;;;;
B;708;4165590;104;20190304 01:08;;1205;85;O'CONNOR ST;CHIPPENDALE;2008;115;M;20170509;20190226;1560000;;R;RESIDENCE;283;;;0;AP85539;
C;708;4165590;104;20190304 01:08;283/SP95304;
D;708;4165590;104;20190304 01:08;P;;;;;;
D;708;4165590;104;20190304 01:08;V;;;;;;
B;708;4165590;105;20190304 01:08;;1306;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20160923;20190222;850000;;R;RESIDENCE;293;;;0;AP81194;
C;708;4165590;105;20190304 01:08;293/SP95304;
D;708;4165590;105;20190304 01:08;P;;;;;;
D;708;4165590;105;20190304 01:08;V;;;;;;
B;708;4168292;106;20190304 01:08;;904;38;YORK ST;SYDNEY;2000;;;20190212;20190222;678000;;R;RESIDENCE;17;;;0;AP78771;
C;708;4168292;106;20190304 01:08;17/SP98524;
D;708;4168292;106;20190304 01:08;P;;;;;;
D;708;4168292;106;20190304 01:08;V;;;;;;
B;708;4168292;107;20190304 01:08;;905;38;YORK ST;SYDNEY;2000;;;20131115;20190123;663000;;R;RESIDENCE;18;;;0;AP86625;
C;708;4168292;107;20190304 01:08;18/SP98524;
D;708;4168292;107;20190304 01:08;P;;;;;;
D;708;4168292;107;20190304 01:08;V;;;;;;
B;708;4183809;108;20190304 01:08;;501;1 B;LAWSON SQ;REDFERN;2016;87;M;20170117;20190211;1130000;;R;RESIDENCE;1;;;0;AP81028;
C;708;4183809;108;20190304 01:08;1/SP98818;
D;708;4183809;108;20190304 01:08;P;;;;;;
D;708;4183809;108;20190304 01:08;P;;;;;;
D;708;4183809;108;20190304 01:08;V;;;;;;
B;708;4183809;109;20190304 01:08;;506;1 B;LAWSON SQ;REDFERN;2016;50;M;20170307;20190207;690000;;R;RESIDENCE;6;;;0;AP84423;
C;708;4183809;109;20190304 01:08;6/SP98818;
D;708;4183809;109;20190304 01:08;P;;;;;;
D;708;4183809;109;20190304 01:08;V;;;;;;
B;708;4183809;110;20190304 01:08;;601;1 B;LAWSON SQ;REDFERN;2016;87;M;20170316;20190218;1140000;;R;RESIDENCE;7;;;0;AP80419;
C;708;4183809;110;20190304 01:08;7/SP98818;
D;708;4183809;110;20190304 01:08;P;;;;;;
D;708;4183809;110;20190304 01:08;V;;;;;;
B;708;4183809;111;20190304 01:08;;602;1 B;LAWSON SQ;REDFERN;2016;58;M;20160829;20190218;690000;;R;RESIDENCE;8;;;0;AP80418;
C;708;4183809;111;20190304 01:08;8/SP98818;
D;708;4183809;111;20190304 01:08;P;;;;;;
D;708;4183809;111;20190304 01:08;V;;;;;;
B;708;4183809;112;20190304 01:08;;702;1 B;LAWSON SQ;REDFERN;2016;58;M;20160825;20190222;700000;;R;RESIDENCE;14;;;0;AP81416;
C;708;4183809;112;20190304 01:08;14/SP98818;
D;708;4183809;112;20190304 01:08;P;;;;;;
D;708;4183809;112;20190304 01:08;V;;;;;;
B;708;4183809;113;20190304 01:08;;706;1 B;LAWSON SQ;REDFERN;2016;50;M;20170213;20190208;702900;;R;RESIDENCE;18;;;0;AP86484;
C;708;4183809;113;20190304 01:08;18/SP98818;
D;708;4183809;113;20190304 01:08;P;;;;;;
D;708;4183809;113;20190304 01:08;V;;;;;;
B;708;4183809;114;20190304 01:08;;901;1 B;LAWSON SQ;REDFERN;2016;87;M;20161220;20190211;1170000;;R;RESIDENCE;25;;;0;AP82808;
C;708;4183809;114;20190304 01:08;25/SP98818;
D;708;4183809;114;20190304 01:08;P;;;;;;
D;708;4183809;114;20190304 01:08;P;;;;;;
D;708;4183809;114;20190304 01:08;V;;;;;;
B;708;4183809;115;20190304 01:08;;1002;1 B;LAWSON SQ;REDFERN;2016;58;M;20160819;20190208;730000;;R;RESIDENCE;32;;;0;AP86503;
C;708;4183809;115;20190304 01:08;32/SP98818;
D;708;4183809;115;20190304 01:08;P;;;;;;
D;708;4183809;115;20190304 01:08;P;;;;;;
D;708;4183809;115;20190304 01:08;V;;;;;;
B;708;4183809;116;20190304 01:08;;1406;1 B;LAWSON SQ;REDFERN;2016;;;20161116;20190207;772200;;R;RESIDENCE;60;;;0;AP87025;
C;708;4183809;116;20190304 01:08;60/SP98818;
D;708;4183809;116;20190304 01:08;P;;;;;;
D;708;4183809;116;20190304 01:08;V;;;;;;
B;708;4183809;117;20190304 01:08;;1502;1 B;LAWSON SQ;REDFERN;2016;;;20170324;20190225;840000;;R;RESIDENCE;62;;;0;AP84046;
C;708;4183809;117;20190304 01:08;62/SP98818;
D;708;4183809;117;20190304 01:08;P;;;;;;
D;708;4183809;117;20190304 01:08;V;;;;;;
B;708;4183809;118;20190304 01:08;;1602;1 B;LAWSON SQ;REDFERN;2016;;;20170324;20190222;850000;;R;RESIDENCE;68;;;0;AP81314;
C;708;4183809;118;20190304 01:08;68/SP98818;
D;708;4183809;118;20190304 01:08;P;;;;;;
D;708;4183809;118;20190304 01:08;V;;;;;;
B;708;4183809;119;20190304 01:08;;1605;1 B;LAWSON SQ;REDFERN;2016;;;20170628;20190207;841500;;R;RESIDENCE;71;;;0;AP87593;
C;708;4183809;119;20190304 01:08;71/SP98818;
D;708;4183809;119;20190304 01:08;P;;;;;;
D;708;4183809;119;20190304 01:08;V;;;;;;
B;708;4183809;120;20190304 01:08;;301;1 B;LAWSON SQ;REDFERN;2016;;;20170904;20190218;1100000;;R;RESIDENCE;77;;;0;AP80417;
C;708;4183809;120;20190304 01:08;77/SP98818;
D;708;4183809;120;20190304 01:08;P;;;;;;
D;708;4183809;120;20190304 01:08;V;;;;;;
B;708;4149082;121;20190304 01:08;;94;8;CREWE PL;ROSEBERY;2018;54;M;20190212;20190228;760000;;R;RESIDENCE;94;;;0;AP93668;
C;708;4149082;121;20190304 01:08;94/SP93641;
D;708;4149082;121;20190304 01:08;P;;;;;;
D;708;4149082;121;20190304 01:08;V;;;;;;
B;708;4174149;122;20190304 01:08;;17;11;ROSEBERY AVE;ROSEBERY;2018;167;M;20180504;20190208;1330000;;R;RESIDENCE;11;;;0;AP82522;
C;708;4174149;122;20190304 01:08;11/SP98558;
D;708;4174149;122;20190304 01:08;P;;;;;;
D;708;4174149;122;20190304 01:08;P;;;;;;
D;708;4174149;122;20190304 01:08;V;;;;;;
B;708;4174149;123;20190304 01:08;;111;11;ROSEBERY AVE;ROSEBERY;2018;118;M;20180329;20190115;1112000;;R;RESIDENCE;24;;;0;AP84974;
C;708;4174149;123;20190304 01:08;24/SP98558;
D;708;4174149;123;20190304 01:08;P;;;;;;
D;708;4174149;123;20190304 01:08;V;;;;;;
B;708;4174149;124;20190304 01:08;;421;11;ROSEBERY AVE;ROSEBERY;2018;72;M;20180515;20190218;733000;;R;RESIDENCE;82;;;0;AP76190;
C;708;4174149;124;20190304 01:08;82/SP98558;
D;708;4174149;124;20190304 01:08;P;;;;;;
D;708;4174149;124;20190304 01:08;V;;;;;;
B;708;4174149;125;20190304 01:08;;132;11;ROSEBERY AVE;ROSEBERY;2018;136;M;20181207;20190214;1231000;;R;RESIDENCE;115;;;0;AP75958;
C;708;4174149;125;20190304 01:08;115/SP98558;
D;708;4174149;125;20190304 01:08;P;;;;;;
D;708;4174149;125;20190304 01:08;V;;;;;;
B;708;4174149;126;20190304 01:08;;232;11;ROSEBERY AVE;ROSEBERY;2018;141;M;20190116;20190220;1199000;;R;RESIDENCE;131;;;0;AP76249;
C;708;4174149;126;20190304 01:08;131/SP98558;
D;708;4174149;126;20190304 01:08;P;;;;;;
D;708;4174149;126;20190304 01:08;V;;;;;;
B;708;4174149;127;20190304 01:08;;243;11;ROSEBERY AVE;ROSEBERY;2018;109;M;20181008;20190215;966000;;R;RESIDENCE;138;;;0;AP75041;
C;708;4174149;127;20190304 01:08;138/SP98558;
D;708;4174149;127;20190304 01:08;P;;;;;;
D;708;4174149;127;20190304 01:08;V;;;;;;
B;708;4174149;128;20190304 01:08;;327;11;ROSEBERY AVE;ROSEBERY;2018;69;M;20180322;20190215;707000;;R;RESIDENCE;142;;;0;AP81755;
C;708;4174149;128;20190304 01:08;142/SP98558;
D;708;4174149;128;20190304 01:08;P;;;;;;
D;708;4174149;128;20190304 01:08;V;;;;;;
B;708;4174149;129;20190304 01:08;;330;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20170628;20190215;1260000;;R;RESIDENCE;145;;;0;AP77890;
C;708;4174149;129;20190304 01:08;145/SP98558;
D;708;4174149;129;20190304 01:08;P;;;;;;
D;708;4174149;129;20190304 01:08;V;;;;;;
B;708;4174149;130;20190304 01:08;;427;11;ROSEBERY AVE;ROSEBERY;2018;73;M;20180920;20190213;735000;;R;RESIDENCE;158;;;0;AP74919;
C;708;4174149;130;20190304 01:08;158/SP98558;
D;708;4174149;130;20190304 01:08;P;;;;;;
D;708;4174149;130;20190304 01:08;V;;;;;;
B;708;4174149;131;20190304 01:08;;430;11;ROSEBERY AVE;ROSEBERY;2018;118;M;20170628;20190131;1245000;;R;RESIDENCE;161;;;0;AP74918;
C;708;4174149;131;20190304 01:08;161/SP98558;
D;708;4174149;131;20190304 01:08;P;;;;;;
D;708;4174149;131;20190304 01:08;V;;;;;;
B;708;4174149;132;20190304 01:08;;433;11;ROSEBERY AVE;ROSEBERY;2018;117;M;20171109;20190215;1148000;;R;RESIDENCE;164;;;0;AP75962;
C;708;4174149;132;20190304 01:08;164/SP98558;
D;708;4174149;132;20190304 01:08;P;;;;;;
D;708;4174149;132;20190304 01:08;P;;;;;;
D;708;4174149;132;20190304 01:08;P;;;;;;
D;708;4174149;132;20190304 01:08;V;;;;;;
B;708;4174149;133;20190304 01:08;;445;11;ROSEBERY AVE;ROSEBERY;2018;71;M;20180514;20190211;713000;;R;RESIDENCE;171;;;0;AP74920;
C;708;4174149;133;20190304 01:08;171/SP98558;
D;708;4174149;133;20190304 01:08;P;;;;;;
D;708;4174149;133;20190304 01:08;V;;;;;;
B;708;4174149;134;20190304 01:08;;529;11;ROSEBERY AVE;ROSEBERY;2018;202;M;20170630;20190226;1510000;;R;RESIDENCE;176;;;0;AP89688;
C;708;4174149;134;20190304 01:08;176/SP98558;
D;708;4174149;134;20190304 01:08;P;;;;;;
D;708;4174149;134;20190304 01:08;V;;;;;;
B;708;4174149;135;20190304 01:08;;530;11;ROSEBERY AVE;ROSEBERY;2018;165;M;20170628;20190220;1460000;;R;RESIDENCE;177;;;0;AP76903;
C;708;4174149;135;20190304 01:08;177/SP98558;
D;708;4174149;135;20190304 01:08;P;;;;;;
D;708;4174149;135;20190304 01:08;V;;;;;;
B;708;4137498;136;20190304 01:08;;902;16;GADIGAL AVE;WATERLOO;2017;97;M;20190211;20190227;1000000;;R;RESIDENCE;232;;;0;AP89432;
C;708;4137498;136;20190304 01:08;232/SP97654;
D;708;4137498;136;20190304 01:08;P;;;;;;
D;708;4137498;136;20190304 01:08;V;;;;;;
B;708;4147818;137;20190304 01:08;;302;713;ELIZABETH ST;WATERLOO;2017;;;20181220;20190228;1092500;;R;RESIDENCE;28;;;0;AP92732;
C;708;4147818;137;20190304 01:08;28/SP92423;
D;708;4147818;137;20190304 01:08;P;;;;;;
D;708;4147818;137;20190304 01:08;V;;;;;;
B;708;4176658;138;20190304 01:08;;;84;DUNNING AVE;ROSEBERY;2018;81.7;M;20150825;20190220;1578000;B4;R;RESIDENCE;;MU2;;0;AP82317;
C;708;4176658;138;20190304 01:08;32/1231887;
D;708;4176658;138;20190304 01:08;P;;;;;;
D;708;4176658;138;20190304 01:08;P;;;;;;
D;708;4176658;138;20190304 01:08;V;;;;;;
B;708;4179577;139;20190304 01:08;;5;18;PRIMROSE AVE;ROSEBERY;2018;159;M;20150922;20190219;1420000;;R;RESIDENCE;5;;;0;AP88295;
C;708;4179577;139;20190304 01:08;5/SP96055;
D;708;4179577;139;20190304 01:08;P;;;;;;
D;708;4179577;139;20190304 01:08;V;;;;;;
B;708;4179577;140;20190304 01:08;;6;18;PRIMROSE AVE;ROSEBERY;2018;164;M;20150512;20190222;1385000;;R;RESIDENCE;6;;;0;AP81228;
C;708;4179577;140;20190304 01:08;6/SP96055;
D;708;4179577;140;20190304 01:08;P;;;;;;
D;708;4179577;140;20190304 01:08;V;;;;;;
B;708;4179577;141;20190304 01:08;;9;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20141031;20190219;949000;;R;RESIDENCE;9;;;0;AP78297;
C;708;4179577;141;20190304 01:08;9/SP96055;
D;708;4179577;141;20190304 01:08;P;;;;;;
D;708;4179577;141;20190304 01:08;V;;;;;;
B;708;4179577;142;20190304 01:08;;9;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20180720;20190219;990000;;R;RESIDENCE;9;;;0;AP78298;
C;708;4179577;142;20190304 01:08;9/SP96055;
D;708;4179577;142;20190304 01:08;P;;;;;;
D;708;4179577;142;20190304 01:08;P;;;;;;
D;708;4179577;142;20190304 01:08;V;;;;;;
B;708;4179577;143;20190304 01:08;;10;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20150402;20190226;1065000;;R;RESIDENCE;10;;;0;AP90749;
C;708;4179577;143;20190304 01:08;10/SP96055;
D;708;4179577;143;20190304 01:08;P;;;;;;
D;708;4179577;143;20190304 01:08;V;;;;;;
B;708;4179577;144;20190304 01:08;;13;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20141210;20190219;988060;;R;RESIDENCE;13;;;0;AP87368;
C;708;4179577;144;20190304 01:08;13/SP96055;
D;708;4179577;144;20190304 01:08;P;;;;;;
D;708;4179577;144;20190304 01:08;V;;;;;;
B;708;4179577;145;20190304 01:08;;17;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20140919;20190219;949000;;R;RESIDENCE;17;;;0;AP87665;
C;708;4179577;145;20190304 01:08;17/SP96055;
D;708;4179577;145;20190304 01:08;P;;;;;;
D;708;4179577;145;20190304 01:08;P;;;;;;
D;708;4179577;145;20190304 01:08;V;;;;;;
B;708;4179577;146;20190304 01:08;;18;27;ROSEBERY AVE;ROSEBERY;2018;134;M;20140923;20190219;995000;;R;RESIDENCE;18;;;0;AP78109;
C;708;4179577;146;20190304 01:08;18/SP96055;
D;708;4179577;146;20190304 01:08;P;;;;;;
D;708;4179577;146;20190304 01:08;P;;;;;;
D;708;4179577;146;20190304 01:08;V;;;;;;
B;708;4179577;147;20190304 01:08;;9;27;ROSEBERY AVE;ROSEBERY;2018;118;M;20150520;20190219;1065000;;R;RESIDENCE;32;;;0;AP80581;
C;708;4179577;147;20190304 01:08;32/SP96055;
D;708;4179577;147;20190304 01:08;P;;;;;;
D;708;4179577;147;20190304 01:08;V;;;;;;
B;708;4179577;148;20190304 01:08;;6;27;ROSEBERY AVE;ROSEBERY;2018;120;M;20150525;20190219;1065000;;R;RESIDENCE;35;;;0;AP84699;
C;708;4179577;148;20190304 01:08;35/SP96055;
D;708;4179577;148;20190304 01:08;P;;;;;;
D;708;4179577;148;20190304 01:08;V;;;;;;
B;708;4179577;149;20190304 01:08;;21;18;PRIMROSE AVE;ROSEBERY;2018;142;M;20140919;20190226;1050000;;R;RESIDENCE;39;;;0;AP90519;
C;708;4179577;149;20190304 01:08;39/SP96055;
D;708;4179577;149;20190304 01:08;P;;;;;;
D;708;4179577;149;20190304 01:08;V;;;;;;
B;708;4155973;150;20190304 01:08;;2610;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20170630;20190221;1210000;;R;RESIDENCE;365;;;0;AP82518;
C;708;4155973;150;20190304 01:08;365/SP98533;
D;708;4155973;150;20190304 01:08;P;;;;;;
D;708;4155973;150;20190304 01:08;V;;;;;;
B;708;2124846;151;20190304 01:08;;;57;FORBES ST;NEWTOWN;2042;126.5;M;20181219;20190222;1937500;R1;R;RESIDENCE;;BP1;;0;AP80685;
C;708;2124846;151;20190304 01:08;1/129236;
D;708;2124846;151;20190304 01:08;P;;;;;;
D;708;2124846;151;20190304 01:08;P;;;;;;
D;708;2124846;151;20190304 01:08;V;;;;;;
B;708;2106731;152;20190304 01:08;;14;122;ARTHUR ST;SURRY HILLS;2010;;;20190127;20190222;420000;;R;RESIDENCE;14;;;0;AP78894;
C;708;2106731;152;20190304 01:08;14/SP2573;
D;708;2106731;152;20190304 01:08;P;;;;;;
D;708;2106731;152;20190304 01:08;V;;;;;;
B;708;2106731;153;20190304 01:08;;17;122;ARTHUR ST;SURRY HILLS;2010;;;20190127;20190222;420000;;R;RESIDENCE;17;;;0;AP78894;
C;708;2106731;153;20190304 01:08;17/SP2573;
D;708;2106731;153;20190304 01:08;P;;;;;;
D;708;2106731;153;20190304 01:08;V;;;;;;
B;708;2110110;154;20190304 01:08;;;29;BOURKE RD;ALEXANDRIA;2015;5014;M;20190123;20190225;34000000;B6;3;COMMERCIAL;;MS6;;0;AP83574;
C;708;2110110;154;20190304 01:08;7/612682;
D;708;2110110;154;20190304 01:08;P;;;;;;
D;708;2110110;154;20190304 01:08;V;;;;;;
B;708;2110121;155;20190304 01:08;;;5;BOURKE RD;ALEXANDRIA;2015;1385;M;20180702;20190228;12300000;B7;3;COMMERCIAL;;MS7;;0;AP93040;
C;708;2110121;155;20190304 01:08;9, 10/155734;
D;708;2110121;155;20190304 01:08;P;;;;;;
D;708;2110121;155;20190304 01:08;P;;;;;;
D;708;2110121;155;20190304 01:08;P;;;;;;
D;708;2110121;155;20190304 01:08;V;;;;;;
B;708;2110561;156;20190304 01:08;;;623;BOURKE ST;SURRY HILLS;2010;158.1;M;20181219;20190220;1875000;R1;R;RESIDENCE;;BD1;;0;AP82834;
C;708;2110561;156;20190304 01:08;7/437544;
D;708;2110561;156;20190304 01:08;P;;;;;;
D;708;2110561;156;20190304 01:08;V;;;;;;
B;708;2115793;157;20190304 01:08;;;461;CLEVELAND ST;REDFERN;2016;;;20181122;20190220;3662500;B4;R;RESIDENCE;;RD4;;0;AP74634;
C;708;2115793;157;20190304 01:08;PT 1/87008;
D;708;2115793;157;20190304 01:08;P;;;;;;
D;708;2115793;157;20190304 01:08;V;;;;;;
D;708;2115793;157;20190304 01:08;V;;;;;;
B;708;2118862;158;20190304 01:08;CROWN GARDENS;2;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20190215;20190215;490000;;R;RESIDENCE;4;;;0;AP81213;
C;708;2118862;158;20190304 01:08;4/SP52720;
D;708;2118862;158;20190304 01:08;P;;;;;;
D;708;2118862;158;20190304 01:08;V;;;;;;
D;708;2118862;158;20190304 01:08;V;;;;;;
D;708;2118862;158;20190304 01:08;V;;;;;;
D;708;2118862;158;20190304 01:08;V;;;;;;
B;708;2139404;159;20190304 01:08;RIVERINA FLATS;17;265;PALMER ST;DARLINGHURST;2010;;;20190118;20190222;780000;;R;RESIDENCE;17;;;0;AP80940;
C;708;2139404;159;20190304 01:08;17/SP49738;
D;708;2139404;159;20190304 01:08;P;;;;;;
D;708;2139404;159;20190304 01:08;V;;;;;;
B;708;2141948;160;20190304 01:08;;19;1;REGENT PL;REDFERN;2016;;;20190228;20190228;660000;;R;RESIDENCE;19;;;0;AP93228;
C;708;2141948;160;20190304 01:08;19/SP63769;
D;708;2141948;160;20190304 01:08;P;;;;;;
D;708;2141948;160;20190304 01:08;V;;;;;;
D;708;2141948;160;20190304 01:08;V;;;;;;
D;708;2141948;160;20190304 01:08;V;;;;;;
B;708;2144776;161;20190304 01:08;;;98;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20181110;20190226;1760000;R2;R;RESIDENCE;;AT2;;0;AP87290;
C;708;2144776;161;20190304 01:08;W1/105971;
D;708;2144776;161;20190304 01:08;P;;;;;;
D;708;2144776;161;20190304 01:08;P;;;;;;
D;708;2144776;161;20190304 01:08;V;;;;;;
D;708;2144776;161;20190304 01:08;V;;;;;;
B;708;2147249;162;20190304 01:08;KARINGAL;29;5;ESPLANADE;ELIZABETH BAY;2011;;;20181130;20190228;420000;;R;RESIDENCE;29;;;0;AP92101;
C;708;2147249;162;20190304 01:08;29/SP9079;
D;708;2147249;162;20190304 01:08;P;;;;;;
D;708;2147249;162;20190304 01:08;V;;;;;;
B;708;2132150;163;20190304 01:08;;;24;LITTLE CLEVELAND ST;REDFERN;2016;108.6;M;20181122;20190220;3662500;R1;R;RESIDENCE;;BH1;;0;AP74634;
C;708;2132150;163;20190304 01:08;PT 1/87008;
D;708;2132150;163;20190304 01:08;P;;;;;;
D;708;2132150;163;20190304 01:08;V;;;;;;
D;708;2132150;163;20190304 01:08;V;;;;;;
B;708;2145030;164;20190304 01:08;;6;9;ST NEOT AVE;POTTS POINT;2011;;;20190131;20190222;320000;;R;RESIDENCE;6;;;0;AP79456;
C;708;2145030;164;20190304 01:08;6/SP15840;
D;708;2145030;164;20190304 01:08;P;;;;;;
D;708;2145030;164;20190304 01:08;V;;;;;;
