A;RTSALEDATA;259;20190304 01:06;VALNET;
D;259;68436;76;20190304 01:06;P;;;;;;
D;259;68436;76;20190304 01:06;V;;;;;;
B;259;71509;77;20190304 01:06;;2;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20190213;20190227;480000;;R;RESIDENCE;2;;;0;AP88497;
C;259;71509;77;20190304 01:06;2/SP36851;
D;259;71509;77;20190304 01:06;P;;;;;;
D;259;71509;77;20190304 01:06;V;;;;;;
D;259;71509;77;20190304 01:06;V;;;;;;
D;259;71509;77;20190304 01:06;V;;;;;;
B;259;72226;78;20190304 01:06;;2;124 A;OCEAN VIEW DR;WAMBERAL;2260;;;20181209;20190228;880000;;R;RESIDENCE;2;;;0;AP93481;
C;259;72226;78;20190304 01:06;2/SP55295;
D;259;72226;78;20190304 01:06;P;;;;;;
D;259;72226;78;20190304 01:06;P;;;;;;
D;259;72226;78;20190304 01:06;V;;;;;;
D;259;72226;78;20190304 01:06;V;;;;;;
B;259;81198;79;20190304 01:06;;;12;SHERSTON CL;NIAGARA PARK;2250;775.8;M;20190111;20190228;640000;R2;R;RESIDENCE;;GGA;;0;AP92775;
C;259;81198;79;20190304 01:06;18/778345;
D;259;81198;79;20190304 01:06;P;;;;;;
D;259;81198;79;20190304 01:06;V;;;;;;
B;259;84337;80;20190304 01:06;;;18;TAURUS CL;KINCUMBER;2251;855.3;M;20190115;20190222;810000;R2;R;RESIDENCE;;GHC;;0;AP80435;
C;259;84337;80;20190304 01:06;7/716656;
D;259;84337;80;20190304 01:06;P;;;;;;
D;259;84337;80;20190304 01:06;P;;;;;;
D;259;84337;80;20190304 01:06;V;;;;;;
D;259;84337;80;20190304 01:06;V;;;;;;
B;259;78842;81;20190304 01:06;;;31;RIVIERA AVE;TERRIGAL;2260;575.4;M;20190118;20190218;810000;R2;R;RESIDENCE;;GHT;;0;AP78649;
C;259;78842;81;20190304 01:06;81/226932;
D;259;78842;81;20190304 01:06;P;;;;;;
D;259;78842;81;20190304 01:06;P;;;;;;
D;259;78842;81;20190304 01:06;V;;;;;;
B;259;73707;82;20190304 01:06;;;77;CENTRAL COAST HWY;KARIONG;2250;1157;M;20181211;20190205;715000;R2;R;RESIDENCE;;GGH;;0;AP79957;
C;259;73707;82;20190304 01:06;1/505451;
D;259;73707;82;20190304 01:06;P;;;;;;
D;259;73707;82;20190304 01:06;P;;;;;;
D;259;73707;82;20190304 01:06;V;;;;;;
B;259;79524;83;20190304 01:06;;3;20;RUSSELL ST;EAST GOSFORD;2250;;;20190107;20190225;450000;;R;RESIDENCE;3;;;0;AP83592;
C;259;79524;83;20190304 01:06;3/SP19845;
D;259;79524;83;20190304 01:06;P;;;;;;
D;259;79524;83;20190304 01:06;V;;;;;;
B;259;74464;84;20190304 01:06;;;22;PANORAMA TCE;GREEN POINT;2251;916.9;M;20190108;20190227;990000;R2;R;RESIDENCE;;GGZ;;0;AP90391;
C;259;74464;84;20190304 01:06;24/243415;
D;259;74464;84;20190304 01:06;P;;;;;;
D;259;74464;84;20190304 01:06;P;;;;;;
D;259;74464;84;20190304 01:06;V;;;;;;
D;259;74464;84;20190304 01:06;V;;;;;;
B;259;77604;85;20190304 01:06;;;25;RANGE RD;NORTH GOSFORD;2250;878.9;M;20190211;20190228;1325000;R1;3;OFFICE;;GFA;;0;AP93663;
C;259;77604;85;20190304 01:06;3/14155;
D;259;77604;85;20190304 01:06;P;;;;;;
D;259;77604;85;20190304 01:06;V;;;;;;
B;259;80372;86;20190304 01:06;;;100;SCENIC HWY;TERRIGAL;2260;1298;M;20190118;20190222;1190000;R2;R;RESIDENCE;;GHT;;0;AP78835;
C;259;80372;86;20190304 01:06;PT 10/19683;
D;259;80372;86;20190304 01:06;P;;;;;;
D;259;80372;86;20190304 01:06;P;;;;;;
D;259;80372;86;20190304 01:06;V;;;;;;
B;259;83306;87;20190304 01:06;;;17;SUMMIT RD;TERRIGAL;2260;474.2;M;20190115;20190226;755000;R2;R;RESIDENCE;;GHS;;0;AP86443;
C;259;83306;87;20190304 01:06;93/200508;
D;259;83306;87;20190304 01:06;P;;;;;;
D;259;83306;87;20190304 01:06;P;;;;;;
D;259;83306;87;20190304 01:06;V;;;;;;
B;259;83658;88;20190304 01:06;;;13;SURF RIDER AVE;NORTH AVOCA;2260;651.3;M;20190108;20190228;977500;R2;R;RESIDENCE;;GHR;;0;AP91575;
C;259;83658;88;20190304 01:06;30/29083;
D;259;83658;88;20190304 01:06;P;;;;;;
D;259;83658;88;20190304 01:06;P;;;;;;
D;259;83658;88;20190304 01:06;V;;;;;;
D;259;83658;88;20190304 01:06;V;;;;;;
B;259;83715;89;20190304 01:06;;;21;SWINDON CCT;TERRIGAL;2260;809.8;M;20181215;20190228;1057500;R2;R;RESIDENCE;;GHU;;0;AP93755;
C;259;83715;89;20190304 01:06;41/861885;
D;259;83715;89;20190304 01:06;P;;;;;;
D;259;83715;89;20190304 01:06;P;;;;;;
D;259;83715;89;20190304 01:06;V;;;;;;
D;259;83715;89;20190304 01:06;V;;;;;;
B;259;89384;90;20190304 01:06;;;79;VERON RD;UMINA BEACH;2257;543.8;M;20181205;20190227;630000;R2;R;RESIDENCE;;GGP;;0;AP89478;
C;259;89384;90;20190304 01:06;12/A/10242;
D;259;89384;90;20190304 01:06;P;;;;;;
D;259;89384;90;20190304 01:06;V;;;;;;
D;259;89384;90;20190304 01:06;V;;;;;;
B;259;89405;91;20190304 01:06;;;37;VERON RD;UMINA BEACH;2257;543.8;M;20190114;20190225;475000;R2;R;RESIDENCE;;GGP;;0;AP84194;
C;259;89405;91;20190304 01:06;32/A/10242;
D;259;89405;91;20190304 01:06;P;;;;;;
D;259;89405;91;20190304 01:06;P;;;;;;
D;259;89405;91;20190304 01:06;V;;;;;;
D;259;89405;91;20190304 01:06;V;;;;;;
B;259;89728;92;20190304 01:06;;4;5;VICTORY PDE;TASCOTT;2250;;;20190116;20190228;392000;;R;RESIDENCE;4;;;0;AP90764;
C;259;89728;92;20190304 01:06;4/SP36026;
D;259;89728;92;20190304 01:06;P;;;;;;
D;259;89728;92;20190304 01:06;V;;;;;;
B;259;85135;93;20190304 01:06;;;40;THE ARENA;NORTH AVOCA;2260;701.9;M;20181124;20190228;1765000;R2;R;RESIDENCE;;GHP;;0;AP91577;
C;259;85135;93;20190304 01:06;313/9206;
D;259;85135;93;20190304 01:06;P;;;;;;
D;259;85135;93;20190304 01:06;P;;;;;;
D;259;85135;93;20190304 01:06;V;;;;;;
B;259;91281;94;20190304 01:06;;;6;WATERSIDE CL;POINT CLARE;2250;607;M;20181220;20190225;890000;R2;R;RESIDENCE;;GGK;;0;AP83638;
C;259;91281;94;20190304 01:06;40/241817;
D;259;91281;94;20190304 01:06;P;;;;;;
D;259;91281;94;20190304 01:06;V;;;;;;
D;259;91281;94;20190304 01:06;V;;;;;;
B;259;2999771;95;20190304 01:06;;;14;QUARTERHORSE PDE;WADALBA;2259;501.3;M;20190121;20190222;560000;R2;R;RESIDENCE;;WGS;;0;AP79517;
C;259;2999771;95;20190304 01:06;241/1049938;
D;259;2999771;95;20190304 01:06;P;;;;;;
D;259;2999771;95;20190304 01:06;P;;;;;;
D;259;2999771;95;20190304 01:06;V;;;;;;
D;259;2999771;95;20190304 01:06;V;;;;;;
B;259;3088825;96;20190304 01:06;;445;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190201;20190222;400000;;R;RESIDENCE;169;;;0;AP79194;
C;259;3088825;96;20190304 01:06;169/SP72557;
D;259;3088825;96;20190304 01:06;P;;;;;;
D;259;3088825;96;20190304 01:06;V;;;;;;
B;259;3053443;97;20190304 01:06;;;35;BATAAN CCT;BATEAU BAY;2261;677.8;M;20190114;20190228;880000;R2;R;RESIDENCE;;WGB;;0;AP93130;
C;259;3053443;97;20190304 01:06;54/1055345;
D;259;3053443;97;20190304 01:06;P;;;;;;
D;259;3053443;97;20190304 01:06;P;;;;;;
D;259;3053443;97;20190304 01:06;V;;;;;;
D;259;3053443;97;20190304 01:06;V;;;;;;
B;259;3088825;98;20190304 01:06;;241;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190116;20190227;389000;;R;RESIDENCE;70;;;0;AP90537;
C;259;3088825;98;20190304 01:06;70/SP72557;
D;259;3088825;98;20190304 01:06;P;;;;;;
D;259;3088825;98;20190304 01:06;P;;;;;;
D;259;3088825;98;20190304 01:06;V;;;;;;
B;259;4115333;99;20190304 01:06;;8;1 A;ADELAIDE ST;EAST GOSFORD;2250;217;M;20190105;20190222;825000;;R;RESIDENCE;8;;;0;AP80162;
C;259;4115333;99;20190304 01:06;8/SP96786;
D;259;4115333;99;20190304 01:06;P;;;;;;
D;259;4115333;99;20190304 01:06;V;;;;;;
D;259;4115333;99;20190304 01:06;V;;;;;;
B;259;4051301;100;20190304 01:06;;;54;SETTLERS RD;WADALBA;2259;534.2;M;20190129;20190226;695000;R2;R;RESIDENCE;;WGS;;0;AP85545;
C;259;4051301;100;20190304 01:06;143/1233558;
D;259;4051301;100;20190304 01:06;P;;;;;;
D;259;4051301;100;20190304 01:06;P;;;;;;
D;259;4051301;100;20190304 01:06;V;;;;;;
B;259;4133261;101;20190304 01:06;;;25;ROSEMEADOW DR;GWANDALAN;2259;515;M;20190107;20190225;260000;R2;V;VACANT LAND;;WHC;;0;AP82733;
C;259;4133261;101;20190304 01:06;609/1244469;
D;259;4133261;101;20190304 01:06;P;;;;;;
D;259;4133261;101;20190304 01:06;P;;;;;;
D;259;4133261;101;20190304 01:06;V;;;;;;
D;259;4133261;101;20190304 01:06;V;;;;;;
B;259;4119385;102;20190304 01:06;;;12;MISTVIEW CCT;FORRESTERS BEACH;2260;547.4;M;20180328;20190228;1019000;R2;R;RESIDENCE;;GHX;;0;AP92913;
C;259;4119385;102;20190304 01:06;137/1242686;
D;259;4119385;102;20190304 01:06;P;;;;;;
D;259;4119385;102;20190304 01:06;P;;;;;;
D;259;4119385;102;20190304 01:06;V;;;;;;
B;259;4119386;103;20190304 01:06;;;14;MISTVIEW CCT;FORRESTERS BEACH;2260;673.2;M;20181222;20190228;1125284;R2;R;RESIDENCE;;GHX;;0;AP93020;
C;259;4119386;103;20190304 01:06;138/1242686;
D;259;4119386;103;20190304 01:06;P;;;;;;
D;259;4119386;103;20190304 01:06;P;;;;;;
D;259;4119386;103;20190304 01:06;V;;;;;;
B;259;4048513;104;20190304 01:06;;;4;TIMBER CUTTER AVE;TERRIGAL;2260;849.8;M;20181022;20190222;735000;R2;V;VACANT LAND;;GHU;;0;AP78672;
C;259;4048513;104;20190304 01:06;59/270857;
D;259;4048513;104;20190304 01:06;P;;;;;;
D;259;4048513;104;20190304 01:06;P;;;;;;
D;259;4048513;104;20190304 01:06;V;;;;;;
D;259;4048513;104;20190304 01:06;V;;;;;;
B;259;3125425;105;20190304 01:06;;;3 A;ELGATA ST;BATEAU BAY;2261;266.6;M;20181015;20190222;655000;R2;R;RESIDENCE;;WGA;;0;AP79216;
C;259;3125425;105;20190304 01:06;4/1073358;
D;259;3125425;105;20190304 01:06;P;;;;;;
D;259;3125425;105;20190304 01:06;V;;;;;;
B;259;3166472;106;20190304 01:06;;;17;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20181113;20190228;800000;R2;R;RESIDENCE;;GHB;;0;AP93264;
C;259;3166472;106;20190304 01:06;4/1081072;
D;259;3166472;106;20190304 01:06;P;;;;;;
D;259;3166472;106;20190304 01:06;P;;;;;;
D;259;3166472;106;20190304 01:06;V;;;;;;
D;259;3166472;106;20190304 01:06;V;;;;;;
B;259;3217117;107;20190304 01:06;;2;93;SURF ST;LONG JETTY;2261;;;20181203;20190222;665000;;R;RESIDENCE;2;;;0;AP89836;
C;259;3217117;107;20190304 01:06;2/SP76006;
D;259;3217117;107;20190304 01:06;P;;;;;;
D;259;3217117;107;20190304 01:06;P;;;;;;
D;259;3217117;107;20190304 01:06;V;;;;;;
D;259;3217117;107;20190304 01:06;V;;;;;;
B;259;3223883;108;20190304 01:06;;;33;QUARTERHORSE PDE;WADALBA;2259;677.4;M;20181223;20190226;620000;R2;R;RESIDENCE;;WGS;;0;AP85490;
C;259;3223883;108;20190304 01:06;718/1079560;
D;259;3223883;108;20190304 01:06;P;;;;;;
D;259;3223883;108;20190304 01:06;P;;;;;;
D;259;3223883;108;20190304 01:06;V;;;;;;
B;259;3269516;109;20190304 01:06;;;3 A;JAMES RD;TOUKLEY;2263;428.3;M;20181211;20190222;215000;R3;R;RESIDENCE;;WHR;;0;AP79498;
C;259;3269516;109;20190304 01:06;292/1101698;
D;259;3269516;109;20190304 01:06;P;;;;;;
D;259;3269516;109;20190304 01:06;P;;;;;;
D;259;3269516;109;20190304 01:06;V;;;;;;
B;259;3760568;110;20190304 01:06;;;97;WOY WOY RD;WOY WOY;2256;656.2;M;20181217;20190129;1550000;R2;R;RESIDENCE;;GWB;;0;AP70319;
C;259;3760568;110;20190304 01:06;10/664807 Shared use Licence 557597;
D;259;3760568;110;20190304 01:06;P;;;;;;
D;259;3760568;110;20190304 01:06;P;;;;;;
D;259;3760568;110;20190304 01:06;V;;;;;;
B;259;3785661;111;20190304 01:06;;;152;BAKALI RD;FORRESTERS BEACH;2260;1;H;20190114;20190226;850000;P;V;VACANT LAND;;GEO;;0;AP86199;
C;259;3785661;111;20190304 01:06;3/1182930;
D;259;3785661;111;20190304 01:06;P;;;;;;
D;259;3785661;111;20190304 01:06;V;;;;;;
B;259;3930193;112;20190304 01:06;;;96;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20190112;20190222;440000;R2;R;RESIDENCE;;WGT;;0;AP80043;
C;259;3930193;112;20190304 01:06;10/1219656;
D;259;3930193;112;20190304 01:06;P;;;;;;
D;259;3930193;112;20190304 01:06;V;;;;;;
Z;565;112;112;339;
