A;RTSALEDATA;267;20190304 01:07;VALNET;
B;267;1949189;65;20190304 01:07;;10;344;EDGEWARE RD;ENMORE;2042;;;20190111;20190222;695000;;R;RESIDENCE;10;;;0;AP79044;
C;267;1949189;65;20190304 01:07;10/SP9146;
D;267;1949189;65;20190304 01:07;P;;;;;;
D;267;1949189;65;20190304 01:07;P;;;;;;
D;267;1949189;65;20190304 01:07;V;;;;;;
B;267;1918207;66;20190304 01:07;;;55;CECILY ST;LILYFIELD;2040;164.4;M;20181217;20190114;1655000;R1;R;RESIDENCE;;EAN;;0;AP85586;
C;267;1918207;66;20190304 01:07;A/436476;
D;267;1918207;66;20190304 01:07;P;;;;;;
D;267;1918207;66;20190304 01:07;P;;;;;;
D;267;1918207;66;20190304 01:07;V;;;;;;
D;267;1918207;66;20190304 01:07;V;;;;;;
B;267;1938953;67;20190304 01:07;;4;21;WARAGAL AVE;ROZELLE;2039;;;20190117;20190228;1311000;;R;RESIDENCE;4;;;0;AP93042;
C;267;1938953;67;20190304 01:07;4/SP61173;
D;267;1938953;67;20190304 01:07;P;;;;;;
D;267;1938953;67;20190304 01:07;P;;;;;;
D;267;1938953;67;20190304 01:07;V;;;;;;
D;267;1938953;67;20190304 01:07;V;;;;;;
B;267;1941596;68;20190304 01:07;;;19;AGAR ST;MARRICKVILLE;2204;316.2;M;20190114;20190225;1330000;R2;R;RESIDENCE;;EGN;;0;AP83422;
C;267;1941596;68;20190304 01:07;1/449725;
D;267;1941596;68;20190304 01:07;P;;;;;;
D;267;1941596;68;20190304 01:07;P;;;;;;
D;267;1941596;68;20190304 01:07;V;;;;;;
D;267;1941596;68;20190304 01:07;V;;;;;;
B;267;1952233;69;20190304 01:07;;16;2 B;GLADSTONE ST;NEWTOWN;2042;;;20180925;20181102;885000;;R;RESIDENCE;16;;;0;AP71802;
C;267;1952233;69;20190304 01:07;16/SP63784;
D;267;1952233;69;20190304 01:07;P;;;;;;
D;267;1952233;69;20190304 01:07;P;;;;;;
D;267;1952233;69;20190304 01:07;V;;;;;;
D;267;1952233;69;20190304 01:07;V;;;;;;
B;267;1923305;70;20190304 01:07;;;197;FLOOD ST;LEICHHARDT;2040;227.3;M;20181205;20190228;1488000;R1;R;RESIDENCE;;EAS;;0;AP91560;
C;267;1923305;70;20190304 01:07;269/595196;
D;267;1923305;70;20190304 01:07;P;;;;;;
D;267;1923305;70;20190304 01:07;P;;;;;;
D;267;1923305;70;20190304 01:07;V;;;;;;
D;267;1923305;70;20190304 01:07;V;;;;;;
B;267;1924177;71;20190304 01:07;;;6;GARNET AVE;LILYFIELD;2040;328.8;M;20181116;20190222;1800000;R1;R;RESIDENCE;;EAN;;0;AP80287;
C;267;1924177;71;20190304 01:07;79/16418;
D;267;1924177;71;20190304 01:07;P;;;;;;
D;267;1924177;71;20190304 01:07;P;;;;;;
D;267;1924177;71;20190304 01:07;P;;;;;;
D;267;1924177;71;20190304 01:07;V;;;;;;
B;267;1951128;72;20190304 01:07;;;64;FOTHERINGHAM ST;ENMORE;2042;347.8;M;20181114;20190226;1522000;R2;R;RESIDENCE;;EGE;;0;AP90114;
C;267;1951128;72;20190304 01:07;1/914117;
D;267;1951128;72;20190304 01:07;P;;;;;;
D;267;1951128;72;20190304 01:07;V;;;;;;
D;267;1951128;72;20190304 01:07;V;;;;;;
D;267;1951128;72;20190304 01:07;V;;;;;;
B;267;1919919;73;20190304 01:07;;;15;CURTIS RD;BALMAIN;2041;132.8;M;20181201;20190228;1750000;R1;R;RESIDENCE;;ECC;;0;AP92432;
C;267;1919919;73;20190304 01:07;3/62975;
D;267;1919919;73;20190304 01:07;P;;;;;;
D;267;1919919;73;20190304 01:07;V;;;;;;
D;267;1919919;73;20190304 01:07;V;;;;;;
B;267;1927740;74;20190304 01:07;;;165;JOHNSTON ST;ANNANDALE;2038;101.2;M;20190117;20190228;1240000;R1;R;RESIDENCE;;EKK;;0;AP91332;
C;267;1927740;74;20190304 01:07;A/179537;
D;267;1927740;74;20190304 01:07;P;;;;;;
D;267;1927740;74;20190304 01:07;P;;;;;;
D;267;1927740;74;20190304 01:07;V;;;;;;
D;267;1927740;74;20190304 01:07;V;;;;;;
B;267;1969232;75;20190304 01:07;;;21;VERNON ST;LEWISHAM;2049;284.5;M;20181229;20190211;1200000;R2;R;RESIDENCE;;EGP;;0;AP84510;
C;267;1969232;75;20190304 01:07;4/1736;
D;267;1969232;75;20190304 01:07;P;;;;;;
D;267;1969232;75;20190304 01:07;P;;;;;;
D;267;1969232;75;20190304 01:07;V;;;;;;
B;267;1972054;76;20190304 01:07;;;6;YOUNG ST;TEMPE;2044;362.9;M;20181109;20190201;1300000;B6;R;RESIDENCE;;CCM;;0;AP49965;
C;267;1972054;76;20190304 01:07;C/330956;
D;267;1972054;76;20190304 01:07;P;;;;;;
D;267;1972054;76;20190304 01:07;P;;;;;;
D;267;1972054;76;20190304 01:07;V;;;;;;
D;267;1972054;76;20190304 01:07;V;;;;;;
B;267;3783718;77;20190304 01:07;;805 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20181224;20190218;590000;;R;RESIDENCE;128;;;0;AP78164;
C;267;3783718;77;20190304 01:07;128/SP89861;
D;267;3783718;77;20190304 01:07;P;;;;;;
D;267;3783718;77;20190304 01:07;V;;;;;;
B;267;3972135;78;20190304 01:07;;47;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20190211;20190222;590000;;R;RESIDENCE;47;;;0;AP80723;
C;267;3972135;78;20190304 01:07;47/SP93825;
D;267;3972135;78;20190304 01:07;P;;;;;;
D;267;3972135;78;20190304 01:07;V;;;;;;
Z;472;78;78;314;
