A;RTSALEDATA;008;20190304 01:01;VALNET;
C;008;204431;78;20190304 01:01;151/878277;
D;008;204431;78;20190304 01:01;P;;;;;;
D;008;204431;78;20190304 01:01;V;;;;;;
B;008;207289;79;20190304 01:01;;;3;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;701.9;M;20190117;20190222;605000;R2;R;RESIDENCE;;AFW;;0;AP79265;
C;008;207289;79;20190304 01:01;2/29069;
D;008;207289;79;20190304 01:01;P;;;;;;
D;008;207289;79;20190304 01:01;P;;;;;;
D;008;207289;79;20190304 01:01;V;;;;;;
B;008;209845;80;20190304 01:01;;;7;BURBANK CL;TARRO;2322;545.3;M;20190131;20190228;210000;R2;R;RESIDENCE;;ADA;;50;AP94196;
C;008;209845;80;20190304 01:01;123/250629;
D;008;209845;80;20190304 01:01;P;;;;;;
D;008;209845;80;20190304 01:01;P;;;;;;
D;008;209845;80;20190304 01:01;V;;;;;;
B;008;204667;81;20190304 01:01;;;65;BALARANG ST;MARYLAND;2287;545.5;M;20190206;20190228;540000;R2;R;RESIDENCE;;AAA;;0;AP93371;
C;008;204667;81;20190304 01:01;1079/850381;
D;008;204667;81;20190304 01:01;P;;;;;;
D;008;204667;81;20190304 01:01;V;;;;;;
B;008;202416;82;20190304 01:01;;;17;ALFRED ST;WARATAH;2298;269.2;M;20190125;20190222;520000;R3;R;RESIDENCE;;AJB;;0;AP79006;
C;008;202416;82;20190304 01:01;1/199672;
D;008;202416;82;20190304 01:01;P;;;;;;
D;008;202416;82;20190304 01:01;V;;;;;;
D;008;202416;82;20190304 01:01;V;;;;;;
B;008;210882;83;20190304 01:01;;;15;CARDIGAN ST;STOCKTON;2295;461.6;M;20190220;20190228;625000;R2;R;RESIDENCE;;AHN;;0;AP91427;
C;008;210882;83;20190304 01:01;3/205446;
D;008;210882;83;20190304 01:01;P;;;;;;
D;008;210882;83;20190304 01:01;V;;;;;;
B;008;211426;84;20190304 01:01;;;25;CATHERINE ST;WARATAH WEST;2298;448.9;M;20190119;20190225;530000;R2;R;RESIDENCE;;AJP;;0;AP83824;
C;008;211426;84;20190304 01:01;44/19890;
D;008;211426;84;20190304 01:01;P;;;;;;
D;008;211426;84;20190304 01:01;P;;;;;;
D;008;211426;84;20190304 01:01;V;;;;;;
B;008;3210700;85;20190304 01:01;TINONEE GARDENS;;15;TINONEE RD;WARATAH;2298;2.415;H;20180928;20181005;6700000;R3;3;NURSING HOME;;AEQ;;0;AP72466;
C;008;3210700;85;20190304 01:01;22/1178276;
D;008;3210700;85;20190304 01:01;P;;;;;;
D;008;3210700;85;20190304 01:01;V;;;;;;
B;008;3731062;86;20190304 01:01;;;72;BENJAMIN DR;WALLSEND;2287;9556;M;20190206;20190222;400000;E4;R;RESIDENCE;;ERC;;0;AP79322;
C;008;3731062;86;20190304 01:01;109/1184656;
D;008;3731062;86;20190304 01:01;P;;;;;;
D;008;3731062;86;20190304 01:01;P;;;;;;
D;008;3731062;86;20190304 01:01;V;;;;;;
B;008;3711070;87;20190304 01:01;;;4;KURAL CRES;FLETCHER;2287;530.2;M;20190118;20190225;650000;R2;R;RESIDENCE;;AAP;;0;AP83779;
C;008;3711070;87;20190304 01:01;405/1178187;
D;008;3711070;87;20190304 01:01;P;;;;;;
D;008;3711070;87;20190304 01:01;P;;;;;;
D;008;3711070;87;20190304 01:01;V;;;;;;
D;008;3711070;87;20190304 01:01;V;;;;;;
B;008;3665333;88;20190304 01:01;;111;18;BROWN ST;NEWCASTLE;2300;;;20190204;20190228;158000;;R;RESIDENCE;25;;;0;AP92356;
C;008;3665333;88;20190304 01:01;25/SP87497;
D;008;3665333;88;20190304 01:01;P;;;;;;
D;008;3665333;88;20190304 01:01;V;;;;;;
B;008;204065;89;20190304 01:01;;;18;ASHER ST;GEORGETOWN;2298;518.5;M;20190116;20190227;605000;R3;R;RESIDENCE;;AJB;;0;AP88383;
C;008;204065;89;20190304 01:01;11/37432;
D;008;204065;89;20190304 01:01;P;;;;;;
D;008;204065;89;20190304 01:01;P;;;;;;
D;008;204065;89;20190304 01:01;V;;;;;;
D;008;204065;89;20190304 01:01;V;;;;;;
B;008;209596;90;20190304 01:01;;1;19;BUCHANAN ST;MEREWETHER;2291;;;20190122;20190226;1050000;;R;RESIDENCE;1;;;0;AP86314;
C;008;209596;90;20190304 01:01;1/SP54920;
D;008;209596;90;20190304 01:01;P;;;;;;
D;008;209596;90;20190304 01:01;P;;;;;;
D;008;209596;90;20190304 01:01;V;;;;;;
B;008;219706;91;20190304 01:01;;;14;EDISON ST;ADAMSTOWN HEIGHTS;2289;554;M;20190114;20190225;800000;R2;R;RESIDENCE;;AFW;;0;AP83849;
C;008;219706;91;20190304 01:01;136/252655;
D;008;219706;91;20190304 01:01;P;;;;;;
D;008;219706;91;20190304 01:01;P;;;;;;
D;008;219706;91;20190304 01:01;V;;;;;;
D;008;219706;91;20190304 01:01;V;;;;;;
B;008;212912;92;20190304 01:01;;;13;CINTRA RD;WARATAH;2298;524.8;M;20190114;20190225;570000;R2;R;RESIDENCE;;AJQ;;0;AP82630;
C;008;212912;92;20190304 01:01;2/342909;
D;008;212912;92;20190304 01:01;P;;;;;;
D;008;212912;92;20190304 01:01;V;;;;;;
B;008;214714;93;20190304 01:01;;;87;COWPER ST;WALLSEND;2287;581.7;M;20170814;20190225;500000;B2;3;COMMERCIAL;;BBA;;0;AP82558;
C;008;214714;93;20190304 01:01;1/76381;
D;008;214714;93;20190304 01:01;P;;;;;;
D;008;214714;93;20190304 01:01;V;;;;;;
D;008;214714;93;20190304 01:01;V;;;;;;
B;008;229771;94;20190304 01:01;;3;77;HUNTER ST;NEWCASTLE;2300;;;20181130;20190228;1000000;;3;OFFICE;3;;;0;AP93033;
C;008;229771;94;20190304 01:01;3/SP60049;
D;008;229771;94;20190304 01:01;P;;;;;;
D;008;229771;94;20190304 01:01;V;;;;;;
B;008;232632;95;20190304 01:01;;;18;KERRAI CL;LAMBTON;2299;667.5;M;20181215;20190228;870000;R2;R;RESIDENCE;;AFK;;0;AP91455;
C;008;232632;95;20190304 01:01;1020/836214;
D;008;232632;95;20190304 01:01;P;;;;;;
D;008;232632;95;20190304 01:01;P;;;;;;
D;008;232632;95;20190304 01:01;V;;;;;;
D;008;232632;95;20190304 01:01;V;;;;;;
B;008;224906;96;20190304 01:01;;;119;GORDON AVE;HAMILTON SOUTH;2303;671;M;20181123;20190228;950000;R2;R;RESIDENCE;;AFT;;0;AP92612;
C;008;224906;96;20190304 01:01;3/5/192619;
D;008;224906;96;20190304 01:01;P;;;;;;
D;008;224906;96;20190304 01:01;V;;;;;;
B;008;222374;97;20190304 01:01;;;20;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;892;M;20181113;20190228;1180000;R2;R;RESIDENCE;;AFH;;0;AP91510;
C;008;222374;97;20190304 01:01;10/226708;
D;008;222374;97;20190304 01:01;P;;;;;;
D;008;222374;97;20190304 01:01;V;;;;;;
D;008;222374;97;20190304 01:01;V;;;;;;
B;008;227678;98;20190304 01:01;;9;20;HELEN ST;MEREWETHER;2291;;;20190122;20190226;570000;;R;RESIDENCE;9;;;0;AP86431;
C;008;227678;98;20190304 01:01;9/SP9702;
D;008;227678;98;20190304 01:01;P;;;;;;
D;008;227678;98;20190304 01:01;V;;;;;;
D;008;227678;98;20190304 01:01;V;;;;;;
B;008;227842;99;20190304 01:01;;;71;HENRY ST;MEREWETHER;2291;322.7;M;20190118;20190222;850000;R2;R;RESIDENCE;;AHF;;0;AP79474;
C;008;227842;99;20190304 01:01;1012/1018701;
D;008;227842;99;20190304 01:01;P;;;;;;
D;008;227842;99;20190304 01:01;P;;;;;;
D;008;227842;99;20190304 01:01;V;;;;;;
B;008;228255;100;20190304 01:01;;;10;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20190207;20190228;955000;R2;R;RESIDENCE;;AFT;;0;AP90996;
C;008;228255;100;20190304 01:01;5/20181;
D;008;228255;100;20190304 01:01;P;;;;;;
D;008;228255;100;20190304 01:01;V;;;;;;
B;008;223050;101;20190304 01:01;;;61;FREDERICK ST;MEREWETHER;2291;356.6;M;20181130;20190228;1445000;R2;R;RESIDENCE;;AHL;;0;AP92769;
C;008;223050;101;20190304 01:01;1/32566;
D;008;223050;101;20190304 01:01;P;;;;;;
D;008;223050;101;20190304 01:01;V;;;;;;
D;008;223050;101;20190304 01:01;V;;;;;;
B;008;231397;102;20190304 01:01;;;2;JOHN ST;TIGHES HILL;2297;252;M;20190206;20190227;595000;R2;R;RESIDENCE;;ADF;;0;AP89856;
C;008;231397;102;20190304 01:01;23/A/4741;
D;008;231397;102;20190304 01:01;P;;;;;;
D;008;231397;102;20190304 01:01;P;;;;;;
D;008;231397;102;20190304 01:01;V;;;;;;
D;008;231397;102;20190304 01:01;V;;;;;;
B;008;228862;103;20190304 01:01;;;44;HOBART RD;NEW LAMBTON;2305;559;M;20180122;20190227;845000;R2;R;RESIDENCE;;AFJ;;0;AP88582;
C;008;228862;103;20190304 01:01;1/325770;
D;008;228862;103;20190304 01:01;P;;;;;;
D;008;228862;103;20190304 01:01;V;;;;;;
D;008;228862;103;20190304 01:01;V;;;;;;
B;008;231627;104;20190304 01:01;;;5;JOSLIN ST;KOTARA;2289;689.2;M;20190111;20190222;723000;R2;R;RESIDENCE;;AHA;;0;AP80229;
C;008;231627;104;20190304 01:01;37/25907;
D;008;231627;104;20190304 01:01;P;;;;;;
D;008;231627;104;20190304 01:01;P;;;;;;
D;008;231627;104;20190304 01:01;V;;;;;;
B;008;223849;105;20190304 01:01;;;15;GEORGE ST;NORTH LAMBTON;2299;461.6;M;20190125;20190225;465000;R2;R;RESIDENCE;;AJJ;;0;AP83370;
C;008;223849;105;20190304 01:01;A/432913;
D;008;223849;105;20190304 01:01;P;;;;;;
D;008;223849;105;20190304 01:01;P;;;;;;
D;008;223849;105;20190304 01:01;V;;;;;;
B;008;224219;106;20190304 01:01;;;75;GIPPS ST;CARRINGTON;2294;196;M;20190115;20190226;500000;R2;R;RESIDENCE;;ADF;;0;AP85023;
C;008;224219;106;20190304 01:01;2/437727;
D;008;224219;106;20190304 01:01;P;;;;;;
D;008;224219;106;20190304 01:01;V;;;;;;
B;008;235257;107;20190304 01:01;;;105;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;626;M;20190118;20190222;660000;R3;R;RESIDENCE;;AHB;;0;AP79074;
C;008;235257;107;20190304 01:01;7/239097;
D;008;235257;107;20190304 01:01;P;;;;;;
D;008;235257;107;20190304 01:01;P;;;;;;
D;008;235257;107;20190304 01:01;V;;;;;;
B;008;238832;108;20190304 01:01;;;9;MARSDEN ST;SHORTLAND;2307;919.6;M;20190207;20190228;445151;R2;R;RESIDENCE;;AJM;;0;AP93903;
C;008;238832;108;20190304 01:01;31/253998;
D;008;238832;108;20190304 01:01;P;;;;;;
D;008;238832;108;20190304 01:01;P;;;;;;
D;008;238832;108;20190304 01:01;V;;;;;;
B;008;236567;109;20190304 01:01;;;309;MCCAFFREY DR;RANKIN PARK;2287;607;M;20190118;20190222;540000;R2;R;RESIDENCE;;AAK;;0;AP79482;
C;008;236567;109;20190304 01:01;4/237859;
D;008;236567;109;20190304 01:01;P;;;;;;
D;008;236567;109;20190304 01:01;V;;;;;;
D;008;236567;109;20190304 01:01;V;;;;;;
B;008;239757;110;20190304 01:01;;2;26;MEMORIAL DR;THE HILL;2300;;;20190118;20190222;700000;;R;RESIDENCE;2;;;0;AP80239;
C;008;239757;110;20190304 01:01;2/SP4577;
D;008;239757;110;20190304 01:01;P;;;;;;
D;008;239757;110;20190304 01:01;V;;;;;;
D;008;239757;110;20190304 01:01;V;;;;;;
B;008;237523;111;20190304 01:01;;;7;MADISON DR;ADAMSTOWN HEIGHTS;2289;735.7;M;20190123;20190225;825000;R2;R;RESIDENCE;;AFW;;0;AP83846;
C;008;237523;111;20190304 01:01;41/563934;
D;008;237523;111;20190304 01:01;P;;;;;;
D;008;237523;111;20190304 01:01;P;;;;;;
D;008;237523;111;20190304 01:01;V;;;;;;
D;008;237523;111;20190304 01:01;V;;;;;;
B;008;237664;112;20190304 01:01;;;19;MAITLAND RD;MAYFIELD EAST;2304;252.9;M;20190129;20190228;385000;R4;R;RESIDENCE;;AKC;;0;AP93075;
C;008;237664;112;20190304 01:01;2/385859;
D;008;237664;112;20190304 01:01;P;;;;;;
D;008;237664;112;20190304 01:01;V;;;;;;
B;008;237772;113;20190304 01:01;;;309;MAITLAND RD;MAYFIELD WEST;2304;3642;M;20181220;20190208;2700000;R2;3;MOTEL;;AEP;;0;AP89908;
C;008;237772;113;20190304 01:01;234/776350;
D;008;237772;113;20190304 01:01;P;;;;;;
D;008;237772;113;20190304 01:01;V;;;;;;
B;008;248739;114;20190304 01:01;;;20;RAILWAY ST;COOKS HILL;2300;99.97;M;20100125;20190222;715000;R3;R;RESIDENCE;;AKA;;0;AP80383;
C;008;248739;114;20190304 01:01;272/583867;
D;008;248739;114;20190304 01:01;P;;;;;;
D;008;248739;114;20190304 01:01;P;;;;;;
D;008;248739;114;20190304 01:01;V;;;;;;
B;008;249183;115;20190304 01:01;;;63;REGENT ST;NEW LAMBTON;2305;461.6;M;20190108;20190222;913000;R2;3;COMMERCIAL;;AFD;;0;AP78882;
C;008;249183;115;20190304 01:01;61/518891;
D;008;249183;115;20190304 01:01;P;;;;;;
D;008;249183;115;20190304 01:01;V;;;;;;
B;008;252044;116;20190304 01:01;;;255;SCENIC DR;MEREWETHER HEIGHTS;2291;790.4;M;20181127;20190222;925000;R2;R;RESIDENCE;;AHM;;0;AP80033;
C;008;252044;116;20190304 01:01;8/39229;
D;008;252044;116;20190304 01:01;P;;;;;;
D;008;252044;116;20190304 01:01;P;;;;;;
D;008;252044;116;20190304 01:01;V;;;;;;
D;008;252044;116;20190304 01:01;V;;;;;;
B;008;244131;117;20190304 01:01;;2;7;NEWCOMEN ST;NEWCASTLE;2300;;;20190115;20190226;430000;;3;COMMERCIAL;2;;;0;AP86245;
C;008;244131;117;20190304 01:01;2/SP30171;
D;008;244131;117;20190304 01:01;P;;;;;;
D;008;244131;117;20190304 01:01;V;;;;;;
B;008;252599;118;20190304 01:01;;;2;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20190123;20190227;518000;R2;R;RESIDENCE;;AJJ;;0;AP90493;
C;008;252599;118;20190304 01:01;13/21408;
D;008;252599;118;20190304 01:01;P;;;;;;
D;008;252599;118;20190304 01:01;P;;;;;;
D;008;252599;118;20190304 01:01;V;;;;;;
D;008;252599;118;20190304 01:01;V;;;;;;
B;008;247370;119;20190304 01:01;;;37;PORTLAND PL;NEW LAMBTON;2305;607;M;20181116;20190214;1310000;R2;R;RESIDENCE;;AFD;;0;AP78113;
C;008;247370;119;20190304 01:01;16/J/1949;
D;008;247370;119;20190304 01:01;P;;;;;;
D;008;247370;119;20190304 01:01;P;;;;;;
D;008;247370;119;20190304 01:01;V;;;;;;
D;008;247370;119;20190304 01:01;V;;;;;;
B;008;250938;120;20190304 01:01;;;26;RUNDLE AVE;WALLSEND;2287;916.9;M;20190130;20190228;655000;R2;R;RESIDENCE;;AAD;;0;AP91072;
C;008;250938;120;20190304 01:01;63/14237;
D;008;250938;120;20190304 01:01;P;;;;;;
D;008;250938;120;20190304 01:01;V;;;;;;
D;008;250938;120;20190304 01:01;V;;;;;;
B;008;253647;121;20190304 01:01;;;33;SOUTH ST;ADAMSTOWN;2289;475.6;M;20181129;20190227;1280000;R2;R;RESIDENCE;;AFW;;0;AP88330;
C;008;253647;121;20190304 01:01;1/1172574;
D;008;253647;121;20190304 01:01;P;;;;;;
D;008;253647;121;20190304 01:01;P;;;;;;
D;008;253647;121;20190304 01:01;V;;;;;;
D;008;253647;121;20190304 01:01;V;;;;;;
B;008;253876;122;20190304 01:01;;;21;SPRINGFIELD AVE;KOTARA;2289;822;M;20190129;20190225;610000;R2;R;RESIDENCE;;AHA;;0;AP83632;
C;008;253876;122;20190304 01:01;33/28752;
D;008;253876;122;20190304 01:01;P;;;;;;
D;008;253876;122;20190304 01:01;V;;;;;;
B;008;260467;123;20190304 01:01;;;33;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20190126;20190225;465000;R2;R;RESIDENCE;;AJA;;0;AP83363;
C;008;260467;123;20190304 01:01;67/12691;
D;008;260467;123;20190304 01:01;P;;;;;;
D;008;260467;123;20190304 01:01;V;;;;;;
B;008;260805;124;20190304 01:01;;;15;WILLIAM ST;STOCKTON;2295;342;M;20190201;20190225;660000;R2;R;RESIDENCE;;AHN;;0;AP82434;
C;008;260805;124;20190304 01:01;13/K/984043;
D;008;260805;124;20190304 01:01;P;;;;;;
D;008;260805;124;20190304 01:01;P;;;;;;
D;008;260805;124;20190304 01:01;V;;;;;;
B;008;261074;125;20190304 01:01;;;17;WINDARRA CL;WALLSEND;2287;852.2;M;20190131;20190222;740000;R2;R;RESIDENCE;;AAH;;0;AP80578;
C;008;261074;125;20190304 01:01;4035/837912;
D;008;261074;125;20190304 01:01;P;;;;;;
D;008;261074;125;20190304 01:01;V;;;;;;
D;008;261074;125;20190304 01:01;V;;;;;;
B;008;255766;126;20190304 01:01;;;25;TERENCE ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20190111;20190222;700000;R2;R;RESIDENCE;;AFW;;0;AP80188;
C;008;255766;126;20190304 01:01;53/203178;
D;008;255766;126;20190304 01:01;P;;;;;;
D;008;255766;126;20190304 01:01;V;;;;;;
B;008;256616;127;20190304 01:01;;2;6;TOOKE ST;BAR BEACH;2300;;;20180829;20190109;500000;;R;RESIDENCE;2;;;0;AP80618;
C;008;256616;127;20190304 01:01;2/SP9251;
D;008;256616;127;20190304 01:01;P;;;;;;
D;008;256616;127;20190304 01:01;P;;;;;;
D;008;256616;127;20190304 01:01;P;;;;;;
D;008;256616;127;20190304 01:01;P;;;;;;
D;008;256616;127;20190304 01:01;P;;;;;;
D;008;256616;127;20190304 01:01;V;;;;;;
D;008;256616;127;20190304 01:01;V;;;;;;
D;008;256616;127;20190304 01:01;V;;;;;;
D;008;256616;127;20190304 01:01;V;;;;;;
D;008;256616;127;20190304 01:01;V;;;;;;
B;008;256616;128;20190304 01:01;;5;6;TOOKE ST;BAR BEACH;2300;;;20180829;20190109;500000;;R;RESIDENCE;5;;;0;AP80618;
C;008;256616;128;20190304 01:01;5/SP9251;
D;008;256616;128;20190304 01:01;P;;;;;;
D;008;256616;128;20190304 01:01;P;;;;;;
D;008;256616;128;20190304 01:01;P;;;;;;
D;008;256616;128;20190304 01:01;P;;;;;;
D;008;256616;128;20190304 01:01;P;;;;;;
D;008;256616;128;20190304 01:01;V;;;;;;
D;008;256616;128;20190304 01:01;V;;;;;;
D;008;256616;128;20190304 01:01;V;;;;;;
D;008;256616;128;20190304 01:01;V;;;;;;
D;008;256616;128;20190304 01:01;V;;;;;;
B;008;262091;129;20190304 01:01;;;11;YOUNG RD;NEW LAMBTON;2305;480.6;M;20190124;20190228;650000;R2;R;RESIDENCE;;AFB;;0;AP91925;
C;008;262091;129;20190304 01:01;2/13038;
D;008;262091;129;20190304 01:01;P;;;;;;
D;008;262091;129;20190304 01:01;V;;;;;;
B;008;3266211;130;20190304 01:01;;603;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20190107;20190225;1200000;;R;RESIDENCE;90;;;0;AP82431;
C;008;3266211;130;20190304 01:01;90/SP77086;
D;008;3266211;130;20190304 01:01;P;;;;;;
D;008;3266211;130;20190304 01:01;P;;;;;;
D;008;3266211;130;20190304 01:01;V;;;;;;
D;008;3266211;130;20190304 01:01;V;;;;;;
B;008;3356815;131;20190304 01:01;;;17;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20190131;20190227;1080000;R2;R;RESIDENCE;;AFW;;0;AP88327;
C;008;3356815;131;20190304 01:01;59/286097;
D;008;3356815;131;20190304 01:01;P;;;;;;
D;008;3356815;131;20190304 01:01;P;;;;;;
D;008;3356815;131;20190304 01:01;V;;;;;;
D;008;3356815;131;20190304 01:01;V;;;;;;
B;008;3771718;132;20190304 01:01;;;3;KARN ST;FLETCHER;2287;3233;M;20180531;20190228;1520000;R2;V;VACANT LAND;;AAP;;0;AP92063;
C;008;3771718;132;20190304 01:01;925/1192170;
D;008;3771718;132;20190304 01:01;P;;;;;;
D;008;3771718;132;20190304 01:01;V;;;;;;
B;008;3959601;133;20190304 01:01;;103;27;THROSBY ST;WICKHAM;2293;103.5;M;20190125;20190222;510000;;R;RESIDENCE;6;;;0;AP80721;
C;008;3959601;133;20190304 01:01;6/SP94047;
D;008;3959601;133;20190304 01:01;P;;;;;;
D;008;3959601;133;20190304 01:01;V;;;;;;
Z;665;133;133;397;
