A;RTSALEDATA;223;20190304 01:05;VALNET;
D;223;4184653;83;20190304 01:05;V;;;;;;
B;223;4184653;84;20190304 01:05;;111;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20170213;20190226;489800;;R;RESIDENCE;11;;;0;AP86014;
C;223;4184653;84;20190304 01:05;11/SP98650;
D;223;4184653;84;20190304 01:05;P;;;;;;
D;223;4184653;84;20190304 01:05;V;;;;;;
B;223;4184653;85;20190304 01:05;;12;387;MACQUARIE ST;LIVERPOOL;2170;79;M;20180409;20190226;411000;;R;RESIDENCE;12;;;0;AP87095;
C;223;4184653;85;20190304 01:05;12/SP98650;
D;223;4184653;85;20190304 01:05;P;;;;;;
D;223;4184653;85;20190304 01:05;P;;;;;;
D;223;4184653;85;20190304 01:05;V;;;;;;
B;223;4184653;86;20190304 01:05;;202;387;MACQUARIE ST;LIVERPOOL;2170;79;M;20171129;20190222;407000;;R;RESIDENCE;13;;;0;AP81395;
C;223;4184653;86;20190304 01:05;13/SP98650;
D;223;4184653;86;20190304 01:05;P;;;;;;
D;223;4184653;86;20190304 01:05;P;;;;;;
D;223;4184653;86;20190304 01:05;V;;;;;;
B;223;4184653;87;20190304 01:05;;203;387;MACQUARIE ST;LIVERPOOL;2170;79;M;20171129;20190225;410000;;R;RESIDENCE;14;;;0;AP82753;
C;223;4184653;87;20190304 01:05;14/SP98650;
D;223;4184653;87;20190304 01:05;P;;;;;;
D;223;4184653;87;20190304 01:05;P;;;;;;
D;223;4184653;87;20190304 01:05;V;;;;;;
B;223;4184653;88;20190304 01:05;;205;387;MACQUARIE ST;LIVERPOOL;2170;152;M;20170217;20190226;598800;;R;RESIDENCE;16;;;0;AP87338;
C;223;4184653;88;20190304 01:05;16/SP98650;
D;223;4184653;88;20190304 01:05;P;;;;;;
D;223;4184653;88;20190304 01:05;P;;;;;;
D;223;4184653;88;20190304 01:05;V;;;;;;
B;223;4184653;89;20190304 01:05;;206;387;MACQUARIE ST;LIVERPOOL;2170;86;M;20170602;20190226;412800;;R;RESIDENCE;17;;;0;AP86705;
C;223;4184653;89;20190304 01:05;17/SP98650;
D;223;4184653;89;20190304 01:05;P;;;;;;
D;223;4184653;89;20190304 01:05;V;;;;;;
B;223;4184653;90;20190304 01:05;;208;387;MACQUARIE ST;LIVERPOOL;2170;153;M;20170525;20190226;598800;;R;RESIDENCE;19;;;0;AP85986;
C;223;4184653;90;20190304 01:05;19/SP98650;
D;223;4184653;90;20190304 01:05;P;;;;;;
D;223;4184653;90;20190304 01:05;P;;;;;;
D;223;4184653;90;20190304 01:05;V;;;;;;
B;223;4184653;91;20190304 01:05;;209;387;MACQUARIE ST;LIVERPOOL;2170;128;M;20170217;20190226;515800;;R;RESIDENCE;20;;;0;AP85962;
C;223;4184653;91;20190304 01:05;20/SP98650;
D;223;4184653;91;20190304 01:05;P;;;;;;
D;223;4184653;91;20190304 01:05;P;;;;;;
D;223;4184653;91;20190304 01:05;V;;;;;;
B;223;4184653;92;20190304 01:05;;210;387;MACQUARIE ST;LIVERPOOL;2170;103;M;20170309;20190226;494800;;R;RESIDENCE;21;;;0;AP85949;
C;223;4184653;92;20190304 01:05;21/SP98650;
D;223;4184653;92;20190304 01:05;P;;;;;;
D;223;4184653;92;20190304 01:05;P;;;;;;
D;223;4184653;92;20190304 01:05;V;;;;;;
B;223;4184653;93;20190304 01:05;;211;387;MACQUARIE ST;LIVERPOOL;2170;106;M;20170214;20190226;494800;;R;RESIDENCE;22;;;0;AP86351;
C;223;4184653;93;20190304 01:05;22/SP98650;
D;223;4184653;93;20190304 01:05;P;;;;;;
D;223;4184653;93;20190304 01:05;P;;;;;;
D;223;4184653;93;20190304 01:05;V;;;;;;
B;223;4184653;94;20190304 01:05;;301;387;MACQUARIE ST;LIVERPOOL;2170;79;M;20171129;20190222;408000;;R;RESIDENCE;23;;;0;AP81421;
C;223;4184653;94;20190304 01:05;23/SP98650;
D;223;4184653;94;20190304 01:05;P;;;;;;
D;223;4184653;94;20190304 01:05;P;;;;;;
D;223;4184653;94;20190304 01:05;V;;;;;;
B;223;4184653;95;20190304 01:05;;303;387;MACQUARIE ST;LIVERPOOL;2170;77;M;20181130;20190222;411000;;R;RESIDENCE;25;;;0;AP81378;
C;223;4184653;95;20190304 01:05;25/SP98650;
D;223;4184653;95;20190304 01:05;P;;;;;;
D;223;4184653;95;20190304 01:05;P;;;;;;
D;223;4184653;95;20190304 01:05;V;;;;;;
B;223;4184653;96;20190304 01:05;;305;387;MACQUARIE ST;LIVERPOOL;2170;156;M;20170309;20190226;603800;;R;RESIDENCE;27;;;0;AP86005;
C;223;4184653;96;20190304 01:05;27/SP98650;
D;223;4184653;96;20190304 01:05;P;;;;;;
D;223;4184653;96;20190304 01:05;P;;;;;;
D;223;4184653;96;20190304 01:05;V;;;;;;
B;223;4184653;97;20190304 01:05;;28;387;MACQUARIE ST;LIVERPOOL;2170;86;M;20170529;20190226;417800;;R;RESIDENCE;28;;;0;AP86456;
C;223;4184653;97;20190304 01:05;28/SP98650;
D;223;4184653;97;20190304 01:05;P;;;;;;
D;223;4184653;97;20190304 01:05;P;;;;;;
D;223;4184653;97;20190304 01:05;V;;;;;;
B;223;4184653;98;20190304 01:05;;29;387;MACQUARIE ST;LIVERPOOL;2170;91;M;20170411;20190226;419800;;R;RESIDENCE;29;;;0;AP87149;
C;223;4184653;98;20190304 01:05;29/SP98650;
D;223;4184653;98;20190304 01:05;P;;;;;;
D;223;4184653;98;20190304 01:05;V;;;;;;
B;223;4184653;99;20190304 01:05;;309;387;MACQUARIE ST;LIVERPOOL;2170;154;M;20170309;20190226;603800;;R;RESIDENCE;31;;;0;AP85938;
C;223;4184653;99;20190304 01:05;31/SP98650;
D;223;4184653;99;20190304 01:05;P;;;;;;
D;223;4184653;99;20190304 01:05;V;;;;;;
B;223;4184653;100;20190304 01:05;;310;387;MACQUARIE ST;LIVERPOOL;2170;128;M;20170717;20190226;519800;;R;RESIDENCE;32;;;0;AP86930;
C;223;4184653;100;20190304 01:05;32/SP98650;
D;223;4184653;100;20190304 01:05;P;;;;;;
D;223;4184653;100;20190304 01:05;P;;;;;;
D;223;4184653;100;20190304 01:05;V;;;;;;
B;223;4184653;101;20190304 01:05;;312;387;MACQUARIE ST;LIVERPOOL;2170;105;M;20170307;20190226;499800;;R;RESIDENCE;34;;;0;AP86395;
C;223;4184653;101;20190304 01:05;34/SP98650;
D;223;4184653;101;20190304 01:05;P;;;;;;
D;223;4184653;101;20190304 01:05;V;;;;;;
B;223;4184653;102;20190304 01:05;;405;387;MACQUARIE ST;LIVERPOOL;2170;154;M;20170519;20190226;608800;;R;RESIDENCE;39;;;0;AP87273;
C;223;4184653;102;20190304 01:05;39/SP98650;
D;223;4184653;102;20190304 01:05;P;;;;;;
D;223;4184653;102;20190304 01:05;P;;;;;;
D;223;4184653;102;20190304 01:05;V;;;;;;
B;223;4184653;103;20190304 01:05;;40;387;MACQUARIE ST;LIVERPOOL;2170;86;M;20170609;20190226;434800;;R;RESIDENCE;40;;;0;AP87457;
C;223;4184653;103;20190304 01:05;40/SP98650;
D;223;4184653;103;20190304 01:05;P;;;;;;
D;223;4184653;103;20190304 01:05;P;;;;;;
D;223;4184653;103;20190304 01:05;V;;;;;;
B;223;4184653;104;20190304 01:05;;42;387;MACQUARIE ST;LIVERPOOL;2170;87;M;20170606;20190226;434800;;R;RESIDENCE;42;;;0;AP87276;
C;223;4184653;104;20190304 01:05;42/SP98650;
D;223;4184653;104;20190304 01:05;P;;;;;;
D;223;4184653;104;20190304 01:05;V;;;;;;
B;223;4184653;105;20190304 01:05;;44;387;MACQUARIE ST;LIVERPOOL;2170;128;M;20170125;20190226;524800;;R;RESIDENCE;44;;;0;AP86017;
C;223;4184653;105;20190304 01:05;44/SP98650;
D;223;4184653;105;20190304 01:05;P;;;;;;
D;223;4184653;105;20190304 01:05;P;;;;;;
D;223;4184653;105;20190304 01:05;V;;;;;;
B;223;4184653;106;20190304 01:05;;411;387;MACQUARIE ST;LIVERPOOL;2170;105;M;20170223;20190226;504800;;R;RESIDENCE;45;;;0;AP85965;
C;223;4184653;106;20190304 01:05;45/SP98650;
D;223;4184653;106;20190304 01:05;P;;;;;;
D;223;4184653;106;20190304 01:05;P;;;;;;
D;223;4184653;106;20190304 01:05;V;;;;;;
B;223;4184653;107;20190304 01:05;;46;387;MACQUARIE ST;LIVERPOOL;2170;105;M;20170301;20190227;504800;;R;RESIDENCE;46;;;0;AP90321;
C;223;4184653;107;20190304 01:05;46/SP98650;
D;223;4184653;107;20190304 01:05;P;;;;;;
D;223;4184653;107;20190304 01:05;P;;;;;;
D;223;4184653;107;20190304 01:05;V;;;;;;
B;223;4184653;108;20190304 01:05;;504;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20170123;20190226;533800;;R;RESIDENCE;50;;;0;AP85971;
C;223;4184653;108;20190304 01:05;50/SP98650;
D;223;4184653;108;20190304 01:05;P;;;;;;
D;223;4184653;108;20190304 01:05;V;;;;;;
B;223;4184653;109;20190304 01:05;;52;387;MACQUARIE ST;LIVERPOOL;2170;87;M;20170606;20190226;440800;;R;RESIDENCE;52;;;0;AP87408;
C;223;4184653;109;20190304 01:05;52/SP98650;
D;223;4184653;109;20190304 01:05;P;;;;;;
D;223;4184653;109;20190304 01:05;V;;;;;;
B;223;4184653;110;20190304 01:05;;512;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20170310;20190226;509800;;R;RESIDENCE;58;;;0;AP86936;
C;223;4184653;110;20190304 01:05;58/SP98650;
D;223;4184653;110;20190304 01:05;P;;;;;;
D;223;4184653;110;20190304 01:05;P;;;;;;
D;223;4184653;110;20190304 01:05;V;;;;;;
B;223;4184653;111;20190304 01:05;;604;387;MACQUARIE ST;LIVERPOOL;2170;122;M;20170301;20190226;533800;;R;RESIDENCE;62;;;0;AP86000;
C;223;4184653;111;20190304 01:05;62/SP98650;
D;223;4184653;111;20190304 01:05;P;;;;;;
D;223;4184653;111;20190304 01:05;V;;;;;;
B;223;4184653;112;20190304 01:05;;64;387;MACQUARIE ST;LIVERPOOL;2170;113;M;20170622;20190226;535800;;R;RESIDENCE;64;;;0;AP86708;
C;223;4184653;112;20190304 01:05;64/SP98650;
D;223;4184653;112;20190304 01:05;P;;;;;;
D;223;4184653;112;20190304 01:05;P;;;;;;
D;223;4184653;112;20190304 01:05;V;;;;;;
B;223;4184653;113;20190304 01:05;;609;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20171016;20190226;523000;;R;RESIDENCE;67;;;0;AP85968;
C;223;4184653;113;20190304 01:05;67/SP98650;
D;223;4184653;113;20190304 01:05;P;;;;;;
D;223;4184653;113;20190304 01:05;P;;;;;;
D;223;4184653;113;20190304 01:05;V;;;;;;
B;223;4184653;114;20190304 01:05;;72;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20170524;20190226;541300;;R;RESIDENCE;72;;;0;AP85959;
C;223;4184653;114;20190304 01:05;72/SP98650;
D;223;4184653;114;20190304 01:05;P;;;;;;
D;223;4184653;114;20190304 01:05;P;;;;;;
D;223;4184653;114;20190304 01:05;P;;;;;;
D;223;4184653;114;20190304 01:05;P;;;;;;
D;223;4184653;114;20190304 01:05;V;;;;;;
B;223;4184653;115;20190304 01:05;;73;387;MACQUARIE ST;LIVERPOOL;2170;140;M;20170824;20190226;550800;;R;RESIDENCE;73;;;0;AP85807;
C;223;4184653;115;20190304 01:05;73/SP98650;
D;223;4184653;115;20190304 01:05;P;;;;;;
D;223;4184653;115;20190304 01:05;V;;;;;;
B;223;4184653;116;20190304 01:05;;74;387;MACQUARIE ST;LIVERPOOL;2170;111;M;20170228;20190226;540800;;R;RESIDENCE;74;;;0;AP86335;
C;223;4184653;116;20190304 01:05;74/SP98650;
D;223;4184653;116;20190304 01:05;P;;;;;;
D;223;4184653;116;20190304 01:05;P;;;;;;
D;223;4184653;116;20190304 01:05;V;;;;;;
B;223;4184653;117;20190304 01:05;;75;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20170524;20190226;548300;;R;RESIDENCE;75;;;0;AP86952;
C;223;4184653;117;20190304 01:05;75/SP98650;
D;223;4184653;117;20190304 01:05;P;;;;;;
D;223;4184653;117;20190304 01:05;P;;;;;;
D;223;4184653;117;20190304 01:05;V;;;;;;
B;223;4184653;118;20190304 01:05;;76;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170503;20190226;538800;;R;RESIDENCE;76;;;0;AP86008;
C;223;4184653;118;20190304 01:05;76/SP98650;
D;223;4184653;118;20190304 01:05;P;;;;;;
D;223;4184653;118;20190304 01:05;V;;;;;;
B;223;4184653;119;20190304 01:05;;78;387;MACQUARIE ST;LIVERPOOL;2170;102;M;20170730;20190227;530800;;R;RESIDENCE;78;;;0;AP90377;
C;223;4184653;119;20190304 01:05;78/SP98650;
D;223;4184653;119;20190304 01:05;P;;;;;;
D;223;4184653;119;20190304 01:05;V;;;;;;
B;223;4184653;120;20190304 01:05;;83;387;MACQUARIE ST;LIVERPOOL;2170;140;M;20170809;20190227;555800;;R;RESIDENCE;83;;;0;AP88552;
C;223;4184653;120;20190304 01:05;83/SP98650;
D;223;4184653;120;20190304 01:05;P;;;;;;
D;223;4184653;120;20190304 01:05;V;;;;;;
B;223;4184653;121;20190304 01:05;;806;387;MACQUARIE ST;LIVERPOOL;2170;110;M;20170609;20190226;545800;;R;RESIDENCE;84;;;0;AP85754;
C;223;4184653;121;20190304 01:05;84/SP98650;
D;223;4184653;121;20190304 01:05;P;;;;;;
D;223;4184653;121;20190304 01:05;V;;;;;;
B;223;4184653;122;20190304 01:05;;85;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20170801;20190226;552800;;R;RESIDENCE;85;;;0;AP85989;
C;223;4184653;122;20190304 01:05;85/SP98650;
D;223;4184653;122;20190304 01:05;P;;;;;;
D;223;4184653;122;20190304 01:05;V;;;;;;
B;223;4184653;123;20190304 01:05;;86;387;MACQUARIE ST;LIVERPOOL;2170;122;M;20170629;20190226;543800;;R;RESIDENCE;86;;;0;AP85981;
C;223;4184653;123;20190304 01:05;86/SP98650;
D;223;4184653;123;20190304 01:05;P;;;;;;
D;223;4184653;123;20190304 01:05;P;;;;;;
D;223;4184653;123;20190304 01:05;V;;;;;;
B;223;4184653;124;20190304 01:05;;87;387;MACQUARIE ST;LIVERPOOL;2170;103;M;20170622;20190226;535800;;R;RESIDENCE;87;;;0;AP86132;
C;223;4184653;124;20190304 01:05;87/SP98650;
D;223;4184653;124;20190304 01:05;P;;;;;;
D;223;4184653;124;20190304 01:05;P;;;;;;
D;223;4184653;124;20190304 01:05;V;;;;;;
B;223;4184653;125;20190304 01:05;;810;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20170629;20190226;535800;;R;RESIDENCE;88;;;0;AP86011;
C;223;4184653;125;20190304 01:05;88/SP98650;
D;223;4184653;125;20190304 01:05;P;;;;;;
D;223;4184653;125;20190304 01:05;P;;;;;;
D;223;4184653;125;20190304 01:05;V;;;;;;
B;223;4184653;126;20190304 01:05;;92;387;MACQUARIE ST;LIVERPOOL;2170;120;M;20170420;20190228;569888;;R;RESIDENCE;92;;;0;AP91517;
C;223;4184653;126;20190304 01:05;92/SP98650;
D;223;4184653;126;20190304 01:05;P;;;;;;
D;223;4184653;126;20190304 01:05;P;;;;;;
D;223;4184653;126;20190304 01:05;V;;;;;;
B;223;4184653;127;20190304 01:05;;94;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20190213;20190228;549888;;R;RESIDENCE;94;;;0;AP93730;
C;223;4184653;127;20190304 01:05;94/SP98650;
D;223;4184653;127;20190304 01:05;P;;;;;;
D;223;4184653;127;20190304 01:05;V;;;;;;
B;223;4184653;128;20190304 01:05;;907;387;MACQUARIE ST;LIVERPOOL;2170;103;M;20171129;20190226;544888;;R;RESIDENCE;95;;;0;AP85992;
C;223;4184653;128;20190304 01:05;95/SP98650;
D;223;4184653;128;20190304 01:05;P;;;;;;
D;223;4184653;128;20190304 01:05;P;;;;;;
D;223;4184653;128;20190304 01:05;V;;;;;;
B;223;4184653;129;20190304 01:05;;96;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170816;20190226;566888;;R;RESIDENCE;96;;;0;AP85866;
C;223;4184653;129;20190304 01:05;96/SP98650;
D;223;4184653;129;20190304 01:05;P;;;;;;
D;223;4184653;129;20190304 01:05;P;;;;;;
D;223;4184653;129;20190304 01:05;P;;;;;;
D;223;4184653;129;20190304 01:05;V;;;;;;
B;223;4184653;130;20190304 01:05;;1002;387;MACQUARIE ST;LIVERPOOL;2170;140;M;20171129;20190227;557000;;R;RESIDENCE;97;;;0;AP90031;
C;223;4184653;130;20190304 01:05;97/SP98650;
D;223;4184653;130;20190304 01:05;P;;;;;;
D;223;4184653;130;20190304 01:05;P;;;;;;
D;223;4184653;130;20190304 01:05;V;;;;;;
B;223;4184653;131;20190304 01:05;;98;387;MACQUARIE ST;LIVERPOOL;2170;109;M;20170620;20190226;564800;;R;RESIDENCE;98;;;0;AP85773;
C;223;4184653;131;20190304 01:05;98/SP98650;
D;223;4184653;131;20190304 01:05;P;;;;;;
D;223;4184653;131;20190304 01:05;V;;;;;;
B;223;4184653;132;20190304 01:05;;99;387;MACQUARIE ST;LIVERPOOL;2170;116;M;20170630;20190226;571388;;R;RESIDENCE;99;;;0;AP85946;
C;223;4184653;132;20190304 01:05;99/SP98650;
D;223;4184653;132;20190304 01:05;P;;;;;;
D;223;4184653;132;20190304 01:05;V;;;;;;
B;223;4184653;133;20190304 01:05;;100;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170904;20190227;563000;;R;RESIDENCE;100;;;0;AP90253;
C;223;4184653;133;20190304 01:05;100/SP98650;
D;223;4184653;133;20190304 01:05;P;;;;;;
D;223;4184653;133;20190304 01:05;P;;;;;;
D;223;4184653;133;20190304 01:05;V;;;;;;
B;223;4184653;134;20190304 01:05;;101;387;MACQUARIE ST;LIVERPOOL;2170;103;M;20180307;20190226;553888;;R;RESIDENCE;101;;;0;AP85928;
C;223;4184653;134;20190304 01:05;101/SP98650;
D;223;4184653;134;20190304 01:05;P;;;;;;
D;223;4184653;134;20190304 01:05;P;;;;;;
D;223;4184653;134;20190304 01:05;V;;;;;;
B;223;4184653;135;20190304 01:05;;103;387;MACQUARIE ST;LIVERPOOL;2170;122;M;20170606;20190226;566888;;R;RESIDENCE;103;;;0;AP87282;
C;223;4184653;135;20190304 01:05;103/SP98650;
D;223;4184653;135;20190304 01:05;P;;;;;;
D;223;4184653;135;20190304 01:05;V;;;;;;
B;223;4184653;136;20190304 01:05;;1103;387;MACQUARIE ST;LIVERPOOL;2170;102;M;20170712;20190226;574888;;R;RESIDENCE;105;;;0;AP86148;
C;223;4184653;136;20190304 01:05;105/SP98650;
D;223;4184653;136;20190304 01:05;P;;;;;;
D;223;4184653;136;20190304 01:05;V;;;;;;
B;223;4184653;137;20190304 01:05;;110;387;MACQUARIE ST;LIVERPOOL;2170;103;M;20170630;20190226;572300;;R;RESIDENCE;110;;;0;AP86141;
C;223;4184653;137;20190304 01:05;110/SP98650;
D;223;4184653;137;20190304 01:05;P;;;;;;
D;223;4184653;137;20190304 01:05;P;;;;;;
D;223;4184653;137;20190304 01:05;V;;;;;;
B;223;4184653;138;20190304 01:05;;111;387;MACQUARIE ST;LIVERPOOL;2170;119;M;20170824;20190226;576388;;R;RESIDENCE;111;;;0;AP86063;
C;223;4184653;138;20190304 01:05;111/SP98650;
D;223;4184653;138;20190304 01:05;P;;;;;;
D;223;4184653;138;20190304 01:05;P;;;;;;
D;223;4184653;138;20190304 01:05;V;;;;;;
B;223;4184653;139;20190304 01:05;;113;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20170627;20190222;578888;;R;RESIDENCE;113;;;0;AP79504;
C;223;4184653;139;20190304 01:05;113/SP98650;
D;223;4184653;139;20190304 01:05;P;;;;;;
D;223;4184653;139;20190304 01:05;V;;;;;;
B;223;4184653;140;20190304 01:05;;118;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20170905;20190228;581888;;R;RESIDENCE;118;;;0;AP93301;
C;223;4184653;140;20190304 01:05;118/SP98650;
D;223;4184653;140;20190304 01:05;P;;;;;;
D;223;4184653;140;20190304 01:05;P;;;;;;
D;223;4184653;140;20190304 01:05;V;;;;;;
B;223;4184653;141;20190304 01:05;;119;387;MACQUARIE ST;LIVERPOOL;2170;133;M;20170405;20190226;584888;;R;RESIDENCE;119;;;0;AP86944;
C;223;4184653;141;20190304 01:05;119/SP98650;
D;223;4184653;141;20190304 01:05;P;;;;;;
D;223;4184653;141;20190304 01:05;V;;;;;;
B;223;4184653;142;20190304 01:05;;1502;387;MACQUARIE ST;LIVERPOOL;2170;132;M;20170222;20190226;589888;;R;RESIDENCE;124;;;0;AP87279;
C;223;4184653;142;20190304 01:05;124/SP98650;
D;223;4184653;142;20190304 01:05;P;;;;;;
D;223;4184653;142;20190304 01:05;V;;;;;;
B;223;4184653;143;20190304 01:05;;129;387;MACQUARIE ST;LIVERPOOL;2170;133;M;20170609;20190226;595888;;R;RESIDENCE;129;;;0;AP87458;
C;223;4184653;143;20190304 01:05;129/SP98650;
D;223;4184653;143;20190304 01:05;P;;;;;;
D;223;4184653;143;20190304 01:05;P;;;;;;
D;223;4184653;143;20190304 01:05;V;;;;;;
B;223;4184653;144;20190304 01:05;;1902;387;MACQUARIE ST;LIVERPOOL;2170;139;M;20170628;20190226;615888;;R;RESIDENCE;144;;;0;AP86946;
C;223;4184653;144;20190304 01:05;144/SP98650;
D;223;4184653;144;20190304 01:05;P;;;;;;
D;223;4184653;144;20190304 01:05;V;;;;;;
B;223;4184653;145;20190304 01:05;;149;387;MACQUARIE ST;LIVERPOOL;2170;139;M;20170628;20190226;623888;;R;RESIDENCE;149;;;0;AP87267;
C;223;4184653;145;20190304 01:05;149/SP98650;
D;223;4184653;145;20190304 01:05;P;;;;;;
D;223;4184653;145;20190304 01:05;V;;;;;;
B;223;2497985;146;20190304 01:05;;17;116;HOXTON PARK RD;LURNEA;2170;;;20181123;20190222;563000;;R;RESIDENCE;17;;;0;AP88209;
C;223;2497985;146;20190304 01:05;17/SP33703;
D;223;2497985;146;20190304 01:05;P;;;;;;
D;223;2497985;146;20190304 01:05;P;;;;;;
D;223;2497985;146;20190304 01:05;V;;;;;;
D;223;2497985;146;20190304 01:05;V;;;;;;
B;223;2490339;147;20190304 01:05;;;10;ESHER MEWS;WATTLE GROVE;2173;360.9;M;20181101;20181213;700000;R2;R;RESIDENCE;;MEE;;0;AP75567;
C;223;2490339;147;20190304 01:05;1073/826391;
D;223;2490339;147;20190304 01:05;P;;;;;;
D;223;2490339;147;20190304 01:05;P;;;;;;
D;223;2490339;147;20190304 01:05;V;;;;;;
D;223;2490339;147;20190304 01:05;V;;;;;;
B;223;2493256;148;20190304 01:05;;;18;GERALD ST;CECIL HILLS;2171;452;M;20190114;20190215;640000;R2;R;RESIDENCE;;ASS;;0;AP78173;
C;223;2493256;148;20190304 01:05;10/872304;
D;223;2493256;148;20190304 01:05;P;;;;;;
D;223;2493256;148;20190304 01:05;P;;;;;;
D;223;2493256;148;20190304 01:05;V;;;;;;
D;223;2493256;148;20190304 01:05;V;;;;;;
B;223;2522719;149;20190304 01:05;;;9;TUROSS CL;PRESTONS;2170;417.2;M;20190123;20190222;640000;R2;R;RESIDENCE;;MPP;;0;AP81663;
C;223;2522719;149;20190304 01:05;62/865917;
D;223;2522719;149;20190304 01:05;P;;;;;;
D;223;2522719;149;20190304 01:05;P;;;;;;
D;223;2522719;149;20190304 01:05;V;;;;;;
B;223;2495945;150;20190304 01:05;;;39;HARRADEN DR;WEST HOXTON;2171;649.6;M;20181116;20190212;1135000;R2;R;RESIDENCE;;MNN;;0;AP81975;
C;223;2495945;150;20190304 01:05;814/1012052;
D;223;2495945;150;20190304 01:05;P;;;;;;
D;223;2495945;150;20190304 01:05;P;;;;;;
D;223;2495945;150;20190304 01:05;V;;;;;;
B;223;4091017;151;20190304 01:05;;;;DRIFTWAY ST;AUSTRAL;2179;301.8;M;20190114;20190225;377500;R2;V;VACANT LAND;;AUS;;0;AP83220;
C;223;4091017;151;20190304 01:05;36/1233748;
D;223;4091017;151;20190304 01:05;P;;;;;;
D;223;4091017;151;20190304 01:05;V;;;;;;
D;223;4091017;151;20190304 01:05;V;;;;;;
B;223;4119264;152;20190304 01:05;;;10;BOLAC RD;AUSTRAL;2179;406.5;M;20190116;20190227;455000;R2;V;VACANT LAND;;AUS;;0;AP90248;
C;223;4119264;152;20190304 01:05;18/1234882;
D;223;4119264;152;20190304 01:05;P;;;;;;
D;223;4119264;152;20190304 01:05;P;;;;;;
D;223;4119264;152;20190304 01:05;V;;;;;;
B;223;4052050;153;20190304 01:05;;;;ORION RD;AUSTRAL;2179;375;M;20190114;20190225;735000;R2;R;RESIDENCE;;AUS;;0;AP82588;
C;223;4052050;153;20190304 01:05;33/1213851;
D;223;4052050;153;20190304 01:05;P;;;;;;
D;223;4052050;153;20190304 01:05;V;;;;;;
D;223;4052050;153;20190304 01:05;V;;;;;;
B;223;3659568;154;20190304 01:05;;;43;HOY ST;MOOREBANK;2170;300;M;20181129;20190219;870000;R3;R;RESIDENCE;;LSS;;0;AP78315;
C;223;3659568;154;20190304 01:05;4241/1161607;
D;223;3659568;154;20190304 01:05;P;;;;;;
D;223;3659568;154;20190304 01:05;V;;;;;;
B;223;3845587;155;20190304 01:05;;;45;MACKSVILLE ST;CARNES HILL;2171;500;M;20181130;20190228;620000;R2;R;RESIDENCE;;MNN;;0;AP91397;
C;223;3845587;155;20190304 01:05;5116/1192611;
D;223;3845587;155;20190304 01:05;P;;;;;;
D;223;3845587;155;20190304 01:05;P;;;;;;
D;223;3845587;155;20190304 01:05;V;;;;;;
B;223;3826652;156;20190304 01:05;;;31;PIPISTRELLE AVE;ELIZABETH HILLS;2171;438;M;20181208;20190218;935000;R2;R;RESIDENCE;;AEH;;0;AP73438;
C;223;3826652;156;20190304 01:05;525/1191974;
D;223;3826652;156;20190304 01:05;P;;;;;;
D;223;3826652;156;20190304 01:05;V;;;;;;
D;223;3826652;156;20190304 01:05;V;;;;;;
B;223;3903110;157;20190304 01:05;;12;2;GEORGE ST;WARWICK FARM;2170;135;M;20190114;20190225;535000;;R;RESIDENCE;12;;;0;AP89919;
C;223;3903110;157;20190304 01:05;12/SP92585;
D;223;3903110;157;20190304 01:05;P;;;;;;
D;223;3903110;157;20190304 01:05;V;;;;;;
D;223;3903110;157;20190304 01:05;V;;;;;;
Z;709;157;157;393;
