A;RTSALEDATA;271;20200316 01:04;VALNET;
B;271;4269293;76;20200316 01:04;;205;2;WEST PROM;MANLY;2095;105;M;20170813;20200310;1900000;;R;RESIDENCE;14;;;0;AP953378;
C;271;4269293;76;20200316 01:04;14/SP100628;
D;271;4269293;76;20200316 01:04;P;;;;;;
D;271;4269293;76;20200316 01:04;V;;;;;;
B;271;4269293;77;20200316 01:04;;206;2;WEST PROM;MANLY;2095;101;M;20170813;20200310;1825000;;R;RESIDENCE;15;;;0;AP953346;
C;271;4269293;77;20200316 01:04;15/SP100628;
D;271;4269293;77;20200316 01:04;P;;;;;;
D;271;4269293;77;20200316 01:04;P;;;;;;
D;271;4269293;77;20200316 01:04;V;;;;;;
B;271;4269293;78;20200316 01:04;;207;2;WEST PROM;MANLY;2095;108;M;20171003;20200310;1895000;;R;RESIDENCE;16;;;0;AP953316;
C;271;4269293;78;20200316 01:04;16/SP100628;
D;271;4269293;78;20200316 01:04;P;;;;;;
D;271;4269293;78;20200316 01:04;P;;;;;;
D;271;4269293;78;20200316 01:04;V;;;;;;
B;271;4269293;79;20200316 01:04;;208;2;WEST PROM;MANLY;2095;68;M;20170813;20200311;915000;;R;RESIDENCE;17;;;0;AP957985;
C;271;4269293;79;20200316 01:04;17/SP100628;
D;271;4269293;79;20200316 01:04;P;;;;;;
D;271;4269293;79;20200316 01:04;P;;;;;;
D;271;4269293;79;20200316 01:04;V;;;;;;
B;271;4269293;80;20200316 01:04;;301;2;WEST PROM;MANLY;2095;107;M;20170813;20200310;1980000;;R;RESIDENCE;19;;;0;AP955390;
C;271;4269293;80;20200316 01:04;19/SP100628;
D;271;4269293;80;20200316 01:04;P;;;;;;
D;271;4269293;80;20200316 01:04;P;;;;;;
D;271;4269293;80;20200316 01:04;V;;;;;;
B;271;4269293;81;20200316 01:04;;301;2;WEST PROM;MANLY;2095;107;M;20200218;20200310;2250000;;R;RESIDENCE;19;;;0;AP955391;
C;271;4269293;81;20200316 01:04;19/SP100628;
D;271;4269293;81;20200316 01:04;P;;;;;;
D;271;4269293;81;20200316 01:04;V;;;;;;
D;271;4269293;81;20200316 01:04;V;;;;;;
B;271;4269293;82;20200316 01:04;;304;2;WEST PROM;MANLY;2095;60;M;20170813;20200310;960000;;R;RESIDENCE;22;;;0;AP953354;
C;271;4269293;82;20200316 01:04;22/SP100628;
D;271;4269293;82;20200316 01:04;P;;;;;;
D;271;4269293;82;20200316 01:04;V;;;;;;
B;271;4269293;83;20200316 01:04;;306;2;WEST PROM;MANLY;2095;103;M;20170919;20200310;2100000;;R;RESIDENCE;24;;;0;AP955413;
C;271;4269293;83;20200316 01:04;24/SP100628;
D;271;4269293;83;20200316 01:04;P;;;;;;
D;271;4269293;83;20200316 01:04;V;;;;;;
B;271;4269293;84;20200316 01:04;;307;2;WEST PROM;MANLY;2095;111;M;20191121;20200310;2275000;;R;RESIDENCE;25;;;0;AP953704;
C;271;4269293;84;20200316 01:04;25/SP100628;
D;271;4269293;84;20200316 01:04;P;;;;;;
D;271;4269293;84;20200316 01:04;P;;;;;;
D;271;4269293;84;20200316 01:04;V;;;;;;
B;271;4269293;85;20200316 01:04;;404;2;WEST PROM;MANLY;2095;61;M;20170813;20200310;1000000;;R;RESIDENCE;31;;;0;AP953559;
C;271;4269293;85;20200316 01:04;31/SP100628;
D;271;4269293;85;20200316 01:04;P;;;;;;
D;271;4269293;85;20200316 01:04;V;;;;;;
B;271;4269293;86;20200316 01:04;;405;2;WEST PROM;MANLY;2095;97;M;20180830;20200310;1929547;;R;RESIDENCE;32;;;0;AP955014;
C;271;4269293;86;20200316 01:04;32/SP100628;
D;271;4269293;86;20200316 01:04;P;;;;;;
D;271;4269293;86;20200316 01:04;P;;;;;;
D;271;4269293;86;20200316 01:04;V;;;;;;
B;271;4269293;87;20200316 01:04;;407;2;WEST PROM;MANLY;2095;206;M;20170813;20200310;3500000;;R;RESIDENCE;34;;;0;AP953578;
C;271;4269293;87;20200316 01:04;34/SP100628;
D;271;4269293;87;20200316 01:04;P;;;;;;
D;271;4269293;87;20200316 01:04;P;;;;;;
D;271;4269293;87;20200316 01:04;V;;;;;;
B;271;4269293;88;20200316 01:04;;501;2;WEST PROM;MANLY;2095;217;M;20190823;20200310;3400000;;R;RESIDENCE;35;;;0;AP954478;
C;271;4269293;88;20200316 01:04;35/SP100628;
D;271;4269293;88;20200316 01:04;P;;;;;;
D;271;4269293;88;20200316 01:04;V;;;;;;
B;271;4269293;89;20200316 01:04;;502;2;WEST PROM;MANLY;2095;248;M;20170813;20200309;3750000;;R;RESIDENCE;36;;;0;AP952428;
C;271;4269293;89;20200316 01:04;36/SP100628;
D;271;4269293;89;20200316 01:04;P;;;;;;
D;271;4269293;89;20200316 01:04;P;;;;;;
D;271;4269293;89;20200316 01:04;V;;;;;;
B;271;4269293;90;20200316 01:04;;504;2;WEST PROM;MANLY;2095;201;M;20190821;20200310;3380000;;R;RESIDENCE;38;;;0;AP953329;
C;271;4269293;90;20200316 01:04;38/SP100628;
D;271;4269293;90;20200316 01:04;P;;;;;;
D;271;4269293;90;20200316 01:04;P;;;;;;
D;271;4269293;90;20200316 01:04;V;;;;;;
B;271;4272932;91;20200316 01:04;;;139;HARBORD RD;FRESHWATER;2096;547.1;M;20191214;20200312;2630000;;R;RESIDENCE;;;;0;AP960288;
C;271;4272932;91;20200316 01:04;2/1224291;
D;271;4272932;91;20200316 01:04;P;;;;;;
D;271;4272932;91;20200316 01:04;V;;;;;;
D;271;4272932;91;20200316 01:04;V;;;;;;
Z;458;91;91;274;
