A;RTSALEDATA;081;20200316 01:00;VALNET;
C;081;4276662;74;20200316 01:00;2056/1236712;
D;081;4276662;74;20200316 01:00;P;;;;;;
D;081;4276662;74;20200316 01:00;P;;;;;;
D;081;4276662;74;20200316 01:00;V;;;;;;
B;081;4276665;75;20200316 01:00;;;24;TINLINE ST;BOX HILL;2765;309.5;M;20191115;20191219;459000;;V;VACANT LAND;;;;0;AP789754;
C;081;4276665;75;20200316 01:00;2059/1236712;
D;081;4276665;75;20200316 01:00;P;;;;;;
D;081;4276665;75;20200316 01:00;V;;;;;;
B;081;4276667;76;20200316 01:00;;;20;TINLINE ST;BOX HILL;2765;309.5;M;20200128;20200219;461000;;V;VACANT LAND;;;;0;AP911013;
C;081;4276667;76;20200316 01:00;2061/1236712;
D;081;4276667;76;20200316 01:00;P;;;;;;
D;081;4276667;76;20200316 01:00;P;;;;;;
D;081;4276667;76;20200316 01:00;V;;;;;;
B;081;4276668;77;20200316 01:00;;;18;TINLINE ST;BOX HILL;2765;309.6;M;20191220;20200117;460000;;R;RESIDENCE;;;;0;AP839608;
C;081;4276668;77;20200316 01:00;2062/1236712;
D;081;4276668;77;20200316 01:00;P;;;;;;
D;081;4276668;77;20200316 01:00;V;;;;;;
B;081;4276669;78;20200316 01:00;;;16;TINLINE ST;BOX HILL;2765;309.6;M;20191224;20200128;458000;;V;VACANT LAND;;;;0;AP861791;
C;081;4276669;78;20200316 01:00;2063/1236712;
D;081;4276669;78;20200316 01:00;P;;;;;;
D;081;4276669;78;20200316 01:00;V;;;;;;
B;081;4276671;79;20200316 01:00;;;12;TINLINE ST;BOX HILL;2765;309.7;M;20191022;20191031;479000;;R;RESIDENCE;;;;0;AP650373;
C;081;4276671;79;20200316 01:00;2065/1236712;
D;081;4276671;79;20200316 01:00;P;;;;;;
D;081;4276671;79;20200316 01:00;V;;;;;;
B;081;4276673;80;20200316 01:00;;;8;TINLINE ST;BOX HILL;2765;309.8;M;20191022;20191031;479000;;R;RESIDENCE;;;;0;AP650072;
C;081;4276673;80;20200316 01:00;2067/1236712;
D;081;4276673;80;20200316 01:00;P;;;;;;
D;081;4276673;80;20200316 01:00;V;;;;;;
B;081;4276674;81;20200316 01:00;;;6;TINLINE ST;BOX HILL;2765;309.9;M;20190710;20191014;479000;;V;VACANT LAND;;;;0;AP603896;
C;081;4276674;81;20200316 01:00;2068/1236712;
D;081;4276674;81;20200316 01:00;P;;;;;;
D;081;4276674;81;20200316 01:00;V;;;;;;
B;081;4276677;82;20200316 01:00;;;75;PRIDHAM AVE;BOX HILL;2765;312;M;20191224;20200207;453000;;V;VACANT LAND;;;;0;AP890039;
C;081;4276677;82;20200316 01:00;2071/1236712;
D;081;4276677;82;20200316 01:00;P;;;;;;
D;081;4276677;82;20200316 01:00;P;;;;;;
D;081;4276677;82;20200316 01:00;V;;;;;;
B;081;4276679;83;20200316 01:00;;;77;PRIDHAM AVE;BOX HILL;2765;305.7;M;20200113;20200224;440000;;V;VACANT LAND;;;;0;AP920520;
C;081;4276679;83;20200316 01:00;2072/1236712;
D;081;4276679;83;20200316 01:00;P;;;;;;
D;081;4276679;83;20200316 01:00;P;;;;;;
D;081;4276679;83;20200316 01:00;V;;;;;;
B;081;4276680;84;20200316 01:00;;;79;PRIDHAM AVE;BOX HILL;2765;309.8;M;20191022;20191129;477000;;V;VACANT LAND;;;;0;AP725895;
C;081;4276680;84;20200316 01:00;2073/1236712;
D;081;4276680;84;20200316 01:00;P;;;;;;
D;081;4276680;84;20200316 01:00;V;;;;;;
B;081;4276682;85;20200316 01:00;;;3;GELT ST;BOX HILL;2765;269.3;M;20180530;20191014;409000;;V;VACANT LAND;;;;0;AP603797;
C;081;4276682;85;20200316 01:00;2075/1236712;
D;081;4276682;85;20200316 01:00;P;;;;;;
D;081;4276682;85;20200316 01:00;P;;;;;;
D;081;4276682;85;20200316 01:00;V;;;;;;
B;081;4276686;86;20200316 01:00;;;11;GELT ST;BOX HILL;2765;368.8;M;20190614;20191014;544000;;V;VACANT LAND;;;;0;AP604051;
C;081;4276686;86;20200316 01:00;2079/1236712;
D;081;4276686;86;20200316 01:00;P;;;;;;
D;081;4276686;86;20200316 01:00;V;;;;;;
B;081;4276693;87;20200316 01:00;;;21;GELT ST;BOX HILL;2765;309.5;M;20190801;20191014;459000;;V;VACANT LAND;;;;0;AP603661;
C;081;4276693;87;20200316 01:00;2084/1236712;
D;081;4276693;87;20200316 01:00;P;;;;;;
D;081;4276693;87;20200316 01:00;P;;;;;;
D;081;4276693;87;20200316 01:00;V;;;;;;
B;081;4276696;88;20200316 01:00;;;27;GELT ST;BOX HILL;2765;412.5;M;20200123;20200220;500000;;V;VACANT LAND;;;;0;AP915088;
C;081;4276696;88;20200316 01:00;2087/1236712;
D;081;4276696;88;20200316 01:00;P;;;;;;
D;081;4276696;88;20200316 01:00;P;;;;;;
D;081;4276696;88;20200316 01:00;V;;;;;;
B;081;4276698;89;20200316 01:00;;;31;GELT ST;BOX HILL;2765;367;M;20200204;20200207;540000;;V;VACANT LAND;;;;0;AP890042;
C;081;4276698;89;20200316 01:00;2089/1236712;
D;081;4276698;89;20200316 01:00;P;;;;;;
D;081;4276698;89;20200316 01:00;P;;;;;;
D;081;4276698;89;20200316 01:00;V;;;;;;
B;081;4276716;90;20200316 01:00;;;14;GELT ST;BOX HILL;2765;284.6;M;20180907;20191014;447000;;V;VACANT LAND;;;;0;AP604098;
C;081;4276716;90;20200316 01:00;2107/1236712;
D;081;4276716;90;20200316 01:00;P;;;;;;
D;081;4276716;90;20200316 01:00;P;;;;;;
D;081;4276716;90;20200316 01:00;V;;;;;;
B;081;4276717;91;20200316 01:00;;;12;GELT ST;BOX HILL;2765;299.6;M;20171218;20191016;465000;;R;RESIDENCE;;;;0;AP610941;
C;081;4276717;91;20200316 01:00;2108/1236712;
D;081;4276717;91;20200316 01:00;P;;;;;;
D;081;4276717;91;20200316 01:00;P;;;;;;
D;081;4276717;91;20200316 01:00;V;;;;;;
B;081;4276719;92;20200316 01:00;;;8;GELT ST;BOX HILL;2765;314.6;M;20171220;20191115;475000;;V;VACANT LAND;;;;0;AP687846;
C;081;4276719;92;20200316 01:00;2110/1236712;
D;081;4276719;92;20200316 01:00;P;;;;;;
D;081;4276719;92;20200316 01:00;V;;;;;;
B;081;4276720;93;20200316 01:00;;;13;WOODGATE PKWY;BOX HILL;2765;314.6;M;20171212;20191030;475000;;R;RESIDENCE;;;;0;AP643734;
C;081;4276720;93;20200316 01:00;2111/1236712;
D;081;4276720;93;20200316 01:00;P;;;;;;
D;081;4276720;93;20200316 01:00;V;;;;;;
B;081;4276722;94;20200316 01:00;;;2;GELT ST;BOX HILL;2765;446.2;M;20171206;20191014;560000;;V;VACANT LAND;;;;0;AP605555;
C;081;4276722;94;20200316 01:00;2113/1236712;
D;081;4276722;94;20200316 01:00;P;;;;;;
D;081;4276722;94;20200316 01:00;P;;;;;;
D;081;4276722;94;20200316 01:00;V;;;;;;
B;081;4276723;95;20200316 01:00;;;11;FELLING ST;BOX HILL;2765;314.6;M;20171206;20191104;475000;;V;VACANT LAND;;;;0;AP657946;
C;081;4276723;95;20200316 01:00;2114/1236712;
D;081;4276723;95;20200316 01:00;P;;;;;;
D;081;4276723;95;20200316 01:00;P;;;;;;
D;081;4276723;95;20200316 01:00;V;;;;;;
B;081;4276724;96;20200316 01:00;;;13;FELLING ST;BOX HILL;2765;314.6;M;20171219;20191127;475000;;R;RESIDENCE;;;;0;AP716860;
C;081;4276724;96;20200316 01:00;2115/1236712;
D;081;4276724;96;20200316 01:00;P;;;;;;
D;081;4276724;96;20200316 01:00;V;;;;;;
B;081;4276726;97;20200316 01:00;;;15;FELLING ST;BOX HILL;2765;374.5;M;20171220;20191015;540000;;R;RESIDENCE;;;;0;AP608294;
C;081;4276726;97;20200316 01:00;2116/1236712;
D;081;4276726;97;20200316 01:00;P;;;;;;
D;081;4276726;97;20200316 01:00;P;;;;;;
D;081;4276726;97;20200316 01:00;V;;;;;;
B;081;4276727;98;20200316 01:00;;;17;FELLING ST;BOX HILL;2765;299.6;M;20171213;20191016;465000;;R;RESIDENCE;;;;0;AP609802;
C;081;4276727;98;20200316 01:00;2117/1236712;
D;081;4276727;98;20200316 01:00;P;;;;;;
D;081;4276727;98;20200316 01:00;V;;;;;;
B;081;4276728;99;20200316 01:00;;;19;FELLING ST;BOX HILL;2765;284.6;M;20190917;20191023;415000;;V;VACANT LAND;;;;0;AP628242;
C;081;4276728;99;20200316 01:00;2118/1236712;
D;081;4276728;99;20200316 01:00;P;;;;;;
D;081;4276728;99;20200316 01:00;V;;;;;;
B;081;4276734;100;20200316 01:00;;;25;FELLING ST;BOX HILL;2765;314.6;M;20190710;20191014;477000;;V;VACANT LAND;;;;0;AP603908;
C;081;4276734;100;20200316 01:00;2121/1236712;
D;081;4276734;100;20200316 01:00;P;;;;;;
D;081;4276734;100;20200316 01:00;V;;;;;;
B;081;4276753;101;20200316 01:00;;;74;PRIDHAM AVE;BOX HILL;2765;383.1;M;20171218;20191016;495000;;R;RESIDENCE;;;;0;AP610192;
C;081;4276753;101;20200316 01:00;2135/1236712;
D;081;4276753;101;20200316 01:00;P;;;;;;
D;081;4276753;101;20200316 01:00;P;;;;;;
D;081;4276753;101;20200316 01:00;V;;;;;;
B;081;4272822;102;20200316 01:00;;;32;BUGLE CCT;KELLYVILLE;2155;364.1;M;20190510;20200312;775750;R3;V;VACANT LAND;;KEM;;0;AP960990;
C;081;4272822;102;20200316 01:00;27/271241;
D;081;4272822;102;20200316 01:00;P;;;;;;
D;081;4272822;102;20200316 01:00;V;;;;;;
B;081;4272826;103;20200316 01:00;;;25;BUGLE CCT;KELLYVILLE;2155;322.5;M;20190322;20200312;800000;R3;V;VACANT LAND;;KEM;;0;AP961093;
C;081;4272826;103;20200316 01:00;31/271241;
D;081;4272826;103;20200316 01:00;P;;;;;;
D;081;4272826;103;20200316 01:00;V;;;;;;
B;081;4273134;104;20200316 01:00;;;;SOLSTICE ST;BOX HILL;2765;375;M;20191115;20200309;510000;;V;VACANT LAND;;;;0;AP951498;
C;081;4273134;104;20200316 01:00;2/1242098;
D;081;4273134;104;20200316 01:00;P;;;;;;
D;081;4273134;104;20200316 01:00;P;;;;;;
D;081;4273134;104;20200316 01:00;V;;;;;;
B;081;4273141;105;20200316 01:00;;;33;EPSILON ST;BOX HILL;2765;334.1;M;20190403;20200309;460000;;R;RESIDENCE;;;;0;AP951470;
C;081;4273141;105;20200316 01:00;9/1242098;
D;081;4273141;105;20200316 01:00;P;;;;;;
D;081;4273141;105;20200316 01:00;V;;;;;;
B;081;4273168;106;20200316 01:00;;;48;DORADO ST;BOX HILL;2765;334;M;20190911;20200309;456000;;R;RESIDENCE;;;;0;AP951428;
C;081;4273168;106;20200316 01:00;36/1242098;
D;081;4273168;106;20200316 01:00;P;;;;;;
D;081;4273168;106;20200316 01:00;P;;;;;;
D;081;4273168;106;20200316 01:00;V;;;;;;
B;081;4264590;107;20200316 01:00;;2;2;AFFLECK CCT;KELLYVILLE;2155;;;20200108;20200306;598500;;R;RESIDENCE;2;;;0;AP949557;
C;081;4264590;107;20200316 01:00;2/SP97673;
D;081;4264590;107;20200316 01:00;P;;;;;;
D;081;4264590;107;20200316 01:00;V;;;;;;
B;081;4264590;108;20200316 01:00;;103;2;AFFLECK CCT;KELLYVILLE;2155;;;20200124;20200306;589000;;R;RESIDENCE;6;;;0;AP949572;
C;081;4264590;108;20200316 01:00;6/SP97673;
D;081;4264590;108;20200316 01:00;P;;;;;;
D;081;4264590;108;20200316 01:00;P;;;;;;
D;081;4264590;108;20200316 01:00;V;;;;;;
B;081;4256902;109;20200316 01:00;;14;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;144;M;20200227;20200306;650000;;R;RESIDENCE;30;;;0;AP947062;
C;081;4256902;109;20200316 01:00;30/SP100508;
D;081;4256902;109;20200316 01:00;P;;;;;;
D;081;4256902;109;20200316 01:00;V;;;;;;
B;081;4269351;110;20200316 01:00;;;17;HALCROWS RD;GLENORIE;2157;5600;M;20181221;20200310;980000;RU2;V;VACANT LAND;;RBB;;0;AP953666;
C;081;4269351;110;20200316 01:00;3/286754;
D;081;4269351;110;20200316 01:00;P;;;;;;
D;081;4269351;110;20200316 01:00;P;;;;;;
D;081;4269351;110;20200316 01:00;V;;;;;;
D;081;4269351;110;20200316 01:00;V;;;;;;
B;081;4269352;111;20200316 01:00;;;2;PEACH TREE GR;GLENORIE;2157;6000;M;20190401;20200311;992000;RU2;V;VACANT LAND;;RBB;;0;AP956644;
C;081;4269352;111;20200316 01:00;4/286754;
D;081;4269352;111;20200316 01:00;P;;;;;;
D;081;4269352;111;20200316 01:00;P;;;;;;
D;081;4269352;111;20200316 01:00;V;;;;;;
D;081;4269352;111;20200316 01:00;V;;;;;;
B;081;4269361;112;20200316 01:00;;;3;PALMERSTONE PL;NORTH KELLYVILLE;2155;601.4;M;20180704;20200306;765000;E4;V;VACANT LAND;;NKE;;0;AP950069;
C;081;4269361;112;20200316 01:00;6/286780;
D;081;4269361;112;20200316 01:00;P;;;;;;
D;081;4269361;112;20200316 01:00;V;;;;;;
D;081;4269361;112;20200316 01:00;V;;;;;;
B;081;4269368;113;20200316 01:00;;;10;PALMERSTONE PL;NORTH KELLYVILLE;2155;601;M;20191009;20200306;745000;E4;V;VACANT LAND;;NKE;;0;AP947741;
C;081;4269368;113;20200316 01:00;13/286780;
D;081;4269368;113;20200316 01:00;P;;;;;;
D;081;4269368;113;20200316 01:00;P;;;;;;
D;081;4269368;113;20200316 01:00;V;;;;;;
D;081;4269368;113;20200316 01:00;V;;;;;;
B;081;4269374;114;20200316 01:00;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.7;M;20170810;20200311;725000;E4;V;VACANT LAND;;NKE;;0;AP956722;
C;081;4269374;114;20200316 01:00;19/286780;
D;081;4269374;114;20200316 01:00;P;;;;;;
D;081;4269374;114;20200316 01:00;V;;;;;;
D;081;4269374;114;20200316 01:00;V;;;;;;
Z;561;114;114;331;
