A;RTSALEDATA;259;20200316 01:03;VALNET;
B;259;36579;76;20200316 01:03;;;8;BUNDALEER CRES;BENSVILLE;2251;1.008;H;20200207;20200306;1300000;P;R;RESIDENCE;;GET;;0;AP947057;
C;259;36579;76;20200316 01:03;45/263049;
D;259;36579;76;20200316 01:03;P;;;;;;
D;259;36579;76;20200316 01:03;P;;;;;;
D;259;36579;76;20200316 01:03;V;;;;;;
B;259;40163;77;20200316 01:03;;;21;COMO PDE;PRETTY BEACH;2257;600.7;M;20200125;20200309;785000;R2;R;RESIDENCE;;GHJ;;0;AP951144;
C;259;40163;77;20200316 01:03;37/1/6552;
D;259;40163;77;20200316 01:03;P;;;;;;
D;259;40163;77;20200316 01:03;P;;;;;;
D;259;40163;77;20200316 01:03;V;;;;;;
D;259;40163;77;20200316 01:03;V;;;;;;
B;259;34963;78;20200316 01:03;;;19;BREEZE ST;UMINA BEACH;2257;486.9;M;20200203;20200309;630000;R2;R;RESIDENCE;;GGP;;0;AP951530;
C;259;34963;78;20200316 01:03;23/B/9490;
D;259;34963;78;20200316 01:03;P;;;;;;
D;259;34963;78;20200316 01:03;V;;;;;;
D;259;34963;78;20200316 01:03;V;;;;;;
B;259;37677;79;20200316 01:03;;;45;CAPE THREE POINTS RD;AVOCA BEACH;2251;723.5;M;20200131;20200306;950000;R2;R;RESIDENCE;;GHO;;0;AP947559;
C;259;37677;79;20200316 01:03;12/856973;
D;259;37677;79;20200316 01:03;P;;;;;;
D;259;37677;79;20200316 01:03;V;;;;;;
D;259;37677;79;20200316 01:03;V;;;;;;
B;259;41945;80;20200316 01:03;;;102;DALEY AVE;DALEYS POINT;2257;968.7;M;20191206;20200312;1200000;R2;R;RESIDENCE;;GHG;;0;AP960000;
C;259;41945;80;20200316 01:03;440/807303;
D;259;41945;80;20200316 01:03;P;;;;;;
D;259;41945;80;20200316 01:03;V;;;;;;
B;259;47805;81;20200316 01:03;;;21;FLAKELAR CRES;TERRIGAL;2260;580.5;M;20200128;20200310;825000;R2;R;RESIDENCE;;GGY;;0;AP953239;
C;259;47805;81;20200316 01:03;403/848179;
D;259;47805;81;20200316 01:03;P;;;;;;
D;259;47805;81;20200316 01:03;P;;;;;;
D;259;47805;81;20200316 01:03;V;;;;;;
D;259;47805;81;20200316 01:03;V;;;;;;
B;259;50844;82;20200316 01:03;;;4;GRACE AVE;POINT CLARE;2250;467.9;M;20200128;20200310;650000;R2;R;RESIDENCE;;GGK;;0;AP953207;
C;259;50844;82;20200316 01:03;24/219459;
D;259;50844;82;20200316 01:03;P;;;;;;
D;259;50844;82;20200316 01:03;P;;;;;;
D;259;50844;82;20200316 01:03;V;;;;;;
D;259;50844;82;20200316 01:03;V;;;;;;
B;259;48266;83;20200316 01:03;;2;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20200129;20200311;400000;;R;RESIDENCE;2;;;0;AP956199;
C;259;48266;83;20200316 01:03;2/SP20476;
D;259;48266;83;20200316 01:03;P;;;;;;
D;259;48266;83;20200316 01:03;V;;;;;;
B;259;51170;84;20200316 01:03;;;123;GREENHAVEN DR;UMINA BEACH;2257;1858;M;20200120;20200311;880000;R2;R;RESIDENCE;;GGR;;0;AP957138;
C;259;51170;84;20200316 01:03;128/708629;
D;259;51170;84;20200316 01:03;P;;;;;;
D;259;51170;84;20200316 01:03;V;;;;;;
D;259;51170;84;20200316 01:03;V;;;;;;
B;259;55020;85;20200316 01:03;;;71;HILLTOP RD;WAMBERAL;2260;752.5;M;20200210;20200309;1155000;R2;R;RESIDENCE;;GHV;;0;AP951485;
C;259;55020;85;20200316 01:03;51/238335;
D;259;55020;85;20200316 01:03;P;;;;;;
D;259;55020;85;20200316 01:03;P;;;;;;
D;259;55020;85;20200316 01:03;P;;;;;;
D;259;55020;85;20200316 01:03;V;;;;;;
D;259;55020;85;20200316 01:03;V;;;;;;
B;259;60560;86;20200316 01:03;;22;19;KURRAWYBA AVE;TERRIGAL;2260;;;20200204;20200306;640000;;R;RESIDENCE;22;;;0;AP947634;
C;259;60560;86;20200316 01:03;22/SP8064;
D;259;60560;86;20200316 01:03;P;;;;;;
D;259;60560;86;20200316 01:03;V;;;;;;
D;259;60560;86;20200316 01:03;V;;;;;;
B;259;55349;87;20200316 01:03;;;20;HOMAN CL;UMINA BEACH;2257;660.9;M;20200110;20200310;925000;R2;R;RESIDENCE;;GGS;;0;AP955030;
C;259;55349;87;20200316 01:03;22/709308;
D;259;55349;87;20200316 01:03;P;;;;;;
D;259;55349;87;20200316 01:03;P;;;;;;
D;259;55349;87;20200316 01:03;V;;;;;;
D;259;55349;87;20200316 01:03;V;;;;;;
B;259;61341;88;20200316 01:03;;1;2;LAKEWOOD AVE;GREEN POINT;2251;;;20191219;20200306;550000;;R;RESIDENCE;1;;;0;AP949342;
C;259;61341;88;20200316 01:03;1/SP38799;
D;259;61341;88;20200316 01:03;P;;;;;;
D;259;61341;88;20200316 01:03;V;;;;;;
B;259;58921;89;20200316 01:03;;;60;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20200124;20200306;673000;R2;R;RESIDENCE;;GGX;;0;AP949077;
C;259;58921;89;20200316 01:03;6/2/2163;
D;259;58921;89;20200316 01:03;P;;;;;;
D;259;58921;89;20200316 01:03;P;;;;;;
D;259;58921;89;20200316 01:03;V;;;;;;
D;259;58921;89;20200316 01:03;V;;;;;;
B;259;59475;90;20200316 01:03;;30;12;KINARRA AVE;WYOMING;2250;;;20200124;20200306;365000;;R;RESIDENCE;30;;;0;AP947035;
C;259;59475;90;20200316 01:03;30/SP35622;
D;259;59475;90;20200316 01:03;P;;;;;;
D;259;59475;90;20200316 01:03;V;;;;;;
B;259;63039;91;20200316 01:03;;1;15;MAAS PDE;FORRESTERS BEACH;2260;;;20200210;20200306;565000;;R;RESIDENCE;1;;;0;AP948305;
C;259;63039;91;20200316 01:03;1/SP48365;
D;259;63039;91;20200316 01:03;P;;;;;;
D;259;63039;91;20200316 01:03;P;;;;;;
D;259;63039;91;20200316 01:03;V;;;;;;
B;259;63390;92;20200316 01:03;;;38;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20200219;20200309;550000;R2;R;RESIDENCE;;GHB;;0;AP951993;
C;259;63390;92;20200316 01:03;76/5820;
D;259;63390;92;20200316 01:03;P;;;;;;
D;259;63390;92;20200316 01:03;P;;;;;;
D;259;63390;92;20200316 01:03;V;;;;;;
B;259;63606;93;20200316 01:03;;;26;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20191108;20200312;1580000;R2;R;RESIDENCE;;GWH;;0;AP960001;
C;259;63606;93;20200316 01:03;34/241441;
D;259;63606;93;20200316 01:03;P;;;;;;
D;259;63606;93;20200316 01:03;P;;;;;;
D;259;63606;93;20200316 01:03;V;;;;;;
B;259;68923;94;20200316 01:03;;;110;NARARA VALLEY DR;NARARA;2250;613.4;M;20200306;20200312;575000;R2;R;RESIDENCE;;GGC;;0;AP959880;
C;259;68923;94;20200316 01:03;11/237638;
D;259;68923;94;20200316 01:03;P;;;;;;
D;259;68923;94;20200316 01:03;V;;;;;;
D;259;68923;94;20200316 01:03;V;;;;;;
B;259;72349;95;20200316 01:03;;3;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200128;20200310;430000;;R;RESIDENCE;3;;;0;AP953514;
C;259;72349;95;20200316 01:03;3/SP48705;
D;259;72349;95;20200316 01:03;P;;;;;;
D;259;72349;95;20200316 01:03;P;;;;;;
D;259;72349;95;20200316 01:03;V;;;;;;
B;259;67249;96;20200316 01:03;;;11;MILYERRA RD;KARIONG;2250;6058;M;20191219;20200312;2100000;R2;R;RESIDENCE;;GJA;;0;AP958960;
C;259;67249;96;20200316 01:03;449/755251;
D;259;67249;96;20200316 01:03;P;;;;;;
D;259;67249;96;20200316 01:03;V;;;;;;
D;259;67249;96;20200316 01:03;V;;;;;;
B;259;79608;97;20200316 01:03;;4;56;RYANS RD;UMINA BEACH;2257;;;20200208;20200310;480000;;R;RESIDENCE;16;;;0;AP953185;
C;259;79608;97;20200316 01:03;16/SP49802;
D;259;79608;97;20200316 01:03;P;;;;;;
D;259;79608;97;20200316 01:03;P;;;;;;
D;259;79608;97;20200316 01:03;V;;;;;;
B;259;83232;98;20200316 01:03;;;14;STRINGYBARK CL;TERRIGAL;2260;560.6;M;20200129;20200311;890000;R2;R;RESIDENCE;;GGY;;0;AP956035;
C;259;83232;98;20200316 01:03;201/878410;
D;259;83232;98;20200316 01:03;P;;;;;;
D;259;83232;98;20200316 01:03;P;;;;;;
D;259;83232;98;20200316 01:03;V;;;;;;
D;259;83232;98;20200316 01:03;V;;;;;;
B;259;78176;99;20200316 01:03;;;8;RESEARCH RD;NARARA;2250;550.3;M;20191202;20200306;695000;R2;R;RESIDENCE;;GGC;;0;AP949889;
C;259;78176;99;20200316 01:03;8/881013;
D;259;78176;99;20200316 01:03;P;;;;;;
D;259;78176;99;20200316 01:03;P;;;;;;
D;259;78176;99;20200316 01:03;V;;;;;;
D;259;78176;99;20200316 01:03;V;;;;;;
B;259;75777;100;20200316 01:03;;;53;PERRATT CL;LISAROW;2250;558.9;M;20200117;20200311;675000;R2;R;RESIDENCE;;GGA;;0;AP956873;
C;259;75777;100;20200316 01:03;414/747175;
D;259;75777;100;20200316 01:03;P;;;;;;
D;259;75777;100;20200316 01:03;P;;;;;;
D;259;75777;100;20200316 01:03;V;;;;;;
D;259;75777;100;20200316 01:03;V;;;;;;
B;259;94637;101;20200316 01:03;;;12;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20200122;20200311;745000;R2;R;RESIDENCE;;GGX;;0;AP956803;
C;259;94637;101;20200316 01:03;37/240190;
D;259;94637;101;20200316 01:03;P;;;;;;
D;259;94637;101;20200316 01:03;P;;;;;;
D;259;94637;101;20200316 01:03;V;;;;;;
D;259;94637;101;20200316 01:03;V;;;;;;
B;259;86637;102;20200316 01:03;;;231;THE ROUND DR;AVOCA BEACH;2251;1244;M;20200207;20200305;1650000;R2;R;RESIDENCE;;GWV;;0;AP945813;
C;259;86637;102;20200316 01:03;5/787219;
D;259;86637;102;20200316 01:03;P;;;;;;
D;259;86637;102;20200316 01:03;P;;;;;;
D;259;86637;102;20200316 01:03;V;;;;;;
B;259;89278;103;20200316 01:03;;;13;VERE PL;SOMERSBY;2250;4766;M;20200212;20200311;600000;IN1;V;VACANT LAND;;GNA;;0;AP955819;
C;259;89278;103;20200316 01:03;3/876323;
D;259;89278;103;20200316 01:03;P;;;;;;
D;259;89278;103;20200316 01:03;V;;;;;;
B;259;89419;104;20200316 01:03;;;9;VERON RD;UMINA BEACH;2257;543.8;M;20200129;20200311;535000;R2;R;RESIDENCE;;GGP;;0;AP955980;
C;259;89419;104;20200316 01:03;46/A/10242;
D;259;89419;104;20200316 01:03;P;;;;;;
D;259;89419;104;20200316 01:03;P;;;;;;
D;259;89419;104;20200316 01:03;V;;;;;;
B;259;92359;105;20200316 01:03;;;3;WENTWORTH AVE S;WOY WOY;2256;657.6;M;20200125;20200306;615000;R2;R;RESIDENCE;;GGN;;0;AP947242;
C;259;92359;105;20200316 01:03;197/9912;
D;259;92359;105;20200316 01:03;P;;;;;;
D;259;92359;105;20200316 01:03;P;;;;;;
D;259;92359;105;20200316 01:03;V;;;;;;
B;259;87365;106;20200316 01:03;;;1;THORNLEY ST;WYOMING;2250;746.1;M;20200130;20200312;665000;R2;R;RESIDENCE;;GGE;;0;AP958772;
C;259;87365;106;20200316 01:03;7/22357;
D;259;87365;106;20200316 01:03;P;;;;;;
D;259;87365;106;20200316 01:03;P;;;;;;
D;259;87365;106;20200316 01:03;V;;;;;;
D;259;87365;106;20200316 01:03;V;;;;;;
B;259;87577;107;20200316 01:03;;;4;TINGLE CL;KARIONG;2250;600.7;M;20200130;20200312;650000;R2;R;RESIDENCE;;GGH;;0;AP960937;
C;259;87577;107;20200316 01:03;61/241545;
D;259;87577;107;20200316 01:03;P;;;;;;
D;259;87577;107;20200316 01:03;P;;;;;;
D;259;87577;107;20200316 01:03;V;;;;;;
D;259;87577;107;20200316 01:03;V;;;;;;
B;259;90436;108;20200316 01:03;;;16 A;TERALBA ST;LISAROW;2250;550.2;M;20200128;20200310;560000;R2;R;RESIDENCE;;GGA;;0;AP953236;
C;259;90436;108;20200316 01:03;13/811398;
D;259;90436;108;20200316 01:03;P;;;;;;
D;259;90436;108;20200316 01:03;V;;;;;;
B;259;93232;109;20200316 01:03;;6;8;WILSON RD;TERRIGAL;2260;;;20200203;20200311;600000;;R;RESIDENCE;6;;;0;AP956690;
C;259;93232;109;20200316 01:03;6/SP19280;
D;259;93232;109;20200316 01:03;P;;;;;;
D;259;93232;109;20200316 01:03;V;;;;;;
D;259;93232;109;20200316 01:03;V;;;;;;
B;259;88143;110;20200316 01:03;;;50;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20200124;20200306;550000;R2;R;RESIDENCE;;GGN;;0;AP949568;
C;259;88143;110;20200316 01:03;65/9912;
D;259;88143;110;20200316 01:03;P;;;;;;
D;259;88143;110;20200316 01:03;V;;;;;;
B;259;3058674;111;20200316 01:03;;4;37;BORONIA ST;EAST GOSFORD;2250;;;20200115;20200312;595000;;R;RESIDENCE;4;;;0;AP960941;
C;259;3058674;111;20200316 01:03;4/SP72046;
D;259;3058674;111;20200316 01:03;P;;;;;;
D;259;3058674;111;20200316 01:03;P;;;;;;
D;259;3058674;111;20200316 01:03;V;;;;;;
B;259;3070930;112;20200316 01:03;;532;18;CORAL ST;THE ENTRANCE;2261;;;20200212;20200311;283000;;R;RESIDENCE;67;;;0;AP958114;
C;259;3070930;112;20200316 01:03;67/SP71623;
D;259;3070930;112;20200316 01:03;P;;;;;;
D;259;3070930;112;20200316 01:03;V;;;;;;
B;259;3149902;113;20200316 01:03;;3;75;SWADLING ST;LONG JETTY;2261;;;20200219;20200306;615000;;R;RESIDENCE;3;;;0;AP948607;
C;259;3149902;113;20200316 01:03;3/SP74314;
D;259;3149902;113;20200316 01:03;P;;;;;;
D;259;3149902;113;20200316 01:03;V;;;;;;
D;259;3149902;113;20200316 01:03;V;;;;;;
B;259;3576518;114;20200316 01:03;;;31;POLLOCK AVE;WYONG;2259;3.862;H;20200128;20200310;1140000;E3;R;RESIDENCE;;WEH;;0;AP953266;
C;259;3576518;114;20200316 01:03;1/1164321;
D;259;3576518;114;20200316 01:03;P;;;;;;
D;259;3576518;114;20200316 01:03;P;;;;;;
D;259;3576518;114;20200316 01:03;V;;;;;;
D;259;3576518;114;20200316 01:03;V;;;;;;
B;259;3588232;115;20200316 01:03;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20200129;20200311;480000;R2;R;RESIDENCE;;WGY;;0;AP956568;
C;259;3588232;115;20200316 01:03;189/206146;
D;259;3588232;115;20200316 01:03;P;;;;;;
D;259;3588232;115;20200316 01:03;V;;;;;;
D;259;3588232;115;20200316 01:03;V;;;;;;
B;259;3627479;116;20200316 01:03;;2;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200124;20200306;525000;;R;RESIDENCE;2;;;0;AP947329;
C;259;3627479;116;20200316 01:03;2/SP85118;
D;259;3627479;116;20200316 01:03;P;;;;;;
D;259;3627479;116;20200316 01:03;V;;;;;;
D;259;3627479;116;20200316 01:03;V;;;;;;
B;259;4062364;117;20200316 01:03;;;22;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20200213;20200312;610000;R2;R;RESIDENCE;;WGT;;0;AP960069;
C;259;4062364;117;20200316 01:03;535/1224782;
D;259;4062364;117;20200316 01:03;P;;;;;;
D;259;4062364;117;20200316 01:03;P;;;;;;
D;259;4062364;117;20200316 01:03;V;;;;;;
B;259;3281689;118;20200316 01:03;;;22;AMSTERDAM CCT;WYONG;2259;4231;M;20190912;20200312;1287000;B6;V;VACANT LAND;;WBU;;0;AP958975;
C;259;3281689;118;20200316 01:03;37/1100416;
D;259;3281689;118;20200316 01:03;P;;;;;;
D;259;3281689;118;20200316 01:03;V;;;;;;
B;259;3638753;119;20200316 01:03;;;34;PRIMROSE DR;HAMLYN TERRACE;2259;595.2;M;20200210;20200309;570000;R2;R;RESIDENCE;;WGT;;0;AP951495;
C;259;3638753;119;20200316 01:03;6/1170652;
D;259;3638753;119;20200316 01:03;P;;;;;;
D;259;3638753;119;20200316 01:03;P;;;;;;
D;259;3638753;119;20200316 01:03;V;;;;;;
B;259;3298553;120;20200316 01:03;;3;30;WALMSLEY RD;OURIMBAH;2258;;;20200130;20200311;531000;;R;RESIDENCE;3;;;0;AP956884;
C;259;3298553;120;20200316 01:03;3/SP78481;
D;259;3298553;120;20200316 01:03;P;;;;;;
D;259;3298553;120;20200316 01:03;V;;;;;;
D;259;3298553;120;20200316 01:03;V;;;;;;
B;259;58474;121;20200316 01:03;;3;20;KARALTA RD;ERINA;2250;;;20200115;20200305;2695000;;3;COMMERCIAL;7;;;0;AP945467;
C;259;58474;121;20200316 01:03;7/SP88700;
D;259;58474;121;20200316 01:03;P;;;;;;
D;259;58474;121;20200316 01:03;V;;;;;;
B;259;4276616;122;20200316 01:03;;;3;BILLBABOURIE RD;GWANDALAN;2259;641.8;M;20191219;20191219;450000;;R;RESIDENCE;;;;0;AP900629;
C;259;4276616;122;20200316 01:03;1/1254090;
D;259;4276616;122;20200316 01:03;P;;;;;;
D;259;4276616;122;20200316 01:03;P;;;;;;
D;259;4276616;122;20200316 01:03;V;;;;;;
D;259;4276616;122;20200316 01:03;V;;;;;;
D;259;4276616;122;20200316 01:03;V;;;;;;
B;259;4269205;123;20200316 01:03;;;26;BOTTLEBRUSH DR;BERKELEY VALE;2261;570.1;M;20180312;20200306;360000;R2;V;VACANT LAND;;WGG;;0;AP948804;
C;259;4269205;123;20200316 01:03;110/1256521;
D;259;4269205;123;20200316 01:03;P;;;;;;
D;259;4269205;123;20200316 01:03;P;;;;;;
D;259;4269205;123;20200316 01:03;V;;;;;;
D;259;4269205;123;20200316 01:03;V;;;;;;
B;259;4269206;124;20200316 01:03;;;28;BOTTLEBRUSH DR;BERKELEY VALE;2261;570.1;M;20200213;20200306;360000;R2;V;VACANT LAND;;WGG;;0;AP948774;
C;259;4269206;124;20200316 01:03;111/1256521;
D;259;4269206;124;20200316 01:03;P;;;;;;
D;259;4269206;124;20200316 01:03;V;;;;;;
D;259;4269206;124;20200316 01:03;V;;;;;;
B;259;4276190;125;20200316 01:03;;;75;FAIRMONT BVD;HAMLYN TERRACE;2259;547.7;M;20191001;20200312;333000;;V;VACANT LAND;;;;0;AP958551;
C;259;4276190;125;20200316 01:03;56/1261646;
D;259;4276190;125;20200316 01:03;P;;;;;;
D;259;4276190;125;20200316 01:03;P;;;;;;
D;259;4276190;125;20200316 01:03;V;;;;;;
B;259;4274013;126;20200316 01:03;;;153 A;CHITTAWAY RD;CHITTAWAY BAY;2261;267.7;M;20190826;20200312;489500;;R;RESIDENCE;;;;0;AP959431;
C;259;4274013;126;20200316 01:03;2/1261447;
D;259;4274013;126;20200316 01:03;P;;;;;;
D;259;4274013;126;20200316 01:03;V;;;;;;
Z;640;126;126;386;
