A;RTSALEDATA;708;20200316 01:04;VALNET;
B;708;3871098;81;20200316 01:05;;909;95;DALMENY AVE;ROSEBERY;2018;134;M;20200131;20200312;950000;;R;RESIDENCE;5;;;0;AP959139;
C;708;3871098;81;20200316 01:05;5/SP92041;
D;708;3871098;81;20200316 01:05;P;;;;;;
D;708;3871098;81;20200316 01:05;P;;;;;;
D;708;3871098;81;20200316 01:05;P;;;;;;
D;708;3871098;81;20200316 01:05;V;;;;;;
D;708;3871098;81;20200316 01:05;V;;;;;;
B;708;3856460;82;20200316 01:05;;21;33;EUSTON RD;ALEXANDRIA;2015;97;M;20200131;20200306;745000;;R;RESIDENCE;21;;;0;AP947229;
C;708;3856460;82;20200316 01:05;21/SP89333;
D;708;3856460;82;20200316 01:05;P;;;;;;
D;708;3856460;82;20200316 01:05;V;;;;;;
D;708;3856460;82;20200316 01:05;V;;;;;;
B;708;3856460;83;20200316 01:05;;48;33;EUSTON RD;ALEXANDRIA;2015;175;M;20200129;20200311;980000;;3;COMMERCIAL;48;;;0;AP958001;
C;708;3856460;83;20200316 01:05;48/SP89333;
D;708;3856460;83;20200316 01:05;P;;;;;;
D;708;3856460;83;20200316 01:05;V;;;;;;
D;708;3856460;83;20200316 01:05;V;;;;;;
D;708;3856460;83;20200316 01:05;V;;;;;;
B;708;3802444;84;20200316 01:05;;1;1;LAMOND LANE;ZETLAND;2017;167;M;20200128;20200310;1265000;;R;RESIDENCE;1;;;0;AP954102;
C;708;3802444;84;20200316 01:05;1/SP90249;
D;708;3802444;84;20200316 01:05;P;;;;;;
D;708;3802444;84;20200316 01:05;P;;;;;;
D;708;3802444;84;20200316 01:05;V;;;;;;
B;708;3862961;85;20200316 01:05;;;;HUTCHINSON PL;SURRY HILLS;2010;978.3;M;20191205;20200304;9443500;B4;V;VACANT LAND;;SDC;;0;AP944129;
C;708;3862961;85;20200316 01:05;3, 4, 5, 6/1090185;
D;708;3862961;85;20200316 01:05;P;;;;;;
D;708;3862961;85;20200316 01:05;V;;;;;;
B;708;3825010;86;20200316 01:05;;413;8;SAM SING ST;WATERLOO;2017;113;M;20191220;20200305;1040000;;R;RESIDENCE;16;;;0;AP944090;
C;708;3825010;86;20200316 01:05;16/SP86807;
D;708;3825010;86;20200316 01:05;P;;;;;;
D;708;3825010;86;20200316 01:05;P;;;;;;
D;708;3825010;86;20200316 01:05;V;;;;;;
B;708;3794829;87;20200316 01:05;;908;18;PARK LANE;CHIPPENDALE;2008;52;M;20200306;20200306;675000;;R;RESIDENCE;121;;;0;AP947614;
C;708;3794829;87;20200316 01:05;121/SP89975;
D;708;3794829;87;20200316 01:05;P;;;;;;
D;708;3794829;87;20200316 01:05;P;;;;;;
D;708;3794829;87;20200316 01:05;V;;;;;;
B;708;3849483;88;20200316 01:05;;25 D;356;GEORGE ST;WATERLOO;2017;68;M;20200128;20200310;760000;;R;RESIDENCE;122;;;0;AP953735;
C;708;3849483;88;20200316 01:05;122/SP91356;
D;708;3849483;88;20200316 01:05;P;;;;;;
D;708;3849483;88;20200316 01:05;V;;;;;;
B;708;3859228;89;20200316 01:05;;304 F;34;ROTHSCHILD AVE;ROSEBERY;2018;126;M;20200204;20200310;850000;;R;RESIDENCE;53;;;0;AP953426;
C;708;3859228;89;20200316 01:05;53/SP91752;
D;708;3859228;89;20200316 01:05;P;;;;;;
D;708;3859228;89;20200316 01:05;P;;;;;;
D;708;3859228;89;20200316 01:05;V;;;;;;
B;708;3927007;90;20200316 01:05;ALTIVO;;25;MINOGUE CRES;FOREST LODGE;2037;119;M;20200129;20200306;1100000;;R;RESIDENCE;32;;;0;AP948613;
C;708;3927007;90;20200316 01:05;32/SP93353;
D;708;3927007;90;20200316 01:05;P;;;;;;
D;708;3927007;90;20200316 01:05;P;;;;;;
D;708;3927007;90;20200316 01:05;V;;;;;;
B;708;4260179;91;20200316 01:05;;507;19;DUNKERLEY PL;WATERLOO;2017;;;20170622;20200310;866000;;R;RESIDENCE;28;;;0;AP955309;
C;708;4260179;91;20200316 01:05;28/SP98814;
D;708;4260179;91;20200316 01:05;P;;;;;;
D;708;4260179;91;20200316 01:05;V;;;;;;
D;708;4260179;91;20200316 01:05;V;;;;;;
D;708;4260179;91;20200316 01:05;V;;;;;;
B;708;4272395;92;20200316 01:05;;;130;QUEEN ST;BEACONSFIELD;2015;149.4;M;20170720;20200312;2500000;;R;RESIDENCE;;;;0;AP960818;
C;708;4272395;92;20200316 01:05;2/1222161;
D;708;4272395;92;20200316 01:05;P;;;;;;
D;708;4272395;92;20200316 01:05;V;;;;;;
D;708;4272395;92;20200316 01:05;V;;;;;;
B;708;4263082;93;20200316 01:05;;201;15;MURRAY ST;WATERLOO;2017;;;20140725;20200306;865000;;R;RESIDENCE;13;;;0;AP948204;
C;708;4263082;93;20200316 01:05;13/SP100580;
D;708;4263082;93;20200316 01:05;P;;;;;;
D;708;4263082;93;20200316 01:05;V;;;;;;
B;708;4263082;94;20200316 01:05;;402;8;AMELIA ST;WATERLOO;2017;;;20140725;20200310;899000;;R;RESIDENCE;23;;;0;AP955298;
C;708;4263082;94;20200316 01:05;23/SP100580;
D;708;4263082;94;20200316 01:05;P;;;;;;
D;708;4263082;94;20200316 01:05;V;;;;;;
B;708;4262113;95;20200316 01:05;;201;10;COOPER ST;SURRY HILLS;2010;;;20200121;20200310;745000;;R;RESIDENCE;4;;;0;AP954124;
C;708;4262113;95;20200316 01:05;4/SP96543;
D;708;4262113;95;20200316 01:05;P;;;;;;
D;708;4262113;95;20200316 01:05;V;;;;;;
B;708;4262113;96;20200316 01:05;;1;10;COOPER ST;SURRY HILLS;2010;;;20191115;20200310;1017500;;3;COMMERCIAL;19;;;0;AP954172;
C;708;4262113;96;20200316 01:05;19/SP96543;
D;708;4262113;96;20200316 01:05;P;;;;;;
D;708;4262113;96;20200316 01:05;V;;;;;;
B;708;4265648;97;20200316 01:05;;805;8;DARLING ISLAND RD;PYRMONT;2009;;;20160617;20200312;2950000;;R;RESIDENCE;42;;;0;AP960343;
C;708;4265648;97;20200316 01:05;42/SP100247;
D;708;4265648;97;20200316 01:05;P;;;;;;
D;708;4265648;97;20200316 01:05;V;;;;;;
Z;441;97;97;245;
