A;RTSALEDATA;214;20200316 01:02;VALNET;
B;214;2223080;76;20200316 01:02;;;14;ROOTY HILL RD N;ROOTY HILL;2766;215;M;20191108;20200311;1350000;B2;3;COMMERCIAL;;BLW;;0;AP956924;
C;214;2223080;76;20200316 01:02;4/231084;
D;214;2223080;76;20200316 01:02;P;;;;;;
D;214;2223080;76;20200316 01:02;V;;;;;;
B;214;2223201;77;20200316 01:02;;;13;ROOTY HILL RD S;ROOTY HILL;2766;1.06;H;20200128;20200312;7957000;B2;3;COMMERCIAL;;BLW;;0;AP960340;
C;214;2223201;77;20200316 01:02;2/652407;
D;214;2223201;77;20200316 01:02;P;;;;;;
D;214;2223201;77;20200316 01:02;V;;;;;;
B;214;2225929;78;20200316 01:02;;;32;SCIARRA CRES;ACACIA GARDENS;2763;576;M;20191211;20200310;920000;R2;R;RESIDENCE;;RQH;;0;AP953914;
C;214;2225929;78;20200316 01:02;16/844907;
D;214;2225929;78;20200316 01:02;P;;;;;;
D;214;2225929;78;20200316 01:02;P;;;;;;
D;214;2225929;78;20200316 01:02;V;;;;;;
D;214;2225929;78;20200316 01:02;V;;;;;;
B;214;2228622;79;20200316 01:02;;;;SOUTH ST;MARSDEN PARK;2765;10.2;H;20200218;20200306;11200000;IN2;V;VACANT LAND;;IRB;;0;AP949323;
C;214;2228622;79;20200316 01:02;37/262886;
D;214;2228622;79;20200316 01:02;P;;;;;;
D;214;2228622;79;20200316 01:02;V;;;;;;
B;214;2217804;80;20200316 01:02;;;7;POPIO WAY;WOODCROFT;2767;573.5;M;20200127;20200309;852000;R2;R;RESIDENCE;;RDW;;0;AP951394;
C;214;2217804;80;20200316 01:02;1934/878668;
D;214;2217804;80;20200316 01:02;P;;;;;;
D;214;2217804;80;20200316 01:02;P;;;;;;
D;214;2217804;80;20200316 01:02;V;;;;;;
D;214;2217804;80;20200316 01:02;V;;;;;;
B;214;2231475;81;20200316 01:02;;;41;SUTHERLAND AVE;KINGS LANGLEY;2147;699.6;M;20200129;20200311;930000;R2;R;RESIDENCE;;RDB;;0;AP957919;
C;214;2231475;81;20200316 01:02;2200/249705;
D;214;2231475;81;20200316 01:02;P;;;;;;
D;214;2231475;81;20200316 01:02;P;;;;;;
D;214;2231475;81;20200316 01:02;V;;;;;;
D;214;2231475;81;20200316 01:02;V;;;;;;
B;214;2218003;82;20200316 01:02;;;183;POPONDETTA RD;BLACKETT;2770;663.9;M;20200126;20200309;460000;R2;R;RESIDENCE;;RAT;;0;AP950598;
C;214;2218003;82;20200316 01:02;105/241416;
D;214;2218003;82;20200316 01:02;P;;;;;;
D;214;2218003;82;20200316 01:02;V;;;;;;
B;214;2226274;83;20200316 01:02;;;73;SEDGMAN CRES;SHALVEY;2770;557.4;M;20200125;20200309;515000;R2;R;RESIDENCE;;RAT;;0;AP950989;
C;214;2226274;83;20200316 01:02;781/246319;
D;214;2226274;83;20200316 01:02;P;;;;;;
D;214;2226274;83;20200316 01:02;P;;;;;;
D;214;2226274;83;20200316 01:02;V;;;;;;
D;214;2226274;83;20200316 01:02;V;;;;;;
B;214;2228846;84;20200316 01:02;;;19 A;SOUTHWAITE CRES;GLENWOOD;2768;360;M;20200203;20200305;820000;R2;R;RESIDENCE;;RAA;;0;AP944177;
C;214;2228846;84;20200316 01:02;4/848827;
D;214;2228846;84;20200316 01:02;P;;;;;;
D;214;2228846;84;20200316 01:02;P;;;;;;
D;214;2228846;84;20200316 01:02;V;;;;;;
B;214;2231762;85;20200316 01:02;;;3;SYDNEY ST;BLACKTOWN;2148;550.1;M;20200305;20200312;362500;R2;R;RESIDENCE;;RAD;;0;AP960311;
C;214;2231762;85;20200316 01:02;2/560271;
D;214;2231762;85;20200316 01:02;P;;;;;;
D;214;2231762;85;20200316 01:02;V;;;;;;
D;214;2231762;85;20200316 01:02;V;;;;;;
D;214;2231762;85;20200316 01:02;V;;;;;;
B;214;2220943;86;20200316 01:02;;91;130;RESERVOIR RD;BLACKTOWN;2148;;;20200125;20200309;530000;;R;RESIDENCE;29;;;0;AP951052;
C;214;2220943;86;20200316 01:02;29/SP45701;
D;214;2220943;86;20200316 01:02;P;;;;;;
D;214;2220943;86;20200316 01:02;P;;;;;;
D;214;2220943;86;20200316 01:02;V;;;;;;
B;214;2229487;87;20200316 01:02;;;14;STANDISH AVE;OAKHURST;2761;567;M;20200125;20200309;665000;R2;R;RESIDENCE;;RPO;;0;AP951559;
C;214;2229487;87;20200316 01:02;2147/264372;
D;214;2229487;87;20200316 01:02;P;;;;;;
D;214;2229487;87;20200316 01:02;V;;;;;;
D;214;2229487;87;20200316 01:02;V;;;;;;
B;214;2233268;88;20200316 01:02;;;14;TEMPLAR ST;BLACKTOWN;2148;594.4;M;20200129;20200311;680000;R2;R;RESIDENCE;;RBL;;0;AP957334;
C;214;2233268;88;20200316 01:02;277/238025;
D;214;2233268;88;20200316 01:02;P;;;;;;
D;214;2233268;88;20200316 01:02;V;;;;;;
B;214;2235897;89;20200316 01:02;;;1;VALDA ST;BLACKTOWN;2148;613.4;M;20200129;20200311;720000;R2;R;RESIDENCE;;RBL;;0;AP956799;
C;214;2235897;89;20200316 01:02;78/29611;
D;214;2235897;89;20200316 01:02;P;;;;;;
D;214;2235897;89;20200316 01:02;P;;;;;;
D;214;2235897;89;20200316 01:02;V;;;;;;
D;214;2235897;89;20200316 01:02;V;;;;;;
B;214;2241069;90;20200316 01:02;;;131;WINTEN DR;GLENDENNING;2761;419.5;M;20200212;20200309;645000;R2;R;RESIDENCE;;RHG;;0;AP950603;
C;214;2241069;90;20200316 01:02;2/845491;
D;214;2241069;90;20200316 01:02;P;;;;;;
D;214;2241069;90;20200316 01:02;V;;;;;;
D;214;2241069;90;20200316 01:02;V;;;;;;
B;214;2238686;91;20200316 01:02;;;2;WATTLE ST;BLACKTOWN;2148;1542.9;M;20191223;20200310;695000;R2;R;RESIDENCE;;RDN;;0;AP955467;
C;214;2238686;91;20200316 01:02;16/222729;
D;214;2238686;91;20200316 01:02;P;;;;;;
D;214;2238686;91;20200316 01:02;P;;;;;;
D;214;2238686;91;20200316 01:02;V;;;;;;
B;214;2241542;92;20200316 01:02;;;33;WOODLEY CRES;GLENDENNING;2761;450;M;20200128;20200310;655000;R2;R;RESIDENCE;;RHG;;0;AP954973;
C;214;2241542;92;20200316 01:02;302/812375;
D;214;2241542;92;20200316 01:02;P;;;;;;
D;214;2241542;92;20200316 01:02;P;;;;;;
D;214;2241542;92;20200316 01:02;V;;;;;;
D;214;2241542;92;20200316 01:02;V;;;;;;
B;214;2233932;93;20200316 01:02;;;3;THOMAS KELLY CRES;LALOR PARK;2147;581.7;M;20200125;20200310;690000;R2;R;RESIDENCE;;RLP;;0;AP955217;
C;214;2233932;93;20200316 01:02;250/32122;
D;214;2233932;93;20200316 01:02;P;;;;;;
D;214;2233932;93;20200316 01:02;V;;;;;;
D;214;2233932;93;20200316 01:02;V;;;;;;
B;214;2242549;94;20200316 01:02;;;98;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20200208;20200309;822500;R2;R;RESIDENCE;;RHG;;0;AP951930;
C;214;2242549;94;20200316 01:02;54/793797;
D;214;2242549;94;20200316 01:02;P;;;;;;
D;214;2242549;94;20200316 01:02;P;;;;;;
D;214;2242549;94;20200316 01:02;V;;;;;;
D;214;2242549;94;20200316 01:02;V;;;;;;
B;214;3214107;95;20200316 01:02;;;9;LYTON ST;BLACKTOWN;2148;305.6;M;20191206;20200309;135000;R2;R;RESIDENCE;;RAD;;0;AP951988;
C;214;3214107;95;20200316 01:02;202/1089800;
D;214;3214107;95;20200316 01:02;P;;;;;;
D;214;3214107;95;20200316 01:02;V;;;;;;
D;214;3214107;95;20200316 01:02;V;;;;;;
B;214;3698016;96;20200316 01:02;;5;144;KILDARE RD;BLACKTOWN;2148;;;20200203;20200310;590000;;R;RESIDENCE;5;;;0;AP953630;
C;214;3698016;96;20200316 01:02;5/SP87294;
D;214;3698016;96;20200316 01:02;P;;;;;;
D;214;3698016;96;20200316 01:02;P;;;;;;
D;214;3698016;96;20200316 01:02;V;;;;;;
B;214;2821015;97;20200316 01:02;;;13;VALIS RD;GLENWOOD;2768;450;M;20191228;20200312;1153000;R2;R;RESIDENCE;;RAA;;0;AP958880;
C;214;2821015;97;20200316 01:02;413/1017139;
D;214;2821015;97;20200316 01:02;P;;;;;;
D;214;2821015;97;20200316 01:02;P;;;;;;
D;214;2821015;97;20200316 01:02;V;;;;;;
D;214;2821015;97;20200316 01:02;V;;;;;;
B;214;3313311;98;20200316 01:02;;;43;DIANELLA CCT;WOODCROFT;2767;199.2;M;20200125;20200309;630000;R2;R;RESIDENCE;;RDW;;0;AP951861;
C;214;3313311;98;20200316 01:02;75/270508;
D;214;3313311;98;20200316 01:02;P;;;;;;
D;214;3313311;98;20200316 01:02;V;;;;;;
B;214;3368077;99;20200316 01:02;;8;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20191217;20200309;525000;;R;RESIDENCE;8;;;0;AP952333;
C;214;3368077;99;20200316 01:02;8/SP80295;
D;214;3368077;99;20200316 01:02;P;;;;;;
D;214;3368077;99;20200316 01:02;P;;;;;;
D;214;3368077;99;20200316 01:02;V;;;;;;
D;214;3368077;99;20200316 01:02;V;;;;;;
B;214;3840188;100;20200316 01:02;;;33;LIAM ST;SCHOFIELDS;2762;382.5;M;20200129;20200311;825000;R2;R;RESIDENCE;;RSC;;0;AP956310;
C;214;3840188;100;20200316 01:02;7/1198436;
D;214;3840188;100;20200316 01:02;P;;;;;;
D;214;3840188;100;20200316 01:02;P;;;;;;
D;214;3840188;100;20200316 01:02;V;;;;;;
D;214;3840188;100;20200316 01:02;V;;;;;;
B;214;3853537;101;20200316 01:02;;;8;MICHAEL ST;SCHOFIELDS;2762;393.5;M;20200205;20200309;841000;R2;R;RESIDENCE;;RSC;;0;AP951958;
C;214;3853537;101;20200316 01:02;42/1196372;
D;214;3853537;101;20200316 01:02;P;;;;;;
D;214;3853537;101;20200316 01:02;V;;;;;;
D;214;3853537;101;20200316 01:02;V;;;;;;
B;214;3996256;102;20200316 01:02;;206;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200213;20200306;430000;;R;RESIDENCE;47;;;0;AP946931;
C;214;3996256;102;20200316 01:02;47/SP91211;
D;214;3996256;102;20200316 01:02;P;;;;;;
D;214;3996256;102;20200316 01:02;V;;;;;;
B;214;3915630;103;20200316 01:02;;;14;BUCKLEY AVE;BLACKTOWN;2148;205.4;M;20200124;20200309;771000;R1;R;RESIDENCE;;RRD;;0;AP952158;
C;214;3915630;103;20200316 01:02;1125/1202963;
D;214;3915630;103;20200316 01:02;P;;;;;;
D;214;3915630;103;20200316 01:02;P;;;;;;
D;214;3915630;103;20200316 01:02;V;;;;;;
D;214;3915630;103;20200316 01:02;V;;;;;;
B;214;3911371;104;20200316 01:02;;;7;KERRAWARY GR;SCHOFIELDS;2762;461.8;M;20200124;20200311;910000;R2;R;RESIDENCE;;RSC;;0;AP956095;
C;214;3911371;104;20200316 01:02;330/1205230;
D;214;3911371;104;20200316 01:02;P;;;;;;
D;214;3911371;104;20200316 01:02;P;;;;;;
D;214;3911371;104;20200316 01:02;V;;;;;;
D;214;3911371;104;20200316 01:02;V;;;;;;
B;214;3925444;105;20200316 01:02;;;15;FLYNN ST;SCHOFIELDS;2762;400;M;20200130;20200312;1020000;R2;R;RESIDENCE;;RSC;;0;AP960434;
C;214;3925444;105;20200316 01:02;49/1201470;
D;214;3925444;105;20200316 01:02;P;;;;;;
D;214;3925444;105;20200316 01:02;P;;;;;;
D;214;3925444;105;20200316 01:02;V;;;;;;
B;214;3910130;106;20200316 01:02;;;23;NOTTINGHAM ST;SCHOFIELDS;2762;381.3;M;20200211;20200306;874100;R2;R;RESIDENCE;;RSC;;0;AP948134;
C;214;3910130;106;20200316 01:02;29/1208318;
D;214;3910130;106;20200316 01:02;P;;;;;;
D;214;3910130;106;20200316 01:02;P;;;;;;
D;214;3910130;106;20200316 01:02;V;;;;;;
B;214;4256103;107;20200316 01:02;;;13;HERON ST;MARSDEN PARK;2765;390.4;M;20200128;20200311;490000;R2;V;VACANT LAND;;RMP;;0;AP956977;
C;214;4256103;107;20200316 01:02;227/1250840;
D;214;4256103;107;20200316 01:02;P;;;;;;
D;214;4256103;107;20200316 01:02;P;;;;;;
D;214;4256103;107;20200316 01:02;V;;;;;;
D;214;4256103;107;20200316 01:02;V;;;;;;
B;214;4276438;108;20200316 01:02;;;;CUDGEGONG RD;ROUSE HILL;2155;1798;M;20180828;20200219;594000;;R;RESIDENCE;;;;0;AP910867;
C;214;4276438;108;20200316 01:02;41/1247460;
D;214;4276438;108;20200316 01:02;P;;;;;;
D;214;4276438;108;20200316 01:02;V;;;;;;
B;214;4263013;109;20200316 01:02;;;2;STEALTH ST;SCHOFIELDS;2762;185.7;M;20190530;20200306;650000;R2;R;RESIDENCE;;RSC;;0;AP949944;
C;214;4263013;109;20200316 01:02;22/271094;
D;214;4263013;109;20200316 01:02;P;;;;;;
D;214;4263013;109;20200316 01:02;P;;;;;;
D;214;4263013;109;20200316 01:02;V;;;;;;
B;214;4263523;110;20200316 01:02;;;10;PERERA ST;RIVERSTONE;2765;349.2;M;20200201;20200311;455000;R2;R;RESIDENCE;;RRB;;0;AP957762;
C;214;4263523;110;20200316 01:02;131/1252062;
D;214;4263523;110;20200316 01:02;P;;;;;;
D;214;4263523;110;20200316 01:02;P;;;;;;
D;214;4263523;110;20200316 01:02;V;;;;;;
D;214;4263523;110;20200316 01:02;V;;;;;;
B;214;4274140;111;20200316 01:02;;;1;PAR GLD;BLACKTOWN;2148;267.8;M;20190221;20200312;754000;;R;RESIDENCE;;;;0;AP959757;
C;214;4274140;111;20200316 01:02;15/271190;
D;214;4274140;111;20200316 01:02;P;;;;;;
D;214;4274140;111;20200316 01:02;P;;;;;;
D;214;4274140;111;20200316 01:02;V;;;;;;
B;214;4273916;112;20200316 01:02;;;163;FAIRWATER BVD;BLACKTOWN;2148;331.7;M;20190402;20200312;1054000;;R;RESIDENCE;;;;0;AP959166;
C;214;4273916;112;20200316 01:02;5114/1247393;
D;214;4273916;112;20200316 01:02;P;;;;;;
D;214;4273916;112;20200316 01:02;P;;;;;;
D;214;4273916;112;20200316 01:02;V;;;;;;
B;214;4273918;113;20200316 01:02;;;167;FAIRWATER BVD;BLACKTOWN;2148;167.3;M;20180829;20200306;769000;;R;RESIDENCE;;;;0;AP949074;
C;214;4273918;113;20200316 01:02;5116/1247393;
D;214;4273918;113;20200316 01:02;P;;;;;;
D;214;4273918;113;20200316 01:02;P;;;;;;
D;214;4273918;113;20200316 01:02;V;;;;;;
B;214;4273920;114;20200316 01:02;;;171;FAIRWATER BVD;BLACKTOWN;2148;331.8;M;20190307;20200309;1054000;;R;RESIDENCE;;;;0;AP950622;
C;214;4273920;114;20200316 01:02;5118/1247393;
D;214;4273920;114;20200316 01:02;P;;;;;;
D;214;4273920;114;20200316 01:02;P;;;;;;
D;214;4273920;114;20200316 01:02;V;;;;;;
B;214;4273922;115;20200316 01:02;;;175;FAIRWATER BVD;BLACKTOWN;2148;172.2;M;20190724;20200312;735000;;R;RESIDENCE;;;;0;AP959625;
C;214;4273922;115;20200316 01:02;5120/1247393;
D;214;4273922;115;20200316 01:02;P;;;;;;
D;214;4273922;115;20200316 01:02;P;;;;;;
D;214;4273922;115;20200316 01:02;V;;;;;;
B;214;4255706;116;20200316 01:02;;;15;CORALLEE CRES;MARSDEN PARK;2765;316.1;M;20200204;20200310;829000;;R;RESIDENCE;;;;0;AP953364;
C;214;4255706;116;20200316 01:02;327/1233036;
D;214;4255706;116;20200316 01:02;P;;;;;;
D;214;4255706;116;20200316 01:02;V;;;;;;
B;214;4255710;117;20200316 01:02;;;23;CORALLEE CRES;MARSDEN PARK;2765;669.6;M;20200210;20200306;815000;;R;RESIDENCE;;;;0;AP947064;
C;214;4255710;117;20200316 01:02;331/1233036;
D;214;4255710;117;20200316 01:02;P;;;;;;
D;214;4255710;117;20200316 01:02;P;;;;;;
D;214;4255710;117;20200316 01:02;V;;;;;;
B;214;4273690;118;20200316 01:02;;;11;SWINSON RD;BLACKTOWN;2148;752.5;M;20191106;20200306;3800000;R4;R;RESIDENCE;;R4E;;0;AP950073;
C;214;4273690;118;20200316 01:02;PT 888/1237686;
D;214;4273690;118;20200316 01:02;P;;;;;;
D;214;4273690;118;20200316 01:02;V;;;;;;
D;214;4273690;118;20200316 01:02;V;;;;;;
B;214;4273683;119;20200316 01:02;;;9;SWINSON RD;BLACKTOWN;2148;752.5;M;20191106;20200306;3800000;R4;R;RESIDENCE;;R4E;;0;AP950073;
C;214;4273683;119;20200316 01:02;PT 888/1237686;
D;214;4273683;119;20200316 01:02;P;;;;;;
D;214;4273683;119;20200316 01:02;V;;;;;;
D;214;4273683;119;20200316 01:02;V;;;;;;
B;214;4264443;120;20200316 01:02;;;9;WAGTAIL ST;MARSDEN PARK;2765;300;M;20190919;20200306;385000;R2;V;VACANT LAND;;RMP;;0;AP949053;
C;214;4264443;120;20200316 01:02;6123/1236759;
D;214;4264443;120;20200316 01:02;P;;;;;;
D;214;4264443;120;20200316 01:02;P;;;;;;
D;214;4264443;120;20200316 01:02;V;;;;;;
B;214;4264463;121;20200316 01:02;;;1;WOYLIE ST;MARSDEN PARK;2765;400.3;M;20200130;20200306;450000;R2;R;RESIDENCE;;RMP;;0;AP947796;
C;214;4264463;121;20200316 01:02;6143/1236759;
D;214;4264463;121;20200316 01:02;P;;;;;;
D;214;4264463;121;20200316 01:02;P;;;;;;
D;214;4264463;121;20200316 01:02;V;;;;;;
B;214;4264488;122;20200316 01:02;;;3;PRION ST;MARSDEN PARK;2765;391.6;M;20200211;20200310;455000;R2;R;RESIDENCE;;RMP;;0;AP954321;
C;214;4264488;122;20200316 01:02;6168/1236759;
D;214;4264488;122;20200316 01:02;P;;;;;;
D;214;4264488;122;20200316 01:02;P;;;;;;
D;214;4264488;122;20200316 01:02;V;;;;;;
B;214;4261589;123;20200316 01:02;;301;66;CAMBRIDGE ST;BLACKTOWN;2148;113;M;20200116;20200310;400000;;R;RESIDENCE;16;;;0;AP953088;
C;214;4261589;123;20200316 01:02;16/SP100483;
D;214;4261589;123;20200316 01:02;P;;;;;;
D;214;4261589;123;20200316 01:02;V;;;;;;
B;214;4261589;124;20200316 01:02;;401;66;CAMBRIDGE ST;BLACKTOWN;2148;113;M;20200116;20200310;400000;;R;RESIDENCE;21;;;0;AP953089;
C;214;4261589;124;20200316 01:02;21/SP100483;
D;214;4261589;124;20200316 01:02;P;;;;;;
D;214;4261589;124;20200316 01:02;V;;;;;;
Z;616;124;124;366;
