A;RTSALEDATA;008;20250505 01:14;VALNET;
B;008;255271;78;20250505 01:14;;56;29;TAURUS ST;ELERMORE VALE;2287;;;20250416;20250501;535000;;R;RESIDENCE;56;;;0;AV24122;
C;008;255271;78;20250505 01:14;56/SP17820;
D;008;255271;78;20250505 01:14;P;;;;;;
D;008;255271;78;20250505 01:14;V;;;;;;
B;008;261231;79;20250505 01:14;;;144;WOMBOIN RD;LAMBTON;2299;283;M;20250313;20250429;950000;R2;R;RESIDENCE;;AFB;;0;AV15407;
C;008;261231;79;20250505 01:14;41/846587;
D;008;261231;79;20250505 01:14;P;;;;;;
D;008;261231;79;20250505 01:14;P;;;;;;
D;008;261231;79;20250505 01:14;V;;;;;;
B;008;3289096;80;20250505 01:14;;2;346;BRUNKER RD;ADAMSTOWN;2289;;;20250321;20250501;920000;;R;RESIDENCE;2;;;0;AV22840;
C;008;3289096;80;20250505 01:14;2/SP78178;
D;008;3289096;80;20250505 01:14;P;;;;;;
D;008;3289096;80;20250505 01:14;V;;;;;;
D;008;3289096;80;20250505 01:14;V;;;;;;
B;008;4420484;81;20250505 01:14;;100 S;300;BRUNKER RD;ADAMSTOWN;2289;3;M;20250415;20250501;3500;;R;RESIDENCE;100;;;0;AV24648;
C;008;4420484;81;20250505 01:14;100/SP104278;
D;008;4420484;81;20250505 01:14;P;;;;;;
D;008;4420484;81;20250505 01:14;P;;;;;;
D;008;4420484;81;20250505 01:14;V;;;;;;
B;008;4432854;82;20250505 01:14;;518;386;KING ST;NEWCASTLE;2300;123;M;20250409;20250429;1120000;;R;RESIDENCE;29;;;0;AV14465;
C;008;4432854;82;20250505 01:14;29/SP104951;
D;008;4432854;82;20250505 01:14;P;;;;;;
D;008;4432854;82;20250505 01:14;P;;;;;;
D;008;4432854;82;20250505 01:14;V;;;;;;
D;008;4432854;82;20250505 01:14;V;;;;;;
B;008;3794791;83;20250505 01:14;;;8;WIRRIPANG ST;FLETCHER;2287;480;M;20250327;20250428;900000;R2;R;RESIDENCE;;AAP;;0;AV11275;
C;008;3794791;83;20250505 01:14;1046/1199833;
D;008;3794791;83;20250505 01:14;P;;;;;;
D;008;3794791;83;20250505 01:14;P;;;;;;
D;008;3794791;83;20250505 01:14;V;;;;;;
D;008;3794791;83;20250505 01:14;V;;;;;;
B;008;3969771;84;20250505 01:14;;3;18;JANET ST;JESMOND;2299;146;M;20250317;20250429;595000;;R;RESIDENCE;3;;;0;AV13878;
C;008;3969771;84;20250505 01:14;3/SP94291;
D;008;3969771;84;20250505 01:14;P;;;;;;
D;008;3969771;84;20250505 01:14;V;;;;;;
D;008;3969771;84;20250505 01:14;V;;;;;;
B;008;4333720;85;20250505 01:14;;3;37;CLOSE ST;WALLSEND;2287;152;M;20250318;20250429;735000;;R;RESIDENCE;3;;;0;AV14191;
C;008;4333720;85;20250505 01:14;3/SP102380;
D;008;4333720;85;20250505 01:14;P;;;;;;
D;008;4333720;85;20250505 01:14;P;;;;;;
D;008;4333720;85;20250505 01:14;V;;;;;;
B;008;4376830;86;20250505 01:14;;1102;10;BISHOPSGATE ST;WICKHAM;2293;110;M;20250328;20250430;1140000;;R;RESIDENCE;60;;;0;AV19438;
C;008;4376830;86;20250505 01:14;60/SP103414;
D;008;4376830;86;20250505 01:14;P;;;;;;
D;008;4376830;86;20250505 01:14;V;;;;;;
D;008;4376830;86;20250505 01:14;V;;;;;;
Z;423;86;86;249;
