A;RTSALEDATA;708;20190211 01:22;VALNET;
B;708;4174149;83;20190211 01:22;;303;11;ROSEBERY AVE;ROSEBERY;2018;67;M;20170808;20190111;773980;;R;RESIDENCE;51;;;0;AP45263;
C;708;4174149;83;20190211 01:22;51/SP98558;
D;708;4174149;83;20190211 01:22;P;;;;;;
D;708;4174149;83;20190211 01:22;V;;;;;;
B;708;4174149;84;20190211 01:22;;408;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20171222;20190118;1254000;;R;RESIDENCE;72;;;0;AP32857;
C;708;4174149;84;20190211 01:22;72/SP98558;
D;708;4174149;84;20190211 01:22;P;;;;;;
D;708;4174149;84;20190211 01:22;V;;;;;;
B;708;4155973;85;20190211 01:22;;2518;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20161121;20181213;745000;;R;RESIDENCE;304;;;0;AP41630;
C;708;4155973;85;20190211 01:22;304/SP98083;
D;708;4155973;85;20190211 01:22;P;;;;;;
D;708;4155973;85;20190211 01:22;P;;;;;;
D;708;4155973;85;20190211 01:22;V;;;;;;
B;708;4155973;86;20190211 01:22;;3003;6;MCPHERSON LANE;ZETLAND;2017;240;M;20160513;20181221;1990000;;R;RESIDENCE;329;;;0;AP32538;
C;708;4155973;86;20190211 01:22;329/SP98083;
D;708;4155973;86;20190211 01:22;P;;;;;;
D;708;4155973;86;20190211 01:22;V;;;;;;
B;708;4174149;87;20190211 01:22;;31;11;ROSEBERY AVE;ROSEBERY;2018;197;M;20181106;20190125;1315000;;R;RESIDENCE;102;;;0;AP30536;
C;708;4174149;87;20190211 01:22;102/SP98558;
D;708;4174149;87;20190211 01:22;P;;;;;;
D;708;4174149;87;20190211 01:22;P;;;;;;
D;708;4174149;87;20190211 01:22;V;;;;;;
B;708;4174149;88;20190211 01:22;;125;11;ROSEBERY AVE;ROSEBERY;2018;114;M;20180917;20190124;1026370;;R;RESIDENCE;108;;;0;AP32809;
C;708;4174149;88;20190211 01:22;108/SP98558;
D;708;4174149;88;20190211 01:22;P;;;;;;
D;708;4174149;88;20190211 01:22;V;;;;;;
B;708;4174149;89;20190211 01:22;;239;11;ROSEBERY AVE;ROSEBERY;2018;117;M;20171127;20190130;1133000;;R;RESIDENCE;134;;;0;AP35796;
C;708;4174149;89;20190211 01:22;134/SP98558;
D;708;4174149;89;20190211 01:22;P;;;;;;
D;708;4174149;89;20190211 01:22;V;;;;;;
B;708;4174149;90;20190211 01:22;;245;11;ROSEBERY AVE;ROSEBERY;2018;71;M;20180522;20190201;695000;;R;RESIDENCE;139;;;0;AP41050;
C;708;4174149;90;20190211 01:22;139/SP98558;
D;708;4174149;90;20190211 01:22;P;;;;;;
D;708;4174149;90;20190211 01:22;V;;;;;;
B;708;4174149;91;20190211 01:22;;325;11;ROSEBERY AVE;ROSEBERY;2018;114;M;20171212;20190125;1083060;;R;RESIDENCE;140;;;0;AP32716;
C;708;4174149;91;20190211 01:22;140/SP98558;
D;708;4174149;91;20190211 01:22;P;;;;;;
D;708;4174149;91;20190211 01:22;P;;;;;;
D;708;4174149;91;20190211 01:22;V;;;;;;
B;708;4174149;92;20190211 01:22;;328;11;ROSEBERY AVE;ROSEBERY;2018;134;M;20171031;20190204;1365000;;R;RESIDENCE;143;;;0;AP41210;
C;708;4174149;92;20190211 01:22;143/SP98558;
D;708;4174149;92;20190211 01:22;P;;;;;;
D;708;4174149;92;20190211 01:22;V;;;;;;
B;708;4174149;93;20190211 01:22;;342;11;ROSEBERY AVE;ROSEBERY;2018;107;M;20180903;20190201;1006000;;R;RESIDENCE;153;;;0;AP40455;
C;708;4174149;93;20190211 01:22;153/SP98558;
D;708;4174149;93;20190211 01:22;P;;;;;;
D;708;4174149;93;20190211 01:22;V;;;;;;
B;708;4174149;94;20190211 01:22;;345;11;ROSEBERY AVE;ROSEBERY;2018;71;M;20180112;20190201;759330;;R;RESIDENCE;155;;;0;AP46988;
C;708;4174149;94;20190211 01:22;155/SP98558;
D;708;4174149;94;20190211 01:22;P;;;;;;
D;708;4174149;94;20190211 01:22;V;;;;;;
B;708;4174149;95;20190211 01:22;;425;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20181102;20190129;1035000;;R;RESIDENCE;156;;;0;AP32667;
C;708;4174149;95;20190211 01:22;156/SP98558;
D;708;4174149;95;20190211 01:22;P;;;;;;
D;708;4174149;95;20190211 01:22;V;;;;;;
B;708;4174149;96;20190211 01:22;;538;11;ROSEBERY AVE;ROSEBERY;2018;69;M;20170628;20190130;754000;;R;RESIDENCE;182;;;0;AP32824;
C;708;4174149;96;20190211 01:22;182/SP98558;
D;708;4174149;96;20190211 01:22;P;;;;;;
D;708;4174149;96;20190211 01:22;V;;;;;;
B;708;4174149;97;20190211 01:22;;539;11;ROSEBERY AVE;ROSEBERY;2018;143;M;20181012;20190204;1195000;;R;RESIDENCE;183;;;0;AP40960;
C;708;4174149;97;20190211 01:22;183/SP98558;
D;708;4174149;97;20190211 01:22;P;;;;;;
D;708;4174149;97;20190211 01:22;V;;;;;;
B;708;4137498;98;20190211 01:22;;1004;16;GADIGAL AVE;WATERLOO;2017;95;M;20181108;20190206;1020000;;R;RESIDENCE;241;;;0;AP46059;
C;708;4137498;98;20190211 01:22;241/SP97654;
D;708;4137498;98;20190211 01:22;P;;;;;;
D;708;4137498;98;20190211 01:22;V;;;;;;
B;708;4168842;99;20190211 01:22;;;226;VICTORIA ST;POTTS POINT;2011;;;20180518;20181123;1650000;;R;RESIDENCE;116;;;0;AN904656;
C;708;4168842;99;20190211 01:22;116/SP98444;
D;708;4168842;99;20190211 01:22;P;;;;;;
D;708;4168842;99;20190211 01:22;V;;;;;;
B;708;4168056;100;20190211 01:22;;105;37;BAYSWATER RD;POTTS POINT;2011;89;M;20160704;20190130;1445000;;R;RESIDENCE;5;;;0;AP48305;
C;708;4168056;100;20190211 01:22;5/SP98503;
D;708;4168056;100;20190211 01:22;P;;;;;;
D;708;4168056;100;20190211 01:22;V;;;;;;
B;708;4168056;101;20190211 01:22;;201;37;BAYSWATER RD;POTTS POINT;2011;104;M;20160611;20190125;1800000;;R;RESIDENCE;6;;;0;AP29905;
C;708;4168056;101;20190211 01:22;6/SP98503;
D;708;4168056;101;20190211 01:22;P;;;;;;
D;708;4168056;101;20190211 01:22;P;;;;;;
D;708;4168056;101;20190211 01:22;V;;;;;;
B;708;4168056;102;20190211 01:22;;206;37;BAYSWATER RD;POTTS POINT;2011;55;M;20161031;20190111;965000;;R;RESIDENCE;11;;;0;AP34039;
C;708;4168056;102;20190211 01:22;11/SP98503;
D;708;4168056;102;20190211 01:22;P;;;;;;
D;708;4168056;102;20190211 01:22;V;;;;;;
B;708;4168056;103;20190211 01:22;;303;37;BAYSWATER RD;POTTS POINT;2011;45;M;20160611;20190201;860000;;R;RESIDENCE;16;;;0;AP39450;
C;708;4168056;103;20190211 01:22;16/SP98503;
D;708;4168056;103;20190211 01:22;P;;;;;;
D;708;4168056;103;20190211 01:22;P;;;;;;
D;708;4168056;103;20190211 01:22;V;;;;;;
B;708;4168056;104;20190211 01:22;;304;37;BAYSWATER RD;POTTS POINT;2011;106;M;20160611;20190111;1885000;;R;RESIDENCE;17;;;0;AP44323;
C;708;4168056;104;20190211 01:22;17/SP98503;
D;708;4168056;104;20190211 01:22;P;;;;;;
D;708;4168056;104;20190211 01:22;V;;;;;;
B;708;4168056;105;20190211 01:22;;403;37;BAYSWATER RD;POTTS POINT;2011;44;M;20190117;20190117;873000;;R;RESIDENCE;23;;;0;AP42968;
C;708;4168056;105;20190211 01:22;23/SP98503;
D;708;4168056;105;20190211 01:22;P;;;;;;
D;708;4168056;105;20190211 01:22;V;;;;;;
B;708;4168056;106;20190211 01:22;;404;37;BAYSWATER RD;POTTS POINT;2011;104;M;20190204;20190204;2100000;;R;RESIDENCE;24;;;0;AP45336;
C;708;4168056;106;20190211 01:22;24/SP98503;
D;708;4168056;106;20190211 01:22;P;;;;;;
D;708;4168056;106;20190211 01:22;V;;;;;;
B;708;4168056;107;20190211 01:22;;703;37;BAYSWATER RD;POTTS POINT;2011;119;M;20160611;20190121;2500000;;R;RESIDENCE;40;;;0;AP32152;
C;708;4168056;107;20190211 01:22;40/SP98503;
D;708;4168056;107;20190211 01:22;P;;;;;;
D;708;4168056;107;20190211 01:22;V;;;;;;
B;708;4173353;108;20190211 01:22;TERRACE 8.9;;;6 WENTWORTH STREET ST;GLEBE;2037;;;20140926;20181221;1263000;;R;RESIDENCE;1;;;0;AP32303;
C;708;4173353;108;20190211 01:22;1/SP94023;
D;708;4173353;108;20190211 01:22;P;;;;;;
D;708;4173353;108;20190211 01:22;V;;;;;;
B;708;4173353;109;20190211 01:22;;;;BAY ST;GLEBE;2037;;;20141021;20181212;712312;;R;RESIDENCE;14;;;0;AP43184;
C;708;4173353;109;20190211 01:22;14/SP94023;
D;708;4173353;109;20190211 01:22;P;;;;;;
D;708;4173353;109;20190211 01:22;V;;;;;;
B;708;4173353;110;20190211 01:22;;;;BAY ST;GLEBE;2037;;;20141201;20190110;840000;;R;RESIDENCE;31;;;0;AP44313;
C;708;4173353;110;20190211 01:22;31/SP94023;
D;708;4173353;110;20190211 01:22;P;;;;;;
D;708;4173353;110;20190211 01:22;V;;;;;;
B;708;4173353;111;20190211 01:22;;;;BAY ST;GLEBE;2037;;;20140920;20190125;1180000;;R;RESIDENCE;32;;;0;AP43678;
C;708;4173353;111;20190211 01:22;32/SP94023;
D;708;4173353;111;20190211 01:22;P;;;;;;
D;708;4173353;111;20190211 01:22;P;;;;;;
D;708;4173353;111;20190211 01:22;V;;;;;;
B;708;4173353;112;20190211 01:22;;;;BAY ST;GLEBE;2037;;;20141014;20181218;980000;;R;RESIDENCE;39;;;0;AP27607;
C;708;4173353;112;20190211 01:22;39/SP94023;
D;708;4173353;112;20190211 01:22;P;;;;;;
D;708;4173353;112;20190211 01:22;P;;;;;;
D;708;4173353;112;20190211 01:22;V;;;;;;
B;708;4173353;113;20190211 01:22;B605/87;;;BAY STREET ST;GLEBE;2037;;;20181219;20181219;640000;;R;RESIDENCE;51;;;0;AN970546;
C;708;4173353;113;20190211 01:22;51/SP94023;
D;708;4173353;113;20190211 01:22;P;;;;;;
D;708;4173353;113;20190211 01:22;V;;;;;;
D;708;4173353;113;20190211 01:22;V;;;;;;
B;708;4173353;114;20190211 01:22;B605/87;;;BAY STREET ST;GLEBE;2037;;;20150128;20181218;710000;;R;RESIDENCE;51;;;0;AN970545;
C;708;4173353;114;20190211 01:22;51/SP94023;
D;708;4173353;114;20190211 01:22;P;;;;;;
D;708;4173353;114;20190211 01:22;P;;;;;;
D;708;4173353;114;20190211 01:22;V;;;;;;
B;708;4173353;115;20190211 01:22;;609;87;BAY ST;GLEBE;2037;;;20140920;20181217;995000;;R;RESIDENCE;57;;;0;AP28698;
C;708;4173353;115;20190211 01:22;57/SP94023;
D;708;4173353;115;20190211 01:22;P;;;;;;
D;708;4173353;115;20190211 01:22;V;;;;;;
B;708;4173353;116;20190211 01:22;;1106;89;BAY ST;GLEBE;2037;;;20161121;20181214;798000;;R;RESIDENCE;125;;;0;AP41558;
C;708;4173353;116;20190211 01:22;125/SP94023;
D;708;4173353;116;20190211 01:22;P;;;;;;
D;708;4173353;116;20190211 01:22;V;;;;;;
B;708;4155973;117;20190211 01:22;;1206;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160618;20190107;730000;;R;RESIDENCE;35;;;0;AP46337;
C;708;4155973;117;20190211 01:22;35/SP98083;
D;708;4155973;117;20190211 01:22;P;;;;;;
D;708;4155973;117;20190211 01:22;V;;;;;;
B;708;4155973;118;20190211 01:22;;1613;8;KINGSBOROUGH WAY;ZETLAND;2017;136;M;20160201;20181213;1182000;;R;RESIDENCE;120;;;0;AP44029;
C;708;4155973;118;20190211 01:22;120/SP98083;
D;708;4155973;118;20190211 01:22;P;;;;;;
D;708;4155973;118;20190211 01:22;V;;;;;;
B;708;4155973;119;20190211 01:22;;1806;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160421;20190115;750000;;R;RESIDENCE;142;;;0;AP45816;
C;708;4155973;119;20190211 01:22;142/SP98083;
D;708;4155973;119;20190211 01:22;P;;;;;;
D;708;4155973;119;20190211 01:22;V;;;;;;
B;708;4155973;120;20190211 01:22;;2202;6;KINGSBOROUGH WAY;ZETLAND;2017;60;M;20160501;20181213;760000;;R;RESIDENCE;222;;;0;AP46649;
C;708;4155973;120;20190211 01:22;222/SP98083;
D;708;4155973;120;20190211 01:22;P;;;;;;
D;708;4155973;120;20190211 01:22;V;;;;;;
B;708;4155973;121;20190211 01:22;;2223;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20151130;20181218;755000;;R;RESIDENCE;243;;;0;AP44859;
C;708;4155973;121;20190211 01:22;243/SP98083;
D;708;4155973;121;20190211 01:22;P;;;;;;
D;708;4155973;121;20190211 01:22;V;;;;;;
B;708;4155973;122;20190211 01:22;;2316;6;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20170609;20181220;1015000;;R;RESIDENCE;259;;;0;AP44039;
C;708;4155973;122;20190211 01:22;259/SP98083;
D;708;4155973;122;20190211 01:22;P;;;;;;
D;708;4155973;122;20190211 01:22;V;;;;;;
B;708;4155973;123;20190211 01:22;;2609;6;KINGSBOROUGH WAY;ZETLAND;2017;133;M;20160427;20190201;1170000;;R;RESIDENCE;315;;;0;AP49215;
C;708;4155973;123;20190211 01:22;315/SP98083;
D;708;4155973;123;20190211 01:22;P;;;;;;
D;708;4155973;123;20190211 01:22;V;;;;;;
B;708;4155973;124;20190211 01:22;;2704;6;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20160308;20190207;1070000;;R;RESIDENCE;325;;;0;AP49386;
C;708;4155973;124;20190211 01:22;325/SP98083;
D;708;4155973;124;20190211 01:22;P;;;;;;
D;708;4155973;124;20190211 01:22;P;;;;;;
D;708;4155973;124;20190211 01:22;V;;;;;;
B;708;4155973;125;20190211 01:22;;2209;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20160323;20181213;985000;;R;RESIDENCE;360;;;0;AP40911;
C;708;4155973;125;20190211 01:22;360/SP98533;
D;708;4155973;125;20190211 01:22;P;;;;;;
D;708;4155973;125;20190211 01:22;V;;;;;;
B;708;2124257;126;20190211 01:22;PALISADES;26;5;FARRELL AVE;DARLINGHURST;2010;;;20181219;20190205;1520000;;R;RESIDENCE;26;;;0;AP42397;
C;708;2124257;126;20190211 01:22;26/SP20087;
D;708;2124257;126;20190211 01:22;P;;;;;;
D;708;2124257;126;20190211 01:22;P;;;;;;
D;708;2124257;126;20190211 01:22;V;;;;;;
B;708;2124664;127;20190211 01:22;;9;11;FLINDERS ST;SURRY HILLS;2010;;;20181212;20190129;660000;;R;RESIDENCE;5;;;0;AP32853;
C;708;2124664;127;20190211 01:22;5/SP58953;
D;708;2124664;127;20190211 01:22;P;;;;;;
D;708;2124664;127;20190211 01:22;V;;;;;;
B;708;2124664;128;20190211 01:22;;39;11;FLINDERS ST;SURRY HILLS;2010;;;20181212;20190129;660000;;R;RESIDENCE;39;;;0;AP32853;
C;708;2124664;128;20190211 01:22;39/SP58953;
D;708;2124664;128;20190211 01:22;P;;;;;;
D;708;2124664;128;20190211 01:22;V;;;;;;
B;708;2111729;129;20190211 01:22;;;56;BRANDLING ST;ALEXANDRIA;2015;150.88;M;20181214;20190201;1215000;R1;R;RESIDENCE;;BR1;;0;AP37805;
C;708;2111729;129;20190211 01:22;36/6/975272;
D;708;2111729;129;20190211 01:22;P;;;;;;
D;708;2111729;129;20190211 01:22;V;;;;;;
B;708;2114378;130;20190211 01:22;;1;10;CHALLIS AVE;POTTS POINT;2011;;;20181211;20190205;400000;;R;RESIDENCE;1;;;0;AP43323;
C;708;2114378;130;20190211 01:22;1/SP14345;
D;708;2114378;130;20190211 01:22;P;;;;;;
D;708;2114378;130;20190211 01:22;V;;;;;;
B;708;2109497;131;20190211 01:22;ARPEL;;219;BOTANY RD;WATERLOO;2017;4980;M;20190131;20190131;35500000;B4;3;COMMERCIAL;;AL1;;0;AP38925;
C;708;2109497;131;20190211 01:22;2/554372;
D;708;2109497;131;20190211 01:22;P;;;;;;
D;708;2109497;131;20190211 01:22;P;;;;;;
D;708;2109497;131;20190211 01:22;V;;;;;;
B;708;2107180;132;20190211 01:22;;;43 A;BARCOM AVE;DARLINGHURST;2010;;;20181019;20190206;748000;;R;RESIDENCE;13;;;0;AP44815;
C;708;2107180;132;20190211 01:22;13/SP38559;
D;708;2107180;132;20190211 01:22;P;;;;;;
D;708;2107180;132;20190211 01:22;V;;;;;;
B;708;2112641;133;20190211 01:22;;;92;BROUGHAM ST;POTTS POINT;2011;132.8;M;20181102;20190205;3270000;R1;R;RESIDENCE;;EW1;;0;AP42361;
C;708;2112641;133;20190211 01:22;1/724376;
D;708;2112641;133;20190211 01:22;P;;;;;;
D;708;2112641;133;20190211 01:22;V;;;;;;
D;708;2112641;133;20190211 01:22;V;;;;;;
B;708;2113545;134;20190211 01:22;;23;7;BURTON ST;DARLINGHURST;2010;;;20181102;20190125;650000;;R;RESIDENCE;23;;;0;AP30107;
C;708;2113545;134;20190211 01:22;23/SP30851;
D;708;2113545;134;20190211 01:22;P;;;;;;
D;708;2113545;134;20190211 01:22;V;;;;;;
B;708;2118851;135;20190211 01:22;;;10;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20181128;20190122;2100000;B4;R;RESIDENCE;;MA4;;0;AP20803;
C;708;2118851;135;20190211 01:22;7/204210;
D;708;2118851;135;20190211 01:22;P;;;;;;
D;708;2118851;135;20190211 01:22;V;;;;;;
D;708;2118851;135;20190211 01:22;V;;;;;;
D;708;2118851;135;20190211 01:22;V;;;;;;
B;708;2134385;136;20190211 01:22;;12;1;MARGARET ST;REDFERN;2016;;;20181221;20190201;755000;;R;RESIDENCE;12;;;0;AP36629;
C;708;2134385;136;20190211 01:22;12/SP63577;
D;708;2134385;136;20190211 01:22;P;;;;;;
D;708;2134385;136;20190211 01:22;P;;;;;;
D;708;2134385;136;20190211 01:22;V;;;;;;
D;708;2134385;136;20190211 01:22;V;;;;;;
B;708;2144661;137;20190211 01:22;;;27;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20181126;20190130;3100000;R1;R;RESIDENCE;;RE1;;0;AP44890;
C;708;2144661;137;20190211 01:22;3/200152;
D;708;2144661;137;20190211 01:22;P;;;;;;
D;708;2144661;137;20190211 01:22;P;;;;;;
D;708;2144661;137;20190211 01:22;V;;;;;;
D;708;2144661;137;20190211 01:22;V;;;;;;
B;708;2127085;138;20190211 01:22;DARLINGTON TOWER;15;251;GOULBURN ST;SURRY HILLS;2010;;;20181212;20190204;915000;;R;RESIDENCE;15;;;0;AP41350;
C;708;2127085;138;20190211 01:22;15/SP20211;
D;708;2127085;138;20190211 01:22;P;;;;;;
D;708;2127085;138;20190211 01:22;V;;;;;;
B;708;2149900;139;20190211 01:22;;;6;WALTER ST;PADDINGTON;2021;132.8;M;20181106;20190201;2550000;R1;R;RESIDENCE;;BE1;;0;AP37326;
C;708;2149900;139;20190211 01:22;1/219152;
D;708;2149900;139;20190211 01:22;P;;;;;;
D;708;2149900;139;20190211 01:22;P;;;;;;
D;708;2149900;139;20190211 01:22;V;;;;;;
D;708;2149900;139;20190211 01:22;V;;;;;;
B;708;2130119;140;20190211 01:22;;224;1;GEORGINA ST;NEWTOWN;2042;;;20190102;20190201;540000;;R;RESIDENCE;70;;;0;AP37322;
C;708;2130119;140;20190211 01:22;70/SP58043;
D;708;2130119;140;20190211 01:22;P;;;;;;
D;708;2130119;140;20190211 01:22;V;;;;;;
B;708;2142749;141;20190211 01:22;;;583;RILEY ST;SURRY HILLS;2010;132.8;M;20181207;20190205;1355000;R1;R;RESIDENCE;;BD1;;0;AP43014;
C;708;2142749;141;20190211 01:22;6/33694;
D;708;2142749;141;20190211 01:22;P;;;;;;
D;708;2142749;141;20190211 01:22;P;;;;;;
D;708;2142749;141;20190211 01:22;V;;;;;;
D;708;2142749;141;20190211 01:22;V;;;;;;
B;708;2127688;142;20190211 01:22;TARA;85;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20181023;20190207;4250000;;R;RESIDENCE;85;;;0;AP48873;
C;708;2127688;142;20190211 01:22;85/SP20695;
D;708;2127688;142;20190211 01:22;P;;;;;;
D;708;2127688;142;20190211 01:22;P;;;;;;
D;708;2127688;142;20190211 01:22;V;;;;;;
B;708;2134999;143;20190211 01:22;;112;155;MISSENDEN RD;NEWTOWN;2042;;;20181212;20190201;642000;;R;RESIDENCE;108;;;0;AP38377;
C;708;2134999;143;20190211 01:22;108/SP58070;
D;708;2134999;143;20190211 01:22;P;;;;;;
D;708;2134999;143;20190211 01:22;V;;;;;;
B;708;2134999;144;20190211 01:22;;114;155;MISSENDEN RD;NEWTOWN;2042;;;20190110;20190207;675000;;R;RESIDENCE;110;;;0;AP47927;
C;708;2134999;144;20190211 01:22;110/SP58070;
D;708;2134999;144;20190211 01:22;P;;;;;;
D;708;2134999;144;20190211 01:22;P;;;;;;
D;708;2134999;144;20190211 01:22;V;;;;;;
B;708;2138077;145;20190211 01:22;BAYVIEW TOWER;8 A;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20181222;20190204;940000;;R;RESIDENCE;39;;;0;AP40482;
C;708;2138077;145;20190211 01:22;39/SP7930;
D;708;2138077;145;20190211 01:22;P;;;;;;
D;708;2138077;145;20190211 01:22;P;;;;;;
D;708;2138077;145;20190211 01:22;V;;;;;;
B;708;2128162;146;20190211 01:22;;;23;HARCOURT PDE;ROSEBERY;2018;520.15;M;20181130;20190201;1850000;R2;R;RESIDENCE;;AT2;;0;AP36996;
C;708;2128162;146;20190211 01:22;266/7534;
D;708;2128162;146;20190211 01:22;P;;;;;;
D;708;2128162;146;20190211 01:22;V;;;;;;
D;708;2128162;146;20190211 01:22;V;;;;;;
D;708;2128162;146;20190211 01:22;V;;;;;;
D;708;2128162;146;20190211 01:22;V;;;;;;
B;708;2151139;147;20190211 01:22;;;200;WILSON ST;NEWTOWN;2042;145.4;M;20181115;20190125;1716000;R1;R;RESIDENCE;;BP1;;0;AP30915;
C;708;2151139;147;20190211 01:22;5/19289;
D;708;2151139;147;20190211 01:22;P;;;;;;
D;708;2151139;147;20190211 01:22;P;;;;;;
D;708;2151139;147;20190211 01:22;V;;;;;;
D;708;2151139;147;20190211 01:22;V;;;;;;
B;708;2141004;148;20190211 01:22;;;21;QUEEN ST;CHIPPENDALE;2008;75.9;M;20181201;20190114;1317000;B4;R;RESIDENCE;;MK1;;0;AP43913;
C;708;2141004;148;20190211 01:22;B/443724;
D;708;2141004;148;20190211 01:22;P;;;;;;
D;708;2141004;148;20190211 01:22;V;;;;;;
B;708;2133566;149;20190211 01:22;;502;85;MACLEAY ST;POTTS POINT;2011;;;20181119;20190201;1382500;;R;RESIDENCE;11;;;0;AP37877;
C;708;2133566;149;20190211 01:22;11/SP10578;
D;708;2133566;149;20190211 01:22;P;;;;;;
D;708;2133566;149;20190211 01:22;V;;;;;;
D;708;2133566;149;20190211 01:22;V;;;;;;
B;708;2134109;150;20190211 01:22;;19;18;MACLEAY ST;ELIZABETH BAY;2011;;;20181024;20190130;12500000;;R;RESIDENCE;19;;;0;AP33487;
C;708;2134109;150;20190211 01:22;19/SP58046;
D;708;2134109;150;20190211 01:22;P;;;;;;
D;708;2134109;150;20190211 01:22;V;;;;;;
D;708;2134109;150;20190211 01:22;V;;;;;;
B;708;2129331;151;20190211 01:22;;;15;JENNINGS ST;ALEXANDRIA;2015;109.3;M;20181027;20190204;1616000;R1;R;RESIDENCE;;BR1;;0;AP39794;
C;708;2129331;151;20190211 01:22;1/848554;
D;708;2129331;151;20190211 01:22;P;;;;;;
D;708;2129331;151;20190211 01:22;P;;;;;;
D;708;2129331;151;20190211 01:22;V;;;;;;
B;708;3047758;152;20190211 01:22;;6;52 A;MOUNTAIN ST;ULTIMO;2007;;;20181218;20190204;55000;;3;CARSPACE;6;;;0;AP41355;
C;708;3047758;152;20190211 01:22;6/SP70824;
D;708;3047758;152;20190211 01:22;P;;;;;;
D;708;3047758;152;20190211 01:22;V;;;;;;
B;708;3074839;153;20190211 01:22;;1403;81;MACLEAY ST;POTTS POINT;2011;;;20181025;20190201;5200000;;R;RESIDENCE;154;;;0;AP41958;
C;708;3074839;153;20190211 01:22;154/SP72138;
D;708;3074839;153;20190211 01:22;P;;;;;;
D;708;3074839;153;20190211 01:22;P;;;;;;
D;708;3074839;153;20190211 01:22;V;;;;;;
B;708;3059096;154;20190211 01:22;;8 M;88;MOUNTAIN ST;ULTIMO;2007;;;20181218;20190204;528000;;3;OFFICE;10;;;0;AP41308;
C;708;3059096;154;20190211 01:22;10/SP71819;
D;708;3059096;154;20190211 01:22;P;;;;;;
D;708;3059096;154;20190211 01:22;V;;;;;;
B;708;3094270;155;20190211 01:22;;602;14;MACLEAY ST;ELIZABETH BAY;2011;;;20180907;20190201;5850000;;R;RESIDENCE;29;;;0;AP47980;
C;708;3094270;155;20190211 01:22;29/SP72521;
D;708;3094270;155;20190211 01:22;P;;;;;;
D;708;3094270;155;20190211 01:22;P;;;;;;
D;708;3094270;155;20190211 01:22;V;;;;;;
D;708;3094270;155;20190211 01:22;V;;;;;;
B;708;3549676;156;20190211 01:22;;625;5;DEFRIES AVE;ZETLAND;2017;;;20181130;20190122;830000;;R;RESIDENCE;33;;;0;AP33901;
C;708;3549676;156;20190211 01:22;33/SP84411;
D;708;3549676;156;20190211 01:22;P;;;;;;
D;708;3549676;156;20190211 01:22;P;;;;;;
D;708;3549676;156;20190211 01:22;V;;;;;;
B;708;4130355;157;20190211 01:22;;1;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20170707;20180813;1025000;;R;RESIDENCE;2;;;0;AN599285;
C;708;4130355;157;20190211 01:22;2/SP97372;
D;708;4130355;157;20190211 01:22;P;;;;;;
D;708;4130355;157;20190211 01:22;V;;;;;;
B;708;3133039;158;20190211 01:22;;3;4;TAMBUA ST;PYRMONT;2009;;;20181120;20181220;1250000;;R;RESIDENCE;18;;;0;AP45961;
C;708;3133039;158;20190211 01:22;18/SP73528;
D;708;3133039;158;20190211 01:22;P;;;;;;
D;708;3133039;158;20190211 01:22;P;;;;;;
D;708;3133039;158;20190211 01:22;V;;;;;;
D;708;3133039;158;20190211 01:22;V;;;;;;
B;708;3140516;159;20190211 01:22;;64;12;O'CONNELL ST;SYDNEY;2000;;;20181204;20190204;1900000;;3;OFFICE;64;;;0;AP40066;
C;708;3140516;159;20190211 01:22;64/SP76030;
D;708;3140516;159;20190211 01:22;P;;;;;;
D;708;3140516;159;20190211 01:22;V;;;;;;
D;708;3140516;159;20190211 01:22;V;;;;;;
B;708;3140516;160;20190211 01:22;;65;12;O'CONNELL ST;SYDNEY;2000;;;20181204;20190204;1900000;;3;OFFICE;65;;;0;AP40066;
C;708;3140516;160;20190211 01:22;65/SP76030;
D;708;3140516;160;20190211 01:22;P;;;;;;
D;708;3140516;160;20190211 01:22;V;;;;;;
D;708;3140516;160;20190211 01:22;V;;;;;;
B;708;3140516;161;20190211 01:22;;91;12;O'CONNELL ST;SYDNEY;2000;;;20181102;20190111;302000;;3;COMMERCIAL;91;;;0;AP43483;
C;708;3140516;161;20190211 01:22;91/SP76030;
D;708;3140516;161;20190211 01:22;P;;;;;;
D;708;3140516;161;20190211 01:22;P;;;;;;
D;708;3140516;161;20190211 01:22;V;;;;;;
B;708;3187513;162;20190211 01:22;;105;11 A;LACHLAN ST;WATERLOO;2017;;;20181212;20190201;675000;;R;RESIDENCE;30;;;0;AP37818;
C;708;3187513;162;20190211 01:22;30/SP74572;
D;708;3187513;162;20190211 01:22;P;;;;;;
