A;RTSALEDATA;144;20190211 01:16;VALNET;
D;144;1561025;74;20190211 01:16;P;;;;;;
D;144;1561025;74;20190211 01:16;P;;;;;;
D;144;1561025;74;20190211 01:16;P;;;;;;
D;144;1561025;74;20190211 01:16;P;;;;;;
D;144;1561025;74;20190211 01:16;V;;;;;;
B;144;1568989;75;20190211 01:16;;;2;BROUGHTON PL;BARDEN RIDGE;2234;806.2;M;20181023;20190204;1175000;E4;R;RESIDENCE;;HRA;;0;AP41133;
C;144;1568989;75;20190211 01:16;14/747997;
D;144;1568989;75;20190211 01:16;P;;;;;;
D;144;1568989;75;20190211 01:16;P;;;;;;
D;144;1568989;75;20190211 01:16;V;;;;;;
B;144;1569887;76;20190211 01:16;;;31;BUNARBA RD;GYMEA BAY;2227;581.7;M;20181115;20181213;975000;E4;R;RESIDENCE;;NKG;;0;AP47474;
C;144;1569887;76;20190211 01:16;21/26719;
D;144;1569887;76;20190211 01:16;P;;;;;;
D;144;1569887;76;20190211 01:16;P;;;;;;
D;144;1569887;76;20190211 01:16;V;;;;;;
B;144;1575317;77;20190211 01:16;;;117;COMO PDE;COMO;2226;493.2;M;20181108;20190206;1017000;R2;R;RESIDENCE;;HCO;;0;AP46148;
C;144;1575317;77;20190211 01:16;152/8106;
D;144;1575317;77;20190211 01:16;P;;;;;;
D;144;1575317;77;20190211 01:16;P;;;;;;
D;144;1575317;77;20190211 01:16;V;;;;;;
D;144;1575317;77;20190211 01:16;V;;;;;;
B;144;1565173;78;20190211 01:16;;;15 B;BELGRAVE ESP;SYLVANIA;2224;;;20180901;20181214;1430000;;R;RESIDENCE;2;;;0;AP39661;
C;144;1565173;78;20190211 01:16;2/SP58794;
D;144;1565173;78;20190211 01:16;P;;;;;;
D;144;1565173;78;20190211 01:16;P;;;;;;
D;144;1565173;78;20190211 01:16;V;;;;;;
D;144;1565173;78;20190211 01:16;V;;;;;;
B;144;1570827;79;20190211 01:16;;;288;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20181206;20190129;1160000;R2;V;VACANT LAND;;HAC;;0;AP40318;
C;144;1570827;79;20190211 01:16;25/8505;
D;144;1570827;79;20190211 01:16;P;;;;;;
D;144;1570827;79;20190211 01:16;P;;;;;;
D;144;1570827;79;20190211 01:16;V;;;;;;
D;144;1570827;79;20190211 01:16;V;;;;;;
B;144;1560358;80;20190211 01:16;;17;16;ALLISON RD;CRONULLA;2230;93;M;20181129;20190129;721500;;R;RESIDENCE;17;;;0;AP32807;
C;144;1560358;80;20190211 01:16;17/SP13449;
D;144;1560358;80;20190211 01:16;P;;;;;;
D;144;1560358;80;20190211 01:16;V;;;;;;
B;144;1562969;81;20190211 01:16;;;6;BANBAL RD;ENGADINE;2233;550.1;M;20181123;20190125;830000;R2;R;RESIDENCE;;HEN;;0;AP35272;
C;144;1562969;81;20190211 01:16;7/214500;
D;144;1562969;81;20190211 01:16;P;;;;;;
D;144;1562969;81;20190211 01:16;P;;;;;;
D;144;1562969;81;20190211 01:16;V;;;;;;
B;144;1560524;82;20190211 01:16;;;3;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20181010;20190201;1600000;E4;R;RESIDENCE;;NYC;;0;AP43963;
C;144;1560524;82;20190211 01:16;34/29704;
D;144;1560524;82;20190211 01:16;P;;;;;;
D;144;1560524;82;20190211 01:16;P;;;;;;
D;144;1560524;82;20190211 01:16;V;;;;;;
B;144;1571218;83;20190211 01:16;;;66;CALDARRA AVE;ENGADINE;2233;803;M;20180118;20180118;837500;R2;R;RESIDENCE;;HEN;;0;AP32140;
C;144;1571218;83;20190211 01:16;743/752064;
D;144;1571218;83;20190211 01:16;P;;;;;;
D;144;1571218;83;20190211 01:16;P;;;;;;
D;144;1571218;83;20190211 01:16;V;;;;;;
D;144;1571218;83;20190211 01:16;V;;;;;;
B;144;1573886;84;20190211 01:16;;9;5;CHAPMAN ST;GYMEA;2227;;;20181201;20190201;590000;;R;RESIDENCE;9;;;0;AP46278;
C;144;1573886;84;20190211 01:16;9/SP20919;
D;144;1573886;84;20190211 01:16;P;;;;;;
D;144;1573886;84;20190211 01:16;P;;;;;;
D;144;1573886;84;20190211 01:16;V;;;;;;
B;144;1563381;85;20190211 01:16;;8;20;BANKSIA RD;CARINGBAH;2229;;;20181218;20190129;487500;;R;RESIDENCE;8;;;0;AP41772;
C;144;1563381;85;20190211 01:16;8/SP56058;
D;144;1563381;85;20190211 01:16;P;;;;;;
D;144;1563381;85;20190211 01:16;V;;;;;;
B;144;1597960;86;20190211 01:16;;;3;KIAH PL;MIRANDA;2228;552.3;M;20181027;20190130;1000000;R2;R;RESIDENCE;;HEC;;0;AP44980;
C;144;1597960;86;20190211 01:16;1/247041;
D;144;1597960;86;20190211 01:16;P;;;;;;
D;144;1597960;86;20190211 01:16;V;;;;;;
B;144;2853578;87;20190211 01:16;;3;513;KINGSWAY;MIRANDA;2228;98;M;20181009;20181120;545000;;R;RESIDENCE;3;;;0;AP46132;
C;144;2853578;87;20190211 01:16;3/SP65221;
D;144;2853578;87;20190211 01:16;P;;;;;;
D;144;2853578;87;20190211 01:16;V;;;;;;
D;144;2853578;87;20190211 01:16;V;;;;;;
B;144;3760745;88;20190211 01:16;;;36;CAWARRA RD;CARINGBAH;2229;2651;M;20181221;20190201;11200000;B7;3;FACTORY;;BPS;;0;AP36930;
C;144;3760745;88;20190211 01:16;24/1193614;
D;144;3760745;88;20190211 01:16;P;;;;;;
D;144;3760745;88;20190211 01:16;V;;;;;;
B;144;3862418;89;20190211 01:16;;5;74;CROYDON ST;CRONULLA;2230;;;20181215;20190129;649000;;R;RESIDENCE;5;;;0;AP41408;
C;144;3862418;89;20190211 01:16;5/SP91831;
D;144;3862418;89;20190211 01:16;P;;;;;;
D;144;3862418;89;20190211 01:16;P;;;;;;
D;144;3862418;89;20190211 01:16;V;;;;;;
B;144;3975238;90;20190211 01:16;;101;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20181207;20190111;667500;;R;RESIDENCE;96;;;0;AP42707;
C;144;3975238;90;20190211 01:16;96/SP93298;
D;144;3975238;90;20190211 01:16;P;;;;;;
D;144;3975238;90;20190211 01:16;P;;;;;;
D;144;3975238;90;20190211 01:16;P;;;;;;
D;144;3975238;90;20190211 01:16;V;;;;;;
D;144;3975238;90;20190211 01:16;V;;;;;;
B;144;4001161;91;20190211 01:16;;;72 A;CALDARRA AVE;ENGADINE;2233;;;20181123;20190118;990000;;R;RESIDENCE;1;;;0;AP44488;
C;144;4001161;91;20190211 01:16;1/SP94043;
D;144;4001161;91;20190211 01:16;P;;;;;;
D;144;4001161;91;20190211 01:16;V;;;;;;
Z;471;91;91;287;
