A;RTSALEDATA;100;20190211 01:15;VALNET;
B;100;4185765;79;20190211 01:15;;;5;HOLSTEIN ST;CALDERWOOD;2527;300;M;20180321;20190206;231000;;V;VACANT LAND;;;;0;AP45974;
C;100;4185765;79;20190211 01:15;3092/1225477;
D;100;4185765;79;20190211 01:15;P;;;;;;
D;100;4185765;79;20190211 01:15;V;;;;;;
B;100;2960421;80;20190211 01:15;;;22;BRIBIE AVE;SHELL COVE;2529;560.5;M;20181221;20190124;955000;R2;R;RESIDENCE;;AAE;;0;AP31066;
C;100;2960421;80;20190211 01:15;5115/1047358;
D;100;2960421;80;20190211 01:15;P;;;;;;
D;100;2960421;80;20190211 01:15;P;;;;;;
D;100;2960421;80;20190211 01:15;V;;;;;;
D;100;2960421;80;20190211 01:15;V;;;;;;
B;100;3044986;81;20190211 01:15;;;4;BRUNY PL;SHELL COVE;2529;520.1;M;20181210;20190204;840000;R2;R;RESIDENCE;;AAE;;0;AP39929;
C;100;3044986;81;20190211 01:15;5320/1059696;
D;100;3044986;81;20190211 01:15;P;;;;;;
D;100;3044986;81;20190211 01:15;P;;;;;;
D;100;3044986;81;20190211 01:15;V;;;;;;
D;100;3044986;81;20190211 01:15;V;;;;;;
B;100;4132726;82;20190211 01:15;;;203;HARBOUR BVD;SHELL COVE;2529;233.3;M;20161219;20190206;780000;R3;R;RESIDENCE;;AAY;;0;AP46175;
C;100;4132726;82;20190211 01:15;9909/1244207;
D;100;4132726;82;20190211 01:15;P;;;;;;
D;100;4132726;82;20190211 01:15;V;;;;;;
B;100;4131744;83;20190211 01:15;;;84;ANCHORAGE PDE;SHELL COVE;2529;182.1;M;20181221;20190201;810000;R3;R;RESIDENCE;;AAY;;0;AP38587;
C;100;4131744;83;20190211 01:15;1008/1244061;
D;100;4131744;83;20190211 01:15;P;;;;;;
D;100;4131744;83;20190211 01:15;P;;;;;;
D;100;4131744;83;20190211 01:15;V;;;;;;
B;100;1039985;84;20190211 01:15;;;15;HOPETOUN ST;OAK FLATS;2529;696.77;M;20181220;20190124;635000;R2;R;RESIDENCE;;AAG;;0;AP30322;
C;100;1039985;84;20190211 01:15;8/D/13638;
D;100;1039985;84;20190211 01:15;P;;;;;;
D;100;1039985;84;20190211 01:15;V;;;;;;
D;100;1039985;84;20190211 01:15;V;;;;;;
B;100;1034747;85;20190211 01:15;;2;29;CENTRAL AVE;OAK FLATS;2529;;;20181217;20190204;450000;;R;RESIDENCE;2;;;0;AP39939;
C;100;1034747;85;20190211 01:15;2/SP44418;
D;100;1034747;85;20190211 01:15;P;;;;;;
D;100;1034747;85;20190211 01:15;V;;;;;;
B;100;1032699;86;20190211 01:15;;;31;BELFAST AVE;WARILLA;2528;626;M;20181223;20190204;440000;R3;R;RESIDENCE;;AAU;;0;AP40744;
C;100;1032699;86;20190211 01:15;4/215965;
D;100;1032699;86;20190211 01:15;P;;;;;;
D;100;1032699;86;20190211 01:15;P;;;;;;
D;100;1032699;86;20190211 01:15;V;;;;;;
B;100;1036341;87;20190211 01:15;;;28;DAINTREE DR;ALBION PARK;2527;814;M;20181213;20190124;720000;R2;R;RESIDENCE;;AAB;;0;AP31972;
C;100;1036341;87;20190211 01:15;1714/814421;
D;100;1036341;87;20190211 01:15;P;;;;;;
D;100;1036341;87;20190211 01:15;P;;;;;;
D;100;1036341;87;20190211 01:15;V;;;;;;
B;100;1046192;88;20190211 01:15;;;4;PONSFORD ST;WARILLA;2528;638.6;M;20181106;20190129;410000;R2;R;RESIDENCE;;AAI;;0;AP43733;
C;100;1046192;88;20190211 01:15;112/224693;
D;100;1046192;88;20190211 01:15;P;;;;;;
D;100;1046192;88;20190211 01:15;V;;;;;;
B;100;1049570;89;20190211 01:15;;;73;STRATA AVE;BARRACK HEIGHTS;2528;566.7;M;20181221;20190201;505000;R2;R;RESIDENCE;;AAJ;;0;AP37962;
C;100;1049570;89;20190211 01:15;197/228248;
D;100;1049570;89;20190211 01:15;P;;;;;;
D;100;1049570;89;20190211 01:15;V;;;;;;
D;100;1049570;89;20190211 01:15;V;;;;;;
B;100;1050240;90;20190211 01:15;;;14;THE BILLABONG;ALBION PARK;2527;625;M;20181221;20190201;665000;R2;R;RESIDENCE;;AAB;;0;AP36762;
C;100;1050240;90;20190211 01:15;2034/1014421;
D;100;1050240;90;20190211 01:15;P;;;;;;
D;100;1050240;90;20190211 01:15;P;;;;;;
D;100;1050240;90;20190211 01:15;V;;;;;;
D;100;1050240;90;20190211 01:15;V;;;;;;
B;100;1052891;91;20190211 01:15;;;10;WOODFORD AVE;WARILLA;2528;499.5;M;20181205;20190118;510000;R2;R;RESIDENCE;;AAI;;0;AP32880;
C;100;1052891;91;20190211 01:15;93/23988;
D;100;1052891;91;20190211 01:15;P;;;;;;
D;100;1052891;91;20190211 01:15;P;;;;;;
D;100;1052891;91;20190211 01:15;V;;;;;;
B;100;3952810;92;20190211 01:15;;;74;SHALLOWS DR;SHELL COVE;2529;346.6;M;20181124;20190122;705000;R2;R;RESIDENCE;;AAE;;0;AP33710;
C;100;3952810;92;20190211 01:15;6/1204417;
D;100;3952810;92;20190211 01:15;P;;;;;;
D;100;3952810;92;20190211 01:15;P;;;;;;
D;100;3952810;92;20190211 01:15;V;;;;;;
Z;435;92;92;249;
