A;RTSALEDATA;223;20190211 01:19;VALNET;
D;223;4103667;78;20190211 01:19;P;;;;;;
D;223;4103667;78;20190211 01:19;P;;;;;;
D;223;4103667;78;20190211 01:19;V;;;;;;
B;223;4076754;79;20190211 01:19;;;;CROWN ST;AUSTRAL;2179;308.1;M;20181221;20190129;402000;R2;V;VACANT LAND;;AUS;;0;AP33264;
C;223;4076754;79;20190211 01:19;71/1216693;
D;223;4076754;79;20190211 01:19;P;;;;;;
D;223;4076754;79;20190211 01:19;P;;;;;;
D;223;4076754;79;20190211 01:19;V;;;;;;
B;223;3205724;80;20190211 01:19;;;12;HOMEPRIDE AVE;WARWICK FARM;2170;1.839;H;20181220;20181220;133450;IN1;V;VACANT LAND;;FCC;;2;AP33628;
C;223;3205724;80;20190211 01:19;2/1088280;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;P;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
D;223;3205724;80;20190211 01:19;V;;;;;;
B;223;2788816;81;20190211 01:19;;;10;MILAN ST;PRESTONS;2170;585;M;20181123;20190118;705000;R2;R;RESIDENCE;;MPP;;0;AP28171;
C;223;2788816;81;20190211 01:19;608/1022308;
D;223;2788816;81;20190211 01:19;P;;;;;;
D;223;2788816;81;20190211 01:19;P;;;;;;
D;223;2788816;81;20190211 01:19;V;;;;;;
D;223;2788816;81;20190211 01:19;V;;;;;;
B;223;2789174;82;20190211 01:19;;;12 B;SINGLETON ST;HORNINGSEA PARK;2171;341.3;M;20181215;20190130;597500;R2;R;RESIDENCE;;MPP;;0;AP41552;
C;223;2789174;82;20190211 01:19;1/1025440;
D;223;2789174;82;20190211 01:19;P;;;;;;
D;223;2789174;82;20190211 01:19;V;;;;;;
D;223;2789174;82;20190211 01:19;V;;;;;;
B;223;3297957;83;20190211 01:19;;1;186;NEWBRIDGE RD;MOOREBANK;2170;;;20181127;20190125;510000;;R;RESIDENCE;1;;;0;AP41872;
C;223;3297957;83;20190211 01:19;1/SP78377;
D;223;3297957;83;20190211 01:19;P;;;;;;
D;223;3297957;83;20190211 01:19;V;;;;;;
D;223;3297957;83;20190211 01:19;V;;;;;;
B;223;3340923;84;20190211 01:19;;89;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20181209;20190201;572500;;R;RESIDENCE;89;;;0;AP38493;
C;223;3340923;84;20190211 01:19;89/SP79253;
D;223;3340923;84;20190211 01:19;P;;;;;;
D;223;3340923;84;20190211 01:19;P;;;;;;
D;223;3340923;84;20190211 01:19;V;;;;;;
D;223;3340923;84;20190211 01:19;V;;;;;;
B;223;3830192;85;20190211 01:19;;172;2;BROWNE PDE;WARWICK FARM;2170;101;M;20181127;20190114;485000;;R;RESIDENCE;176;;;0;AP43910;
C;223;3830192;85;20190211 01:19;176/SP91086;
D;223;3830192;85;20190211 01:19;P;;;;;;
D;223;3830192;85;20190211 01:19;P;;;;;;
D;223;3830192;85;20190211 01:19;V;;;;;;
D;223;3830192;85;20190211 01:19;V;;;;;;
B;223;2504286;86;20190211 01:19;;44;7;MCKAY AVE;MOOREBANK;2170;159;M;20181213;20190124;2110000;;3;OFFICE;44;;;0;AP32058;
C;223;2504286;86;20190211 01:19;44/SP90680;
D;223;2504286;86;20190211 01:19;P;;;;;;
D;223;2504286;86;20190211 01:19;V;;;;;;
D;223;2504286;86;20190211 01:19;V;;;;;;
D;223;2504286;86;20190211 01:19;V;;;;;;
B;223;3867800;87;20190211 01:19;;;1;CROSSLEY AVE;CARNES HILL;2171;500;M;20181213;20181214;272906;R2;R;RESIDENCE;;MNN;;0;AP41561;
C;223;3867800;87;20190211 01:19;5301/1192613;
D;223;3867800;87;20190211 01:19;P;;;;;;
D;223;3867800;87;20190211 01:19;V;;;;;;
D;223;3867800;87;20190211 01:19;V;;;;;;
B;223;3966321;88;20190211 01:19;;;33;MARGARET DAWSON DR;CARNES HILL;2171;486.2;M;20181217;20181231;575000;R2;V;VACANT LAND;;MNN;;0;AP33798;
C;223;3966321;88;20190211 01:19;4407/1207137;
D;223;3966321;88;20190211 01:19;P;;;;;;
D;223;3966321;88;20190211 01:19;P;;;;;;
D;223;3966321;88;20190211 01:19;V;;;;;;
Z;447;88;88;269;
