A;RTSALEDATA;090;20190211 01:14;VALNET;
B;090;4182569;83;20190211 01:14;902B/6;;;MANCARROW AVENUE AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;XA;0;AN994399;
C;090;4182569;83;20190211 01:14;99/SP97600;
D;090;4182569;83;20190211 01:14;P;;;;;;
D;090;4182569;83;20190211 01:14;V;;;;;;
B;090;4182569;84;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;XA;0;AN925455;
C;090;4182569;84;20190211 01:14;100/SP97600;
D;090;4182569;84;20190211 01:14;P;;;;;;
D;090;4182569;84;20190211 01:14;P;;;;;;
D;090;4182569;84;20190211 01:14;V;;;;;;
B;090;4182569;85;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;XA;0;AN929433;
C;090;4182569;85;20190211 01:14;101/SP97600;
D;090;4182569;85;20190211 01:14;P;;;;;;
D;090;4182569;85;20190211 01:14;V;;;;;;
B;090;4182569;86;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;XA;0;AN976497;
C;090;4182569;86;20190211 01:14;102/SP97600;
D;090;4182569;86;20190211 01:14;P;;;;;;
D;090;4182569;86;20190211 01:14;V;;;;;;
B;090;4182569;87;20190211 01:14;;;B11.7/6-10;NANCARROW AVENUE;MEADOWBANK;2114;;;20140912;20181203;1075000;;R;RESIDENCE;103;;XA;0;AN907897;
C;090;4182569;87;20190211 01:14;103/SP97600;
D;090;4182569;87;20190211 01:14;P;;;;;;
D;090;4182569;87;20190211 01:14;V;;;;;;
B;090;4182569;88;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20181112;20190103;668000;;R;RESIDENCE;104;;;0;AP41491;
C;090;4182569;88;20190211 01:14;104/SP97600;
D;090;4182569;88;20190211 01:14;P;;;;;;
D;090;4182569;88;20190211 01:14;V;;;;;;
B;090;4182569;89;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140821;20181210;668000;;R;RESIDENCE;105;;XA;0;AP7891;
C;090;4182569;89;20190211 01:14;105/SP97600;
D;090;4182569;89;20190211 01:14;P;;;;;;
D;090;4182569;89;20190211 01:14;V;;;;;;
B;090;4182569;90;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20141125;20181203;905000;;R;RESIDENCE;107;;XA;0;AP32340;
C;090;4182569;90;20190211 01:14;107/SP97600;
D;090;4182569;90;20190211 01:14;P;;;;;;
D;090;4182569;90;20190211 01:14;V;;;;;;
B;090;4182569;91;20190211 01:14;;;903C/6-10;6 NANCARROW AVENUE;MEADOWBANK;2114;;;20150331;20181203;970000;;R;RESIDENCE;112;;XA;0;AN921726;
C;090;4182569;91;20190211 01:14;112/SP97600;
D;090;4182569;91;20190211 01:14;P;;;;;;
D;090;4182569;91;20190211 01:14;P;;;;;;
D;090;4182569;91;20190211 01:14;V;;;;;;
B;090;4182569;92;20190211 01:14;;;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;XA;0;AN946891;
C;090;4182569;92;20190211 01:14;113/SP97600;
D;090;4182569;92;20190211 01:14;P;;;;;;
D;090;4182569;92;20190211 01:14;V;;;;;;
B;090;4182569;93;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;XA;0;AN909928;
C;090;4182569;93;20190211 01:14;114/SP97600;
D;090;4182569;93;20190211 01:14;P;;;;;;
D;090;4182569;93;20190211 01:14;P;;;;;;
D;090;4182569;93;20190211 01:14;V;;;;;;
B;090;4182569;94;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;XA;0;AN929661;
C;090;4182569;94;20190211 01:14;116/SP97600;
D;090;4182569;94;20190211 01:14;P;;;;;;
D;090;4182569;94;20190211 01:14;V;;;;;;
B;090;4182569;95;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;XA;0;AN931895;
C;090;4182569;95;20190211 01:14;117/SP97600;
D;090;4182569;95;20190211 01:14;P;;;;;;
D;090;4182569;95;20190211 01:14;P;;;;;;
D;090;4182569;95;20190211 01:14;V;;;;;;
B;090;4182569;96;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;XA;0;AN978827;
C;090;4182569;96;20190211 01:14;118/SP97600;
D;090;4182569;96;20190211 01:14;P;;;;;;
D;090;4182569;96;20190211 01:14;P;;;;;;
D;090;4182569;96;20190211 01:14;V;;;;;;
B;090;4182569;97;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;XA;0;AN935704;
C;090;4182569;97;20190211 01:14;119/SP97600;
D;090;4182569;97;20190211 01:14;P;;;;;;
D;090;4182569;97;20190211 01:14;V;;;;;;
B;090;4182569;98;20190211 01:14;;;UNITB12.7;HARVARD SHEPHERDS BAY, 6-10 NA;MEADOWBANK;2114;;;20140816;20181203;1475000;;R;RESIDENCE;120;;XA;0;AN936106;
C;090;4182569;98;20190211 01:14;120/SP97600;
D;090;4182569;98;20190211 01:14;P;;;;;;
D;090;4182569;98;20190211 01:14;V;;;;;;
B;090;4182569;99;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;XA;0;AN926913;
C;090;4182569;99;20190211 01:14;121/SP97600;
D;090;4182569;99;20190211 01:14;P;;;;;;
D;090;4182569;99;20190211 01:14;V;;;;;;
B;090;4182569;100;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;XA;0;AN910199;
C;090;4182569;100;20190211 01:14;123/SP97600;
D;090;4182569;100;20190211 01:14;P;;;;;;
D;090;4182569;100;20190211 01:14;V;;;;;;
B;090;4182569;101;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;XA;0;AN907689;
C;090;4182569;101;20190211 01:14;126/SP97600;
D;090;4182569;101;20190211 01:14;P;;;;;;
D;090;4182569;101;20190211 01:14;V;;;;;;
B;090;4182569;102;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;XA;0;AN920052;
C;090;4182569;102;20190211 01:14;127/SP97600;
D;090;4182569;102;20190211 01:14;P;;;;;;
D;090;4182569;102;20190211 01:14;P;;;;;;
D;090;4182569;102;20190211 01:14;V;;;;;;
B;090;4182569;103;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;XA;0;AN904965;
C;090;4182569;103;20190211 01:14;128/SP97600;
D;090;4182569;103;20190211 01:14;P;;;;;;
D;090;4182569;103;20190211 01:14;V;;;;;;
B;090;4182569;104;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;XA;0;AN945322;
C;090;4182569;104;20190211 01:14;131/SP97600;
D;090;4182569;104;20190211 01:14;P;;;;;;
D;090;4182569;104;20190211 01:14;V;;;;;;
B;090;4182569;105;20190211 01:14;;;APT 1109B,;NANCARROW AVE;RYDE NSW;2112;;;20150806;20181210;925000;;R;RESIDENCE;134;;XA;0;AN934286;
C;090;4182569;105;20190211 01:14;134/SP97600;
D;090;4182569;105;20190211 01:14;P;;;;;;
D;090;4182569;105;20190211 01:14;V;;;;;;
B;090;4182569;106;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20190121;20190129;1075000;;R;RESIDENCE;138;;XA;0;AP28201;
C;090;4182569;106;20190211 01:14;138/SP97600;
D;090;4182569;106;20190211 01:14;P;;;;;;
D;090;4182569;106;20190211 01:14;V;;;;;;
B;090;4182569;107;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;XA;0;AN907885;
C;090;4182569;107;20190211 01:14;139/SP97600;
D;090;4182569;107;20190211 01:14;P;;;;;;
D;090;4182569;107;20190211 01:14;P;;;;;;
D;090;4182569;107;20190211 01:14;V;;;;;;
B;090;4182569;108;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;XA;0;AN925357;
C;090;4182569;108;20190211 01:14;141/SP97600;
D;090;4182569;108;20190211 01:14;P;;;;;;
D;090;4182569;108;20190211 01:14;V;;;;;;
B;090;4182569;109;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;XA;0;AN913368;
C;090;4182569;109;20190211 01:14;144/SP97600;
D;090;4182569;109;20190211 01:14;P;;;;;;
D;090;4182569;109;20190211 01:14;P;;;;;;
D;090;4182569;109;20190211 01:14;V;;;;;;
B;090;4182569;110;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;XA;0;AN938131;
C;090;4182569;110;20190211 01:14;146/SP97600;
D;090;4182569;110;20190211 01:14;P;;;;;;
D;090;4182569;110;20190211 01:14;P;;;;;;
D;090;4182569;110;20190211 01:14;V;;;;;;
B;090;4182569;111;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;XA;0;AN925489;
C;090;4182569;111;20190211 01:14;147/SP97600;
D;090;4182569;111;20190211 01:14;P;;;;;;
D;090;4182569;111;20190211 01:14;V;;;;;;
B;090;4182569;112;20190211 01:14;;;9;ROTHESAY AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4182569;112;20190211 01:14;150/SP97600;
D;090;4182569;112;20190211 01:14;P;;;;;;
D;090;4182569;112;20190211 01:14;P;;;;;;
D;090;4182569;112;20190211 01:14;V;;;;;;
B;090;4182569;113;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;XA;0;AN946423;
C;090;4182569;113;20190211 01:14;151/SP97600;
D;090;4182569;113;20190211 01:14;P;;;;;;
D;090;4182569;113;20190211 01:14;P;;;;;;
D;090;4182569;113;20190211 01:14;V;;;;;;
B;090;4182569;114;20190211 01:14;;;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;XA;0;AN906311;
C;090;4182569;114;20190211 01:14;152/SP97600;
D;090;4182569;114;20190211 01:14;P;;;;;;
D;090;4182569;114;20190211 01:14;V;;;;;;
B;090;4182569;115;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;XA;0;AN950422;
C;090;4182569;115;20190211 01:14;165/SP97600;
D;090;4182569;115;20190211 01:14;P;;;;;;
D;090;4182569;115;20190211 01:14;V;;;;;;
B;090;4182569;116;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;XA;0;AP8169;
C;090;4182569;116;20190211 01:14;168/SP97600;
D;090;4182569;116;20190211 01:14;P;;;;;;
D;090;4182569;116;20190211 01:14;P;;;;;;
D;090;4182569;116;20190211 01:14;V;;;;;;
B;090;4182569;117;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;XA;0;AN913304;
C;090;4182569;117;20190211 01:14;169/SP97600;
D;090;4182569;117;20190211 01:14;P;;;;;;
D;090;4182569;117;20190211 01:14;V;;;;;;
B;090;4182569;118;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;XA;0;AN985282;
C;090;4182569;118;20190211 01:14;172/SP97600;
D;090;4182569;118;20190211 01:14;P;;;;;;
D;090;4182569;118;20190211 01:14;P;;;;;;
D;090;4182569;118;20190211 01:14;V;;;;;;
B;090;4182569;119;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;XA;0;AN929155;
C;090;4182569;119;20190211 01:14;173/SP97600;
D;090;4182569;119;20190211 01:14;P;;;;;;
D;090;4182569;119;20190211 01:14;P;;;;;;
D;090;4182569;119;20190211 01:14;V;;;;;;
D;090;4182569;119;20190211 01:14;V;;;;;;
B;090;4182569;120;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181206;945000;;R;RESIDENCE;174;;XA;0;AP11939;
C;090;4182569;120;20190211 01:14;174/SP97600;
D;090;4182569;120;20190211 01:14;P;;;;;;
D;090;4182569;120;20190211 01:14;V;;;;;;
B;090;4182569;121;20190211 01:14;UNIT 211A;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;XA;0;AN947470;
C;090;4182569;121;20190211 01:14;175/SP97600;
D;090;4182569;121;20190211 01:14;P;;;;;;
D;090;4182569;121;20190211 01:14;V;;;;;;
B;090;4182569;122;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;XA;0;AN982284;
C;090;4182569;122;20190211 01:14;176/SP97600;
D;090;4182569;122;20190211 01:14;P;;;;;;
D;090;4182569;122;20190211 01:14;V;;;;;;
B;090;4182569;123;20190211 01:14;;;UNIT201A/6;NANCARROW AVENUE;RYDE, NSW;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;XA;0;AN919880;
C;090;4182569;123;20190211 01:14;177/SP97600;
D;090;4182569;123;20190211 01:14;P;;;;;;
D;090;4182569;123;20190211 01:14;V;;;;;;
B;090;4182569;124;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;XA;0;AN913382;
C;090;4182569;124;20190211 01:14;178/SP97600;
D;090;4182569;124;20190211 01:14;P;;;;;;
D;090;4182569;124;20190211 01:14;V;;;;;;
B;090;4182569;125;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;XA;0;AN973447;
C;090;4182569;125;20190211 01:14;181/SP97600;
D;090;4182569;125;20190211 01:14;P;;;;;;
D;090;4182569;125;20190211 01:14;P;;;;;;
D;090;4182569;125;20190211 01:14;V;;;;;;
B;090;4182569;126;20190211 01:14;APT 201D, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;XA;0;AN934352;
C;090;4182569;126;20190211 01:14;182/SP97600;
D;090;4182569;126;20190211 01:14;P;;;;;;
D;090;4182569;126;20190211 01:14;V;;;;;;
B;090;4182569;127;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;XA;0;AN923098;
C;090;4182569;127;20190211 01:14;183/SP97600;
D;090;4182569;127;20190211 01:14;P;;;;;;
D;090;4182569;127;20190211 01:14;V;;;;;;
B;090;4182569;128;20190211 01:14;;;203D/16;NANCARROW AVENUE;MEADOWBANK;2114;;;20150127;20181203;945000;;R;RESIDENCE;184;;XA;0;AN915055;
C;090;4182569;128;20190211 01:14;184/SP97600;
D;090;4182569;128;20190211 01:14;P;;;;;;
D;090;4182569;128;20190211 01:14;V;;;;;;
B;090;4182569;129;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;XA;0;AN978838;
C;090;4182569;129;20190211 01:14;185/SP97600;
D;090;4182569;129;20190211 01:14;P;;;;;;
D;090;4182569;129;20190211 01:14;V;;;;;;
B;090;4182569;130;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20181101;20181220;600000;;R;RESIDENCE;186;;XA;0;AP15515;
C;090;4182569;130;20190211 01:14;186/SP97600;
D;090;4182569;130;20190211 01:14;P;;;;;;
D;090;4182569;130;20190211 01:14;V;;;;;;
B;090;4182569;131;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;XA;0;AN931117;
C;090;4182569;131;20190211 01:14;188/SP97600;
D;090;4182569;131;20190211 01:14;P;;;;;;
D;090;4182569;131;20190211 01:14;P;;;;;;
D;090;4182569;131;20190211 01:14;V;;;;;;
B;090;4182569;132;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140905;20181210;1155000;;R;RESIDENCE;190;;XA;0;AP7607;
C;090;4182569;132;20190211 01:14;190/SP97600;
D;090;4182569;132;20190211 01:14;P;;;;;;
D;090;4182569;132;20190211 01:14;V;;;;;;
D;090;4182569;132;20190211 01:14;V;;;;;;
B;090;4182569;133;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;191;;XA;0;AN913378;
C;090;4182569;133;20190211 01:14;191/SP97600;
D;090;4182569;133;20190211 01:14;P;;;;;;
D;090;4182569;133;20190211 01:14;V;;;;;;
B;090;4182569;134;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;573000;;R;RESIDENCE;192;;XA;0;AP1128;
C;090;4182569;134;20190211 01:14;192/SP97600;
D;090;4182569;134;20190211 01:14;P;;;;;;
D;090;4182569;134;20190211 01:14;V;;;;;;
B;090;4182569;135;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;638000;;R;RESIDENCE;193;;XA;0;AN913360;
C;090;4182569;135;20190211 01:14;193/SP97600;
D;090;4182569;135;20190211 01:14;P;;;;;;
D;090;4182569;135;20190211 01:14;P;;;;;;
D;090;4182569;135;20190211 01:14;V;;;;;;
B;090;4182569;136;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180323;20181210;680000;;R;RESIDENCE;194;;XA;0;AN978761;
C;090;4182569;136;20190211 01:14;194/SP97600;
D;090;4182569;136;20190211 01:14;P;;;;;;
D;090;4182569;136;20190211 01:14;V;;;;;;
B;090;4182569;137;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180907;20181210;890000;;R;RESIDENCE;196;;XA;0;AN921622;
C;090;4182569;137;20190211 01:14;196/SP97600;
D;090;4182569;137;20190211 01:14;P;;;;;;
D;090;4182569;137;20190211 01:14;V;;;;;;
B;090;4182569;138;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20180129;20181214;685000;;R;RESIDENCE;197;;;0;AP44580;
C;090;4182569;138;20190211 01:14;197/SP97600;
D;090;4182569;138;20190211 01:14;P;;;;;;
D;090;4182569;138;20190211 01:14;V;;;;;;
B;090;4182569;139;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;XA;0;AN957358;
C;090;4182569;139;20190211 01:14;200/SP97600;
D;090;4182569;139;20190211 01:14;P;;;;;;
D;090;4182569;139;20190211 01:14;V;;;;;;
B;090;4182569;140;20190211 01:14;;;UNIT D5.1/;NANCARROW AVE;MEADOWBANK;2114;;;20141201;20181203;648000;;R;RESIDENCE;201;;XA;0;AN920010;
C;090;4182569;140;20190211 01:14;201/SP97600;
D;090;4182569;140;20190211 01:14;P;;;;;;
D;090;4182569;140;20190211 01:14;V;;;;;;
B;090;4182569;141;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;202;;XA;0;AN907900;
C;090;4182569;141;20190211 01:14;202/SP97600;
D;090;4182569;141;20190211 01:14;P;;;;;;
D;090;4182569;141;20190211 01:14;V;;;;;;
B;090;4182569;142;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181213;955000;;R;RESIDENCE;203;;XA;0;AP3834;
C;090;4182569;142;20190211 01:14;203/SP97600;
D;090;4182569;142;20190211 01:14;P;;;;;;
D;090;4182569;142;20190211 01:14;V;;;;;;
B;090;4182569;143;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;XA;0;AN935592;
C;090;4182569;143;20190211 01:14;204/SP97600;
D;090;4182569;143;20190211 01:14;P;;;;;;
D;090;4182569;143;20190211 01:14;V;;;;;;
D;090;4182569;143;20190211 01:14;V;;;;;;
B;090;4182569;144;20190211 01:14;;;306D, HARV;NANCARROW AVENUE;MEADOWBANK;2114;;;20181214;20190125;633000;;R;RESIDENCE;206;;;0;AP41642;
C;090;4182569;144;20190211 01:14;206/SP97600;
D;090;4182569;144;20190211 01:14;P;;;;;;
D;090;4182569;144;20190211 01:14;V;;;;;;
D;090;4182569;144;20190211 01:14;V;;;;;;
B;090;4182569;145;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;XA;0;AN990050;
C;090;4182569;145;20190211 01:14;209/SP97600;
D;090;4182569;145;20190211 01:14;P;;;;;;
D;090;4182569;145;20190211 01:14;P;;;;;;
D;090;4182569;145;20190211 01:14;V;;;;;;
D;090;4182569;145;20190211 01:14;V;;;;;;
B;090;4182569;146;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;XA;0;AN929140;
C;090;4182569;146;20190211 01:14;212/SP97600;
D;090;4182569;146;20190211 01:14;P;;;;;;
D;090;4182569;146;20190211 01:14;P;;;;;;
D;090;4182569;146;20190211 01:14;V;;;;;;
B;090;4182569;147;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;XA;0;AN907881;
C;090;4182569;147;20190211 01:14;213/SP97600;
D;090;4182569;147;20190211 01:14;P;;;;;;
D;090;4182569;147;20190211 01:14;P;;;;;;
D;090;4182569;147;20190211 01:14;V;;;;;;
B;090;4182569;148;20190211 01:14;;;UNIT A6/6-;NANCARROW AVENUE;MEADOWBANK;2114;;;20140816;20181128;578000;;R;RESIDENCE;214;;XA;0;AN917272;
C;090;4182569;148;20190211 01:14;214/SP97600;
D;090;4182569;148;20190211 01:14;P;;;;;;
D;090;4182569;148;20190211 01:14;V;;;;;;
B;090;4182569;149;20190211 01:14;;;411A/6;NANCARROW AVENUE;RYDE;2114;;;20140816;20181203;643000;;R;RESIDENCE;215;;XA;0;AN907678;
C;090;4182569;149;20190211 01:14;215/SP97600;
D;090;4182569;149;20190211 01:14;P;;;;;;
D;090;4182569;149;20190211 01:14;V;;;;;;
B;090;4182569;150;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4182569;150;20190211 01:14;216/SP97600;
D;090;4182569;150;20190211 01:14;P;;;;;;
D;090;4182569;150;20190211 01:14;V;;;;;;
B;090;4182569;151;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4182569;151;20190211 01:14;217/SP97600;
D;090;4182569;151;20190211 01:14;P;;;;;;
D;090;4182569;151;20190211 01:14;P;;;;;;
D;090;4182569;151;20190211 01:14;V;;;;;;
B;090;4182569;152;20190211 01:14;;218;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4182569;152;20190211 01:14;218/SP97600;
D;090;4182569;152;20190211 01:14;P;;;;;;
D;090;4182569;152;20190211 01:14;V;;;;;;
B;090;4182569;153;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4182569;153;20190211 01:14;219/SP97600;
D;090;4182569;153;20190211 01:14;P;;;;;;
D;090;4182569;153;20190211 01:14;V;;;;;;
D;090;4182569;153;20190211 01:14;V;;;;;;
B;090;4182569;154;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4182569;154;20190211 01:14;220/SP97600;
D;090;4182569;154;20190211 01:14;P;;;;;;
D;090;4182569;154;20190211 01:14;P;;;;;;
D;090;4182569;154;20190211 01:14;V;;;;;;
B;090;4182569;155;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4182569;155;20190211 01:14;221/SP97600;
D;090;4182569;155;20190211 01:14;P;;;;;;
D;090;4182569;155;20190211 01:14;P;;;;;;
D;090;4182569;155;20190211 01:14;V;;;;;;
B;090;4182569;156;20190211 01:14;;;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4182569;156;20190211 01:14;222/SP97600;
D;090;4182569;156;20190211 01:14;P;;;;;;
D;090;4182569;156;20190211 01:14;V;;;;;;
B;090;4182569;157;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4182569;157;20190211 01:14;223/SP97600;
D;090;4182569;157;20190211 01:14;P;;;;;;
D;090;4182569;157;20190211 01:14;P;;;;;;
D;090;4182569;157;20190211 01:14;V;;;;;;
B;090;4182569;158;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4182569;158;20190211 01:14;224/SP97600;
D;090;4182569;158;20190211 01:14;P;;;;;;
D;090;4182569;158;20190211 01:14;P;;;;;;
D;090;4182569;158;20190211 01:14;V;;;;;;
B;090;4182569;159;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;XA;0;AP17557;
C;090;4182569;159;20190211 01:14;225/SP97600;
D;090;4182569;159;20190211 01:14;P;;;;;;
D;090;4182569;159;20190211 01:14;V;;;;;;
B;090;4182569;160;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4182569;160;20190211 01:14;226/SP97600;
D;090;4182569;160;20190211 01:14;P;;;;;;
D;090;4182569;160;20190211 01:14;V;;;;;;
B;090;4182569;161;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4182569;161;20190211 01:14;227/SP97600;
D;090;4182569;161;20190211 01:14;P;;;;;;
D;090;4182569;161;20190211 01:14;V;;;;;;
B;090;4182569;162;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4182569;162;20190211 01:14;228/SP97600;
D;090;4182569;162;20190211 01:14;P;;;;;;
D;090;4182569;162;20190211 01:14;V;;;;;;
B;090;4182569;163;20190211 01:14;;;406D, 9-11;NANCARROW AVENUE;RYDE;2113;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4182569;163;20190211 01:14;229/SP97600;
D;090;4182569;163;20190211 01:14;P;;;;;;
D;090;4182569;163;20190211 01:14;V;;;;;;
B;090;4182569;164;20190211 01:14;UNIT 401C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4182569;164;20190211 01:14;230/SP97600;
D;090;4182569;164;20190211 01:14;P;;;;;;
D;090;4182569;164;20190211 01:14;V;;;;;;
B;090;4182569;165;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4182569;165;20190211 01:14;231/SP97600;
D;090;4182569;165;20190211 01:14;P;;;;;;
D;090;4182569;165;20190211 01:14;V;;;;;;
B;090;4182569;166;20190211 01:14;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
