A;RTSALEDATA;008;20190211 01:13;VALNET;
B;008;3278376;80;20190211 01:13;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20181221;20190201;3300000;R2;3;COMMERCIAL;;AFB;;0;AP38120;
C;008;3278376;80;20190211 01:13;1/443231;
D;008;3278376;80;20190211 01:13;P;;;;;;
D;008;3278376;80;20190211 01:13;V;;;;;;
B;008;3278377;81;20190211 01:13;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20181221;20190201;3300000;R2;3;COMMERCIAL;;AFB;;0;AP38120;
C;008;3278377;81;20190211 01:13;1/981791;
D;008;3278377;81;20190211 01:13;P;;;;;;
D;008;3278377;81;20190211 01:13;V;;;;;;
B;008;3266211;82;20190211 01:13;;107;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20181214;20190207;730000;;R;RESIDENCE;7;;;0;AP47991;
C;008;3266211;82;20190211 01:13;7/SP77086;
D;008;3266211;82;20190211 01:13;P;;;;;;
D;008;3266211;82;20190211 01:13;V;;;;;;
D;008;3266211;82;20190211 01:13;V;;;;;;
B;008;3266527;83;20190211 01:13;;338;14;MILFORD ST;ISLINGTON;2296;;;20181128;20190205;800000;;R;RESIDENCE;59;;;0;AP43608;
C;008;3266527;83;20190211 01:13;59/SP76580;
D;008;3266527;83;20190211 01:13;P;;;;;;
D;008;3266527;83;20190211 01:13;V;;;;;;
B;008;3263703;84;20190211 01:13;;;1;PRESTWICK ST;FLETCHER;2287;423.8;M;20181205;20190201;582500;R2;R;RESIDENCE;;AAP;;0;AP36626;
C;008;3263703;84;20190211 01:13;352/1100674;
D;008;3263703;84;20190211 01:13;P;;;;;;
D;008;3263703;84;20190211 01:13;V;;;;;;
D;008;3263703;84;20190211 01:13;V;;;;;;
B;008;3771717;85;20190211 01:13;;;17;SABRE CL;FLETCHER;2287;1056;M;20181221;20190204;980000;R2;R;RESIDENCE;;AAP;;0;AP40137;
C;008;3771717;85;20190211 01:13;924/1192170;
D;008;3771717;85;20190211 01:13;P;;;;;;
D;008;3771717;85;20190211 01:13;P;;;;;;
D;008;3771717;85;20190211 01:13;V;;;;;;
D;008;3771717;85;20190211 01:13;V;;;;;;
B;008;3836163;86;20190211 01:13;;;21;BLACK HILL RD;LENAGHAN;2322;8.204;H;20190114;20190201;1500000;E4;R;RESIDENCE;;ERE;;0;AP38861;
C;008;3836163;86;20190211 01:13;53/1158920;
D;008;3836163;86;20190211 01:13;P;;;;;;
D;008;3836163;86;20190211 01:13;P;;;;;;
D;008;3836163;86;20190211 01:13;V;;;;;;
D;008;3836163;86;20190211 01:13;V;;;;;;
B;008;3833136;87;20190211 01:13;;;26;ROBINIA CL;ELERMORE VALE;2287;706.8;M;20181206;20190201;365000;R2;V;VACANT LAND;;AAE;;0;AP39048;
C;008;3833136;87;20190211 01:13;301/1204986;
D;008;3833136;87;20190211 01:13;P;;;;;;
D;008;3833136;87;20190211 01:13;P;;;;;;
D;008;3833136;87;20190211 01:13;V;;;;;;
D;008;3833136;87;20190211 01:13;V;;;;;;
D;008;3833136;87;20190211 01:13;V;;;;;;
B;008;3939281;88;20190211 01:13;;3;4 A;SELWYN ST;MAYFIELD EAST;2304;;;20181221;20190204;540000;;R;RESIDENCE;3;;;0;AP40828;
C;008;3939281;88;20190211 01:13;3/SP93629;
D;008;3939281;88;20190211 01:13;P;;;;;;
D;008;3939281;88;20190211 01:13;V;;;;;;
Z;421;88;88;243;
