A;RTSALEDATA;214;20190211 01:18;VALNET;
B;214;2230883;76;20190211 01:18;;;55;SUMMERFIELD AVE;QUAKERS HILL;2763;466.2;M;20181222;20190204;641500;R2;R;RESIDENCE;;RQH;;0;AP39582;
C;214;2230883;76;20190211 01:18;39/790366;
D;214;2230883;76;20190211 01:18;P;;;;;;
D;214;2230883;76;20190211 01:18;P;;;;;;
D;214;2230883;76;20190211 01:18;V;;;;;;
D;214;2230883;76;20190211 01:18;V;;;;;;
B;214;2212571;77;20190211 01:18;;;;TARLINGTON PL;PROSPECT;2148;3570;M;20181206;20181206;1283923;RE1;V;VACANT LAND;;PRA;;0;AP32255;
C;214;2212571;77;20190211 01:18;13/802753;
D;214;2212571;77;20190211 01:18;P;;;;;;
D;214;2212571;77;20190211 01:18;V;;;;;;
B;214;2212572;78;20190211 01:18;;;;TARLINGTON PL;PROSPECT;2148;4047;M;20181206;20181206;1283923;RE1;V;VACANT LAND;;PRA;;0;AP32255;
C;214;2212572;78;20190211 01:18;3/1134381;
D;214;2212572;78;20190211 01:18;P;;;;;;
D;214;2212572;78;20190211 01:18;V;;;;;;
B;214;2212836;79;20190211 01:18;;;5 B;OLLIER CRES;PROSPECT;2148;;;20181222;20190206;650000;;R;RESIDENCE;2;;;0;AP45888;
C;214;2212836;79;20190211 01:18;2/SP47577;
D;214;2212836;79;20190211 01:18;P;;;;;;
D;214;2212836;79;20190211 01:18;P;;;;;;
D;214;2212836;79;20190211 01:18;V;;;;;;
D;214;2212836;79;20190211 01:18;V;;;;;;
B;214;2229614;80;20190211 01:18;;20;14;STANTON RD;SEVEN HILLS;2147;;;20181207;20190206;650000;;3;OFFICE;14;;;0;AP45243;
C;214;2229614;80;20190211 01:18;14/SP62431;
D;214;2229614;80;20190211 01:18;P;;;;;;
D;214;2229614;80;20190211 01:18;V;;;;;;
B;214;2224365;81;20190211 01:18;;;42;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20181129;20190125;1230000;R2;R;RESIDENCE;;RBL;;0;AP35653;
C;214;2224365;81;20190211 01:18;21/203983;
D;214;2224365;81;20190211 01:18;P;;;;;;
D;214;2224365;81;20190211 01:18;P;;;;;;
D;214;2224365;81;20190211 01:18;V;;;;;;
B;214;2233160;82;20190211 01:18;;23;15;TEAGAN PL;BLACKTOWN;2148;;;20181211;20190125;560000;;R;RESIDENCE;23;;;0;AP35730;
C;214;2233160;82;20190211 01:18;23/SP55638;
D;214;2233160;82;20190211 01:18;P;;;;;;
D;214;2233160;82;20190211 01:18;P;;;;;;
D;214;2233160;82;20190211 01:18;V;;;;;;
B;214;2234524;83;20190211 01:18;;;12;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20181117;20190123;759000;R2;R;RESIDENCE;;RQH;;0;AP31520;
C;214;2234524;83;20190211 01:18;43/838535;
D;214;2234524;83;20190211 01:18;P;;;;;;
D;214;2234524;83;20190211 01:18;P;;;;;;
D;214;2234524;83;20190211 01:18;V;;;;;;
D;214;2234524;83;20190211 01:18;V;;;;;;
B;214;2242132;84;20190211 01:18;;3;7;WOODVALE CL;PLUMPTON;2761;;;20181228;20190201;415000;;R;RESIDENCE;3;;;0;AP48181;
C;214;2242132;84;20190211 01:18;3/SP30673;
D;214;2242132;84;20190211 01:18;P;;;;;;
D;214;2242132;84;20190211 01:18;P;;;;;;
D;214;2242132;84;20190211 01:18;V;;;;;;
B;214;2237593;85;20190211 01:18;;;5;WAKELY AVE;QUAKERS HILL;2763;314.7;M;20181224;20190204;615000;R2;R;RESIDENCE;;RQH;;0;AP40613;
C;214;2237593;85;20190211 01:18;2/842494;
D;214;2237593;85;20190211 01:18;P;;;;;;
D;214;2237593;85;20190211 01:18;P;;;;;;
D;214;2237593;85;20190211 01:18;V;;;;;;
B;214;3198476;86;20190211 01:18;THE GATEWAY;90;21;THIRD AVE;BLACKTOWN;2148;;;20181214;20190125;421500;;R;RESIDENCE;90;;;0;AP33277;
C;214;3198476;86;20190211 01:18;90/SP75293;
D;214;3198476;86;20190211 01:18;P;;;;;;
D;214;3198476;86;20190211 01:18;P;;;;;;
D;214;3198476;86;20190211 01:18;V;;;;;;
B;214;3213929;87;20190211 01:18;;;;LOFTUS ST;RIVERSTONE;2765;1669.2;M;20170726;20171123;500529;SP2;V;VACANT LAND;;SRA;;0;AN827468;
C;214;3213929;87;20190211 01:18;31, 32, 33/29/1480;
D;214;3213929;87;20190211 01:18;P;;;;;;
D;214;3213929;87;20190211 01:18;V;;;;;;
B;214;3737211;88;20190211 01:18;;;20;ALKOOMIE ST;THE PONDS;2769;305.9;M;20181206;20190125;815000;R3;R;RESIDENCE;;R3K;;0;AP35745;
C;214;3737211;88;20190211 01:18;5247/1179430;
D;214;3737211;88;20190211 01:18;P;;;;;;
D;214;3737211;88;20190211 01:18;P;;;;;;
D;214;3737211;88;20190211 01:18;V;;;;;;
D;214;3737211;88;20190211 01:18;V;;;;;;
B;214;3741044;89;20190211 01:18;;;36;ALLOM ST;ROPES CROSSING;2760;303.8;M;20181210;20190204;648000;Z;R;RESIDENCE;;ZER;;0;AP41099;
C;214;3741044;89;20190211 01:18;1348/1162846;
D;214;3741044;89;20190211 01:18;P;;;;;;
D;214;3741044;89;20190211 01:18;P;;;;;;
D;214;3741044;89;20190211 01:18;V;;;;;;
D;214;3741044;89;20190211 01:18;V;;;;;;
B;214;3706726;90;20190211 01:18;;;5;TOMAH CRES;THE PONDS;2769;450.9;M;20181214;20190130;1065000;R2;R;RESIDENCE;;RTP;;0;AP34357;
C;214;3706726;90;20190211 01:18;1236/1177635;
D;214;3706726;90;20190211 01:18;P;;;;;;
D;214;3706726;90;20190211 01:18;P;;;;;;
D;214;3706726;90;20190211 01:18;V;;;;;;
B;214;3714975;91;20190211 01:18;;11;106;CORNELIA RD;TOONGABBIE;2146;223;M;20181209;20190125;750000;;R;RESIDENCE;33;;;0;AP35249;
C;214;3714975;91;20190211 01:18;33/SP86839;
D;214;3714975;91;20190211 01:18;P;;;;;;
D;214;3714975;91;20190211 01:18;P;;;;;;
D;214;3714975;91;20190211 01:18;V;;;;;;
D;214;3714975;91;20190211 01:18;V;;;;;;
B;214;2833679;92;20190211 01:18;;;5;CASHEL CT;KELLYVILLE RIDGE;2155;537.1;M;20181117;20190130;1060000;R2;R;RESIDENCE;;RKR;;0;AP35809;
C;214;2833679;92;20190211 01:18;353/1018943;
D;214;2833679;92;20190211 01:18;P;;;;;;
D;214;2833679;92;20190211 01:18;P;;;;;;
D;214;2833679;92;20190211 01:18;V;;;;;;
D;214;2833679;92;20190211 01:18;V;;;;;;
B;214;3850686;93;20190211 01:18;;;164;ELARA BVD;MARSDEN PARK;2765;390;M;20181213;20190204;782500;R2;R;RESIDENCE;;RMP;;0;AP39682;
C;214;3850686;93;20190211 01:18;233/1191300;
D;214;3850686;93;20190211 01:18;P;;;;;;
D;214;3850686;93;20190211 01:18;P;;;;;;
D;214;3850686;93;20190211 01:18;V;;;;;;
D;214;3850686;93;20190211 01:18;V;;;;;;
B;214;3962469;94;20190211 01:18;;;30;DUNPHY ST;THE PONDS;2769;360;M;20181113;20190130;1070000;R2;R;RESIDENCE;;RTP;;0;AP46459;
C;214;3962469;94;20190211 01:18;28/1205424;
D;214;3962469;94;20190211 01:18;P;;;;;;
D;214;3962469;94;20190211 01:18;V;;;;;;
B;214;3958763;95;20190211 01:18;;;33;FREDERICK JONES CRES;SCHOFIELDS;2762;422.1;M;20181029;20190124;815000;R3;R;RESIDENCE;;RRC;;0;AP32071;
C;214;3958763;95;20190211 01:18;3002/1218637;
D;214;3958763;95;20190211 01:18;P;;;;;;
D;214;3958763;95;20190211 01:18;P;;;;;;
D;214;3958763;95;20190211 01:18;V;;;;;;
B;214;3957204;96;20190211 01:18;;;3;BELFORD ST;SCHOFIELDS;2762;274.4;M;20181204;20190111;712500;R3;R;RESIDENCE;;RRC;;0;AP46440;
C;214;3957204;96;20190211 01:18;2056/1214118;
D;214;3957204;96;20190211 01:18;P;;;;;;
D;214;3957204;96;20190211 01:18;P;;;;;;
D;214;3957204;96;20190211 01:18;V;;;;;;
Z;479;96;96;285;
