A;RTSALEDATA;261;20190805 01:09;VALNET;
D;261;4221947;79;20190805 01:09;P;;;;;;
D;261;4221947;79;20190805 01:09;V;;;;;;
B;261;4221947;80;20190805 01:09;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;80;20190805 01:09;11/SP94441;
D;261;4221947;80;20190805 01:09;P;;;;;;
B;261;4221947;81;20190805 01:09;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;81;20190805 01:09;12/SP94441;
D;261;4221947;81;20190805 01:09;P;;;;;;
D;261;4221947;81;20190805 01:09;P;;;;;;
D;261;4221947;81;20190805 01:09;V;;;;;;
B;261;4221947;82;20190805 01:09;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;82;20190805 01:09;14/SP94441;
D;261;4221947;82;20190805 01:09;P;;;;;;
D;261;4221947;82;20190805 01:09;V;;;;;;
B;261;4222771;83;20190805 01:09;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;83;20190805 01:09;1/SP99684;
D;261;4222771;83;20190805 01:09;P;;;;;;
D;261;4222771;83;20190805 01:09;P;;;;;;
D;261;4222771;83;20190805 01:09;V;;;;;;
B;261;4222771;84;20190805 01:09;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;84;20190805 01:09;4/SP99684;
D;261;4222771;84;20190805 01:09;P;;;;;;
D;261;4222771;84;20190805 01:09;P;;;;;;
D;261;4222771;84;20190805 01:09;V;;;;;;
B;261;4222771;85;20190805 01:09;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;85;20190805 01:09;9/SP99684;
D;261;4222771;85;20190805 01:09;P;;;;;;
D;261;4222771;85;20190805 01:09;P;;;;;;
D;261;4222771;85;20190805 01:09;V;;;;;;
D;261;4222771;85;20190805 01:09;V;;;;;;
B;261;4222771;86;20190805 01:09;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;;0;AP408808;
C;261;4222771;86;20190805 01:09;11/SP99684;
D;261;4222771;86;20190805 01:09;P;;;;;;
D;261;4222771;86;20190805 01:09;V;;;;;;
D;261;4222771;86;20190805 01:09;V;;;;;;
B;261;4222771;87;20190805 01:09;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;87;20190805 01:09;12/SP99684;
D;261;4222771;87;20190805 01:09;P;;;;;;
D;261;4222771;87;20190805 01:09;V;;;;;;
B;261;1311572;88;20190805 01:09;;;347;CHISHOLM RD;AUBURN;2144;602;M;20190618;20190730;1450000;IN1;3;WAREHOUSE;;GB1;;0;AP429645;
C;261;1311572;88;20190805 01:09;11/8757;
D;261;1311572;88;20190805 01:09;P;;;;;;
D;261;1311572;88;20190805 01:09;P;;;;;;
D;261;1311572;88;20190805 01:09;V;;;;;;
B;261;1318096;89;20190805 01:09;;;48;KERRS RD;LIDCOMBE;2141;1220;M;20190525;20190731;1530000;R2;R;RESIDENCE;;HE2;;0;AP432542;
C;261;1318096;89;20190805 01:09;12, 13/1292;
D;261;1318096;89;20190805 01:09;P;;;;;;
D;261;1318096;89;20190805 01:09;V;;;;;;
D;261;1318096;89;20190805 01:09;V;;;;;;
D;261;1318096;89;20190805 01:09;V;;;;;;
D;261;1318096;89;20190805 01:09;V;;;;;;
D;261;1318096;89;20190805 01:09;V;;;;;;
B;261;1319458;90;20190805 01:09;;69;2;MACQUARIE RD;AUBURN;2144;;;20190621;20190729;515000;;R;RESIDENCE;69;;;0;AP425442;
C;261;1319458;90;20190805 01:09;69/SP61436;
D;261;1319458;90;20190805 01:09;P;;;;;;
D;261;1319458;90;20190805 01:09;V;;;;;;
D;261;1319458;90;20190805 01:09;V;;;;;;
B;261;1319746;91;20190805 01:09;;;2;MARANOA ST;AUBURN;2144;490.4;M;20190402;20190731;1350000;R2;R;RESIDENCE;;HD2;;0;AP432861;
C;261;1319746;91;20190805 01:09;141/8105;
D;261;1319746;91;20190805 01:09;P;;;;;;
D;261;1319746;91;20190805 01:09;P;;;;;;
D;261;1319746;91;20190805 01:09;V;;;;;;
B;261;1327764;92;20190805 01:09;;8;118;WOODBURN RD;BERALA;2141;;;20190616;20190729;399000;;R;RESIDENCE;8;;;0;AP426783;
C;261;1327764;92;20190805 01:09;8/SP3950;
D;261;1327764;92;20190805 01:09;P;;;;;;
D;261;1327764;92;20190805 01:09;P;;;;;;
D;261;1327764;92;20190805 01:09;V;;;;;;
B;261;1322537;93;20190805 01:09;;;306;PARK RD;BERALA;2141;600.7;M;20190517;20190731;960000;R2;R;RESIDENCE;;HE2;;0;AP431781;
C;261;1322537;93;20190805 01:09;F/103699;
D;261;1322537;93;20190805 01:09;P;;;;;;
D;261;1322537;93;20190805 01:09;V;;;;;;
B;261;1325114;94;20190805 01:09;;;92;SOUTH PDE;AUBURN;2144;189.7;M;20190502;20190729;3988000;B4;3;COMMERCIAL;;BA4;;0;AP426706;
C;261;1325114;94;20190805 01:09;23/73007;
D;261;1325114;94;20190805 01:09;P;;;;;;
D;261;1325114;94;20190805 01:09;V;;;;;;
B;261;1325937;95;20190805 01:09;;;35;ST JOHNS RD;AUBURN;2144;518.5;M;20190525;20190729;780000;R2;R;RESIDENCE;;HD2;;0;AP424130;
C;261;1325937;95;20190805 01:09;D/379786;
D;261;1325937;95;20190805 01:09;P;;;;;;
D;261;1325937;95;20190805 01:09;P;;;;;;
D;261;1325937;95;20190805 01:09;V;;;;;;
D;261;1325937;95;20190805 01:09;V;;;;;;
B;261;1326102;96;20190805 01:09;;14;16;SWETE ST;LIDCOMBE;2141;;;20100115;20190531;180000;;R;RESIDENCE;14;;;0;AP294252;
C;261;1326102;96;20190805 01:09;14/SP52252;
D;261;1326102;96;20190805 01:09;P;;;;;;
D;261;1326102;96;20190805 01:09;V;;;;;;
B;261;3020045;97;20190805 01:09;;9;71;O'NEILL ST;GUILDFORD;2161;;;20190613;20190731;409000;;R;RESIDENCE;9;;;0;AP431791;
C;261;3020045;97;20190805 01:09;9/SP71003;
D;261;3020045;97;20190805 01:09;P;;;;;;
D;261;3020045;97;20190805 01:09;V;;;;;;
B;261;3059698;98;20190805 01:09;;;169;CUMBERLAND RD;GREYSTANES;2145;273.8;M;20190310;20190625;770000;R2;R;RESIDENCE;;AAJ;;0;AP420032;
C;261;3059698;98;20190805 01:09;11/1063336;
D;261;3059698;98;20190805 01:09;P;;;;;;
D;261;3059698;98;20190805 01:09;P;;;;;;
D;261;3059698;98;20190805 01:09;V;;;;;;
D;261;3059698;98;20190805 01:09;V;;;;;;
B;261;3049086;99;20190805 01:09;;23;58;LANSDOWNE ST;MERRYLANDS;2160;;;20190620;20190801;650000;;R;RESIDENCE;23;;;0;AP435553;
C;261;3049086;99;20190805 01:09;23/SP71737;
D;261;3049086;99;20190805 01:09;P;;;;;;
D;261;3049086;99;20190805 01:09;P;;;;;;
D;261;3049086;99;20190805 01:09;V;;;;;;
B;261;3088470;100;20190805 01:09;;;481;GREAT WESTERN HWY;GREYSTANES;2145;252.4;M;20190627;20190730;600000;R3;R;RESIDENCE;;AAY;;0;AP429313;
C;261;3088470;100;20190805 01:09;2032/1066347;
D;261;3088470;100;20190805 01:09;P;;;;;;
D;261;3088470;100;20190805 01:09;P;;;;;;
D;261;3088470;100;20190805 01:09;V;;;;;;
D;261;3088470;100;20190805 01:09;V;;;;;;
B;261;3524505;101;20190805 01:09;;25;48;ST HILLIERS RD;AUBURN;2144;;;20190708;20190729;550000;;R;RESIDENCE;25;;;0;AP423853;
C;261;3524505;101;20190805 01:09;25/SP83751;
D;261;3524505;101;20190805 01:09;P;;;;;;
D;261;3524505;101;20190805 01:09;V;;;;;;
D;261;3524505;101;20190805 01:09;V;;;;;;
B;261;3644624;102;20190805 01:09;;22;13;PASTORAL CCT;PEMULWUY;2145;;;20190604;20190730;600000;;R;RESIDENCE;22;;;0;AP427606;
C;261;3644624;102;20190805 01:09;22/SP86964;
D;261;3644624;102;20190805 01:09;P;;;;;;
D;261;3644624;102;20190805 01:09;P;;;;;;
D;261;3644624;102;20190805 01:09;V;;;;;;
D;261;3644624;102;20190805 01:09;V;;;;;;
B;261;4115165;103;20190805 01:09;;403;10;CORNELIA RD;TOONGABBIE;2146;;;20190628;20190726;550000;;R;RESIDENCE;50;;;0;AP422765;
C;261;4115165;103;20190805 01:09;50/SP97361;
D;261;4115165;103;20190805 01:09;P;;;;;;
D;261;4115165;103;20190805 01:09;P;;;;;;
D;261;4115165;103;20190805 01:09;V;;;;;;
B;261;4067787;104;20190805 01:09;;4;21;GIRRAWEEN RD;GIRRAWEEN;2145;138;M;20190615;20190729;610000;;R;RESIDENCE;4;;;0;AP424597;
C;261;4067787;104;20190805 01:09;4/SP95515;
D;261;4067787;104;20190805 01:09;P;;;;;;
D;261;4067787;104;20190805 01:09;P;;;;;;
D;261;4067787;104;20190805 01:09;V;;;;;;
B;261;4047407;105;20190805 01:09;;705;36;JOHN ST;LIDCOMBE;2141;123;M;20190619;20190731;725010;;R;RESIDENCE;101;;;0;AP432276;
C;261;4047407;105;20190805 01:09;101/SP95650;
D;261;4047407;105;20190805 01:09;P;;;;;;
D;261;4047407;105;20190805 01:09;V;;;;;;
B;261;3163679;106;20190805 01:09;;17;7;KITCHENER AVE;REGENTS PARK;2143;;;20190617;20190702;415000;;R;RESIDENCE;17;;;0;AP434544;
C;261;3163679;106;20190805 01:09;17/SP74542;
D;261;3163679;106;20190805 01:09;P;;;;;;
D;261;3163679;106;20190805 01:09;V;;;;;;
B;261;3170098;107;20190805 01:09;;36;188;SOUTH PDE;AUBURN;2144;;;20190613;20190729;460000;;R;RESIDENCE;36;;;0;AP425158;
C;261;3170098;107;20190805 01:09;36/SP74800;
D;261;3170098;107;20190805 01:09;P;;;;;;
D;261;3170098;107;20190805 01:09;V;;;;;;
B;261;2856918;108;20190805 01:09;;58;27;ADDLESTONE RD;MERRYLANDS;2160;;;20190725;20190730;230000;;R;RESIDENCE;58;;;0;AP428712;
C;261;2856918;108;20190805 01:09;58/SP64564;
D;261;2856918;108;20190805 01:09;P;;;;;;
D;261;2856918;108;20190805 01:09;V;;;;;;
D;261;2856918;108;20190805 01:09;V;;;;;;
B;261;2432929;109;20190805 01:09;;1;13;BAILEY ST;WESTMEAD;2145;;;20190701;20190726;495000;;R;RESIDENCE;1;;;0;AP423514;
C;261;2432929;109;20190805 01:09;1/SP49981;
D;261;2432929;109;20190805 01:09;P;;;;;;
D;261;2432929;109;20190805 01:09;P;;;;;;
D;261;2432929;109;20190805 01:09;V;;;;;;
D;261;2432929;109;20190805 01:09;V;;;;;;
Z;517;109;109;297;
