A;RTSALEDATA;267;20190805 01:09;VALNET;
D;267;1946127;75;20190805 01:09;V;;;;;;
D;267;1946127;75;20190805 01:09;V;;;;;;
B;267;1920240;76;20190805 01:09;;;135;DARLING ST;BALMAIN EAST;2041;287.1;M;20190506;20190729;2400000;R1;R;RESIDENCE;;ECC;;0;AP423994;
C;267;1920240;76;20190805 01:09;9/261793;
D;267;1920240;76;20190805 01:09;P;;;;;;
D;267;1920240;76;20190805 01:09;P;;;;;;
D;267;1920240;76;20190805 01:09;V;;;;;;
B;267;1940841;77;20190805 01:09;;;41;YOUNG ST;ANNANDALE;2038;129.77;M;20190705;20190729;1315000;R1;R;RESIDENCE;;EKK;;0;AP425473;
C;267;1940841;77;20190805 01:09;X/413698;
D;267;1940841;77;20190805 01:09;P;;;;;;
D;267;1940841;77;20190805 01:09;V;;;;;;
B;267;1951601;78;20190805 01:09;;;6;GANNON ST;TEMPE;2044;518.5;M;20190531;20190726;1120000;R2;R;RESIDENCE;;EST;;0;AP420698;
C;267;1951601;78;20190805 01:09;7/5658;
D;267;1951601;78;20190805 01:09;P;;;;;;
D;267;1951601;78;20190805 01:09;P;;;;;;
D;267;1951601;78;20190805 01:09;P;;;;;;
D;267;1951601;78;20190805 01:09;P;;;;;;
D;267;1951601;78;20190805 01:09;V;;;;;;
D;267;1951601;78;20190805 01:09;V;;;;;;
B;267;1940968;79;20190805 01:09;;;301;YOUNG ST;ANNANDALE;2038;158.1;M;20190520;20190726;1192500;R1;R;RESIDENCE;;EKK;;0;AP421951;
C;267;1940968;79;20190805 01:09;1/200969;
D;267;1940968;79;20190805 01:09;P;;;;;;
D;267;1940968;79;20190805 01:09;P;;;;;;
D;267;1940968;79;20190805 01:09;V;;;;;;
D;267;1940968;79;20190805 01:09;V;;;;;;
B;267;1965215;80;20190805 01:09;;25;3;SCHOOL PDE;MARRICKVILLE;2204;;;20190620;20190801;455000;;R;RESIDENCE;25;;;0;AP436383;
C;267;1965215;80;20190805 01:09;25/SP23168;
D;267;1965215;80;20190805 01:09;P;;;;;;
D;267;1965215;80;20190805 01:09;V;;;;;;
B;267;1962905;81;20190805 01:09;;15;19;PILE ST;MARRICKVILLE;2204;;;20190716;20190801;265000;;R;RESIDENCE;15;;;0;AP433989;
C;267;1962905;81;20190805 01:09;15/SP8904;
D;267;1962905;81;20190805 01:09;P;;;;;;
D;267;1962905;81;20190805 01:09;P;;;;;;
D;267;1962905;81;20190805 01:09;V;;;;;;
D;267;1962905;81;20190805 01:09;V;;;;;;
B;267;1965527;82;20190805 01:09;;;58 A;SHEPHERD ST;MARRICKVILLE;2204;498;M;20190621;20190731;2408000;IN2;3;WAREHOUSE;;SSW;;0;AP432750;
C;267;1965527;82;20190805 01:09;1/746967;
D;267;1965527;82;20190805 01:09;P;;;;;;
D;267;1965527;82;20190805 01:09;P;;;;;;
D;267;1965527;82;20190805 01:09;V;;;;;;
B;267;1971363;83;20190805 01:09;;12;6;WILLIAMS PDE;DULWICH HILL;2203;;;20190624;20190726;801500;;R;RESIDENCE;12;;;0;AP420845;
C;267;1971363;83;20190805 01:09;12/SP61025;
D;267;1971363;83;20190805 01:09;P;;;;;;
D;267;1971363;83;20190805 01:09;V;;;;;;
B;267;1971406;84;20190805 01:09;;35;7;WILLIAMS PDE;DULWICH HILL;2203;;;20190531;20190726;1020000;;R;RESIDENCE;35;;;0;AP420870;
C;267;1971406;84;20190805 01:09;35/SP57950;
D;267;1971406;84;20190805 01:09;P;;;;;;
D;267;1971406;84;20190805 01:09;V;;;;;;
B;267;1969301;85;20190805 01:09;;;242;VICTORIA RD;MARRICKVILLE;2204;132.8;M;20190510;20190726;1330000;R2;R;RESIDENCE;;EGN;;0;AP422786;
C;267;1969301;85;20190805 01:09;7/215600;
D;267;1969301;85;20190805 01:09;P;;;;;;
D;267;1969301;85;20190805 01:09;P;;;;;;
D;267;1969301;85;20190805 01:09;V;;;;;;
D;267;1969301;85;20190805 01:09;V;;;;;;
B;267;2781945;86;20190805 01:09;;158;20;BUCHANAN ST;BALMAIN;2041;;;20190614;20190726;860000;;R;RESIDENCE;158;;;0;AP420092;
C;267;2781945;86;20190805 01:09;158/SP65243;
D;267;2781945;86;20190805 01:09;P;;;;;;
D;267;2781945;86;20190805 01:09;V;;;;;;
B;267;3258284;87;20190805 01:09;;31;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190704;20190801;1167000;;R;RESIDENCE;31;;;0;AP435515;
C;267;3258284;87;20190805 01:09;31/SP76735;
D;267;3258284;87;20190805 01:09;P;;;;;;
D;267;3258284;87;20190805 01:09;P;;;;;;
D;267;3258284;87;20190805 01:09;V;;;;;;
D;267;3258284;87;20190805 01:09;V;;;;;;
B;267;3296204;88;20190805 01:09;;10;177;SALISBURY RD;CAMPERDOWN;2050;;;20190615;20190729;642000;;R;RESIDENCE;10;;;0;AP424574;
C;267;3296204;88;20190805 01:09;10/SP78364;
D;267;3296204;88;20190805 01:09;P;;;;;;
D;267;3296204;88;20190805 01:09;V;;;;;;
D;267;3296204;88;20190805 01:09;V;;;;;;
B;267;3783718;89;20190805 01:09;;307 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20190619;20190731;612000;;R;RESIDENCE;90;;;0;AP432877;
C;267;3783718;89;20190805 01:09;90/SP89861;
D;267;3783718;89;20190805 01:09;P;;;;;;
D;267;3783718;89;20190805 01:09;P;;;;;;
D;267;3783718;89;20190805 01:09;V;;;;;;
D;267;3783718;89;20190805 01:09;V;;;;;;
B;267;3972891;90;20190805 01:09;;;42 A;NORTH ST;LEICHHARDT;2040;205.3;M;20190412;20190620;1850000;R1;R;RESIDENCE;;EAS;;0;AP419839;
C;267;3972891;90;20190805 01:09;2/1215716;
D;267;3972891;90;20190805 01:09;P;;;;;;
D;267;3972891;90;20190805 01:09;P;;;;;;
D;267;3972891;90;20190805 01:09;V;;;;;;
Z;451;90;90;269;
