A;RTSALEDATA;708;20190805 01:16;VALNET;
D;708;4059169;79;20190805 01:16;V;;;;;;
B;708;4121840;80;20190805 01:16;;2408;17;LACHLAN ST;WATERLOO;2017;;;20190703;20190729;1495000;;R;RESIDENCE;39;;;0;AP425535;
C;708;4121840;80;20190805 01:16;39/SP97459;
D;708;4121840;80;20190805 01:16;P;;;;;;
D;708;4121840;80;20190805 01:16;V;;;;;;
B;708;4121840;81;20190805 01:16;;3209;5;GADIGAL AVE;WATERLOO;2017;;;20190624;20190730;1525000;;R;RESIDENCE;91;;;0;AP427735;
C;708;4121840;81;20190805 01:16;91/SP97459;
D;708;4121840;81;20190805 01:16;P;;;;;;
D;708;4121840;81;20190805 01:16;P;;;;;;
D;708;4121840;81;20190805 01:16;V;;;;;;
B;708;4121840;82;20190805 01:16;;3610;5;GADIGAL AVE;WATERLOO;2017;;;20190531;20190731;860000;;R;RESIDENCE;128;;;0;AP431835;
C;708;4121840;82;20190805 01:16;128/SP97459;
D;708;4121840;82;20190805 01:16;P;;;;;;
D;708;4121840;82;20190805 01:16;V;;;;;;
B;708;3184296;83;20190805 01:16;;302;169;PHILLIP ST;WATERLOO;2017;;;20190608;20190729;610000;;R;RESIDENCE;5;;;0;AP426381;
C;708;3184296;83;20190805 01:16;5/SP75184;
D;708;3184296;83;20190805 01:16;P;;;;;;
D;708;3184296;83;20190805 01:16;V;;;;;;
B;708;2030798;84;20190805 01:16;BARCLAY BANK;1104;37;BLIGH ST;SYDNEY;2000;106;M;20190605;20190731;1800000;;3;OFFICE;74;;;0;AP431198;
C;708;2030798;84;20190805 01:16;74/SP87628;
D;708;2030798;84;20190805 01:16;P;;;;;;
D;708;2030798;84;20190805 01:16;V;;;;;;
B;708;3750991;85;20190805 01:16;;711;8;PARK LANE;CHIPPENDALE;2008;83;M;20190618;20190730;840000;;R;RESIDENCE;84;;;0;AP427238;
C;708;3750991;85;20190805 01:16;84/SP89257;
D;708;3750991;85;20190805 01:16;P;;;;;;
D;708;3750991;85;20190805 01:16;V;;;;;;
D;708;3750991;85;20190805 01:16;V;;;;;;
D;708;3750991;85;20190805 01:16;V;;;;;;
D;708;3750991;85;20190805 01:16;V;;;;;;
D;708;3750991;85;20190805 01:16;V;;;;;;
B;708;1928198;86;20190805 01:16;;;9;JUNCTION ST;FOREST LODGE;2037;88.5;M;20190704;20190729;1350000;R1;R;RESIDENCE;;EJ1;;0;AP426640;
C;708;1928198;86;20190805 01:16;21/2875;
D;708;1928198;86;20190805 01:16;P;;;;;;
D;708;1928198;86;20190805 01:16;P;;;;;;
D;708;1928198;86;20190805 01:16;V;;;;;;
D;708;1928198;86;20190805 01:16;V;;;;;;
B;708;1916482;87;20190805 01:16;;46;213;BRIDGE RD;GLEBE;2037;;;20190618;20190731;940000;;R;RESIDENCE;46;;;0;AP432316;
C;708;1916482;87;20190805 01:16;46/SP19054;
D;708;1916482;87;20190805 01:16;P;;;;;;
D;708;1916482;87;20190805 01:16;P;;;;;;
D;708;1916482;87;20190805 01:16;V;;;;;;
B;708;3253058;88;20190805 01:16;;19;5;TOWNS PL;MILLERS POINT;2000;;;20190619;20190711;2730000;;R;RESIDENCE;19;;;0;AP419500;
C;708;3253058;88;20190805 01:16;19/SP76902;
D;708;3253058;88;20190805 01:16;P;;;;;;
D;708;3253058;88;20190805 01:16;P;;;;;;
D;708;3253058;88;20190805 01:16;V;;;;;;
D;708;3253058;88;20190805 01:16;V;;;;;;
B;708;3294778;89;20190805 01:16;;12;33;RESERVOIR ST;SURRY HILLS;2010;;;20190618;20190730;1900000;;R;RESIDENCE;26;;;0;AP429006;
C;708;3294778;89;20190805 01:16;26/SP77140;
D;708;3294778;89;20190805 01:16;P;;;;;;
D;708;3294778;89;20190805 01:16;V;;;;;;
B;708;3324608;90;20190805 01:16;CAR SPACE;7;2;KINGS CROSS RD;POTTS POINT;2011;14;M;20190607;20190730;93500;;3;CARSPACE;7;;;0;AP429438;
C;708;3324608;90;20190805 01:16;7/SP79156;
D;708;3324608;90;20190805 01:16;P;;;;;;
D;708;3324608;90;20190805 01:16;P;;;;;;
D;708;3324608;90;20190805 01:16;V;;;;;;
B;708;3353234;91;20190805 01:16;;2903;101;BATHURST ST;SYDNEY;2000;;;20190708;20190729;2275000;;R;RESIDENCE;178;;;0;AP425825;
C;708;3353234;91;20190805 01:16;178/SP79684;
D;708;3353234;91;20190805 01:16;P;;;;;;
D;708;3353234;91;20190805 01:16;V;;;;;;
B;708;3817530;92;20190805 01:16;;605;70;MACDONALD ST;ERSKINEVILLE;2043;126;M;20190615;20190729;1010000;;R;RESIDENCE;144;;;0;AP424249;
C;708;3817530;92;20190805 01:16;144/SP89914;
D;708;3817530;92;20190805 01:16;P;;;;;;
D;708;3817530;92;20190805 01:16;V;;;;;;
D;708;3817530;92;20190805 01:16;V;;;;;;
B;708;3806217;93;20190805 01:16;;203;20;DUNKERLEY PL;WATERLOO;2017;63;M;20190620;20190801;580000;;R;RESIDENCE;57;;;0;AP434111;
C;708;3806217;93;20190805 01:16;57/SP90268;
D;708;3806217;93;20190805 01:16;P;;;;;;
D;708;3806217;93;20190805 01:16;V;;;;;;
D;708;3806217;93;20190805 01:16;V;;;;;;
D;708;3806217;93;20190805 01:16;V;;;;;;
B;708;3889048;94;20190805 01:16;;102;40;MCEVOY ST;WATERLOO;2017;136;M;20190619;20190731;845000;;R;RESIDENCE;2;;;0;AP432310;
C;708;3889048;94;20190805 01:16;2/SP92239;
D;708;3889048;94;20190805 01:16;P;;;;;;
D;708;3889048;94;20190805 01:16;V;;;;;;
B;708;3972044;95;20190805 01:16;;;115;MITCHELL ST;GLEBE;2037;63.3;M;20190620;20190801;1385000;B2;R;RESIDENCE;;CP1;;0;AP435586;
C;708;3972044;95;20190805 01:16;2/1203136;
D;708;3972044;95;20190805 01:16;P;;;;;;
D;708;3972044;95;20190805 01:16;P;;;;;;
D;708;3972044;95;20190805 01:16;V;;;;;;
D;708;3972044;95;20190805 01:16;V;;;;;;
B;708;3952511;96;20190805 01:16;;28;767;BOTANY RD;ROSEBERY;2018;;;20190621;20190729;1325000;;R;RESIDENCE;50;;;0;AP424910;
C;708;3952511;96;20190805 01:16;50/SP93831;
D;708;3952511;96;20190805 01:16;P;;;;;;
D;708;3952511;96;20190805 01:16;P;;;;;;
D;708;3952511;96;20190805 01:16;V;;;;;;
D;708;3952511;96;20190805 01:16;V;;;;;;
B;708;3902446;97;20190805 01:16;;3 G;795;BOTANY RD;ROSEBERY;2018;;;20190614;20190726;690000;;R;RESIDENCE;68;;;0;AP419739;
C;708;3902446;97;20190805 01:16;68/SP88747;
D;708;3902446;97;20190805 01:16;P;;;;;;
D;708;3902446;97;20190805 01:16;V;;;;;;
D;708;3902446;97;20190805 01:16;V;;;;;;
B;708;3897385;98;20190805 01:16;;1113;1;SCOTSMAN ST;FOREST LODGE;2037;105;M;20190709;20190731;950000;;R;RESIDENCE;288;;;0;AP432590;
C;708;3897385;98;20190805 01:16;288/SP92632;
D;708;3897385;98;20190805 01:16;P;;;;;;
D;708;3897385;98;20190805 01:16;V;;;;;;
Z;461;98;98;263;
