A;RTSALEDATA;004;20190805 01:00;VALNET;
B;004;133075;77;20190805 01:00;;;13;EALING CRES;FISHING POINT;2283;1031;M;20190531;20190726;700000;R2;R;RESIDENCE;;AMG;;0;AP420432;
C;004;133075;77;20190805 01:00;48/544147;
D;004;133075;77;20190805 01:00;P;;;;;;
D;004;133075;77;20190805 01:00;V;;;;;;
B;004;135899;78;20190805 01:00;;;3;LEANDA PL;CARDIFF SOUTH;2285;636.6;M;20190701;20190729;370000;R2;V;VACANT LAND;;ACH;;0;AP425523;
C;004;135899;78;20190805 01:00;134/1008418;
D;004;135899;78;20190805 01:00;P;;;;;;
D;004;135899;78;20190805 01:00;P;;;;;;
D;004;135899;78;20190805 01:00;V;;;;;;
D;004;135899;78;20190805 01:00;V;;;;;;
B;004;147500;79;20190805 01:00;;;91;HARBORD ST;BONNELLS BAY;2264;796.8;M;20190426;20190725;585000;R2;R;RESIDENCE;;ANP;;0;AP417129;
C;004;147500;79;20190805 01:00;24, 25/42/1996;
D;004;147500;79;20190805 01:00;P;;;;;;
D;004;147500;79;20190805 01:00;P;;;;;;
D;004;147500;79;20190805 01:00;V;;;;;;
D;004;147500;79;20190805 01:00;V;;;;;;
B;004;142452;80;20190805 01:01;;;10;MULLOKA RD;MIRRABOOKA;2264;916.9;M;20190718;20190724;350000;R2;R;RESIDENCE;;ANS;;0;AP415251;
C;004;142452;80;20190805 01:01;64/15556;
D;004;142452;80;20190805 01:01;P;;;;;;
D;004;142452;80;20190805 01:01;P;;;;;;
D;004;142452;80;20190805 01:01;V;;;;;;
B;004;137636;81;20190805 01:01;;10;28;EMILY ST;MARKS POINT;2280;;;20190628;20190731;335000;;R;RESIDENCE;10;;;0;AP432929;
C;004;137636;81;20190805 01:01;10/SP41555;
D;004;137636;81;20190805 01:01;P;;;;;;
D;004;137636;81;20190805 01:01;V;;;;;;
B;004;140227;82;20190805 01:01;;;21;ACCOLADE AVE;MORISSET;2264;1556;M;20190619;20190731;760000;IN2;3;COMMERCIAL;;ISR;;0;AP431263;
C;004;140227;82;20190805 01:01;315/1006483;
D;004;140227;82;20190805 01:01;P;;;;;;
D;004;140227;82;20190805 01:01;V;;;;;;
D;004;140227;82;20190805 01:01;V;;;;;;
B;004;142926;83;20190805 01:01;;;6 A;WATT ST;WINDERMERE PARK;2264;486.1;M;20190614;20190726;385000;R2;R;RESIDENCE;;ANQ;;0;AP422258;
C;004;142926;83;20190805 01:01;300/832473;
D;004;142926;83;20190805 01:01;P;;;;;;
D;004;142926;83;20190805 01:01;P;;;;;;
D;004;142926;83;20190805 01:01;V;;;;;;
B;004;143850;84;20190805 01:01;;;10;OUTLOOK CL;MOUNT HUTTON;2290;949.6;M;20190621;20190801;601000;R2;R;RESIDENCE;;AEP;;0;AP436152;
C;004;143850;84;20190805 01:01;14/834576;
D;004;143850;84;20190805 01:01;P;;;;;;
D;004;143850;84;20190805 01:01;P;;;;;;
D;004;143850;84;20190805 01:01;V;;;;;;
D;004;143850;84;20190805 01:01;V;;;;;;
B;004;138533;85;20190805 01:01;;;99;MARMONG ST;MARMONG POINT;2284;466;M;20190709;20190729;510900;R2;R;RESIDENCE;;AFE;;0;AP424233;
C;004;138533;85;20190805 01:01;10/846654;
D;004;138533;85;20190805 01:01;P;;;;;;
D;004;138533;85;20190805 01:01;V;;;;;;
D;004;138533;85;20190805 01:01;V;;;;;;
B;004;146895;86;20190805 01:01;;1;15;SEASANDS DR;REDHEAD;2290;;;20181213;20190126;825000;;3;WAREHOUSE;1;;;0;AP45503;
C;004;146895;86;20190805 01:01;1/SP54211;
D;004;146895;86;20190805 01:01;P;;;;;;
D;004;146895;86;20190805 01:01;V;;;;;;
B;004;150204;87;20190805 01:01;;;146;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20190304;20190726;580000;R2;R;RESIDENCE;;AKE;;0;AP421061;
C;004;150204;87;20190805 01:01;12/244406;
D;004;150204;87;20190805 01:01;P;;;;;;
D;004;150204;87;20190805 01:01;P;;;;;;
D;004;150204;87;20190805 01:01;V;;;;;;
B;004;158497;88;20190805 01:01;;;4;TOWER CL;VALENTINE;2280;1052;M;20190614;20190726;740000;R2;R;RESIDENCE;;AGG;;0;AP420330;
C;004;158497;88;20190805 01:01;70/801643;
D;004;158497;88;20190805 01:01;P;;;;;;
D;004;158497;88;20190805 01:01;P;;;;;;
D;004;158497;88;20190805 01:01;V;;;;;;
D;004;158497;88;20190805 01:01;V;;;;;;
B;004;158509;89;20190805 01:01;;;21;TRAFALGAR CRES;VALENTINE;2280;814;M;20190628;20190726;770000;R2;R;RESIDENCE;;AGG;;0;AP422523;
C;004;158509;89;20190805 01:01;53/774203;
D;004;158509;89;20190805 01:01;P;;;;;;
D;004;158509;89;20190805 01:01;P;;;;;;
D;004;158509;89;20190805 01:01;V;;;;;;
D;004;158509;89;20190805 01:01;V;;;;;;
B;004;158583;90;20190805 01:01;;;14;VALIANT AVE;VALENTINE;2280;512.2;M;20190614;20190726;622000;R2;R;RESIDENCE;;AGH;;0;AP420548;
C;004;158583;90;20190805 01:01;651/233140;
D;004;158583;90;20190805 01:01;P;;;;;;
D;004;158583;90;20190805 01:01;V;;;;;;
D;004;158583;90;20190805 01:01;V;;;;;;
B;004;155787;91;20190805 01:01;;;200;SKYE POINT RD;COAL POINT;2283;613.4;M;20190614;20190731;780000;R2;R;RESIDENCE;;AFR;;0;AP430963;
C;004;155787;91;20190805 01:01;533/524716;
D;004;155787;91;20190805 01:01;P;;;;;;
D;004;155787;91;20190805 01:01;P;;;;;;
D;004;155787;91;20190805 01:01;V;;;;;;
B;004;156337;92;20190805 01:01;;;48;THORNE ST;TORONTO;2283;607;M;20190618;20190730;420000;R3;R;RESIDENCE;;AZL;;0;AP428152;
C;004;156337;92;20190805 01:01;30/1/2505;
D;004;156337;92;20190805 01:01;P;;;;;;
D;004;156337;92;20190805 01:01;V;;;;;;
B;004;151186;93;20190805 01:01;;;1;AWABA ST;TERALBA;2284;1060;M;20190621;20190726;325000;R2;R;RESIDENCE;;AFA;;0;AP423411;
C;004;151186;93;20190805 01:01;1/797885;
D;004;151186;93;20190805 01:01;P;;;;;;
D;004;151186;93;20190805 01:01;P;;;;;;
D;004;151186;93;20190805 01:01;V;;;;;;
B;004;151845;94;20190805 01:01;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20190625;20190730;360000;R2;R;RESIDENCE;;AER;;0;AP429441;
C;004;151845;94;20190805 01:01;3/102336;
D;004;151845;94;20190805 01:01;P;;;;;;
D;004;151845;94;20190805 01:01;V;;;;;;
D;004;151845;94;20190805 01:01;V;;;;;;
B;004;154532;95;20190805 01:01;;;2;HUNTER ST;TORONTO;2283;679.7;M;20190619;20190801;632000;R2;R;RESIDENCE;;AFP;;0;AP434389;
C;004;154532;95;20190805 01:01;18/10925;
D;004;154532;95;20190805 01:01;P;;;;;;
D;004;154532;95;20190805 01:01;V;;;;;;
D;004;154532;95;20190805 01:01;V;;;;;;
B;004;155018;96;20190805 01:01;;;1;LAKE VIEW RD;KILABEN BAY;2283;6993;M;20190628;20190726;882000;E4;R;RESIDENCE;;EEG;;0;AP420164;
C;004;155018;96;20190805 01:01;5/23/9047;
D;004;155018;96;20190805 01:01;P;;;;;;
D;004;155018;96;20190805 01:01;P;;;;;;
D;004;155018;96;20190805 01:01;V;;;;;;
D;004;155018;96;20190805 01:01;V;;;;;;
B;004;152389;97;20190805 01:01;;;45;WALUMBI AVE;TINGIRA HEIGHTS;2290;665.6;M;20190705;20190726;620000;R2;R;RESIDENCE;;AER;;0;AP422876;
C;004;152389;97;20190805 01:01;9/261637;
D;004;152389;97;20190805 01:01;P;;;;;;
D;004;152389;97;20190805 01:01;P;;;;;;
D;004;152389;97;20190805 01:01;V;;;;;;
B;004;158713;98;20190805 01:01;;;19;WERONA CRES;VALENTINE;2280;739.8;M;20190620;20190726;705000;R2;R;RESIDENCE;;AGH;;0;AP420523;
C;004;158713;98;20190805 01:01;74A/25869;
D;004;158713;98;20190805 01:01;P;;;;;;
D;004;158713;98;20190805 01:01;P;;;;;;
D;004;158713;98;20190805 01:01;V;;;;;;
B;004;164246;99;20190805 01:01;;;7;WILSON ST;WEST WALLSEND;2286;1012;M;20190614;20190726;615000;R2;R;RESIDENCE;;ADK;;0;AP420769;
C;004;164246;99;20190805 01:01;32/Y/3809;
D;004;164246;99;20190805 01:01;P;;;;;;
D;004;164246;99;20190805 01:01;P;;;;;;
D;004;164246;99;20190805 01:01;V;;;;;;
D;004;164246;99;20190805 01:01;V;;;;;;
D;004;164246;99;20190805 01:01;V;;;;;;
B;004;158986;100;20190805 01:01;;;298;DOBELL DR;WANGI WANGI;2267;1214;M;20190620;20190801;805000;R2;R;RESIDENCE;;WMB;;0;AP434108;
C;004;158986;100;20190805 01:01;639/10331;
D;004;158986;100;20190805 01:01;P;;;;;;
D;004;158986;100;20190805 01:01;V;;;;;;
B;004;167548;101;20190805 01:01;;;13;GOVERNMENT RD;BARNSLEY;2278;682.9;M;20190627;20190725;500000;R2;R;RESIDENCE;;ACD;;0;AP417785;
C;004;167548;101;20190805 01:01;1, 2/E/1145;
D;004;167548;101;20190805 01:01;P;;;;;;
D;004;167548;101;20190805 01:01;P;;;;;;
D;004;167548;101;20190805 01:01;V;;;;;;
D;004;167548;101;20190805 01:01;V;;;;;;
B;004;162230;102;20190805 01:01;;;10;LONSDALE GR;LAKELANDS;2282;772;M;20190615;20190729;855000;R2;R;RESIDENCE;;ADM;;0;AP426019;
C;004;162230;102;20190805 01:01;55/826815;
D;004;162230;102;20190805 01:01;P;;;;;;
D;004;162230;102;20190805 01:01;P;;;;;;
D;004;162230;102;20190805 01:01;V;;;;;;
D;004;162230;102;20190805 01:01;V;;;;;;
B;004;167787;103;20190805 01:01;;;41;NELSON ST;BARNSLEY;2278;2074;M;20190624;20190726;620000;R2;R;RESIDENCE;;ACC;;0;AP422889;
C;004;167787;103;20190805 01:01;19/5778;
D;004;167787;103;20190805 01:01;P;;;;;;
D;004;167787;103;20190805 01:01;P;;;;;;
D;004;167787;103;20190805 01:01;V;;;;;;
B;004;169877;104;20190805 01:01;;;24;SABRINA PL;COORANBONG;2265;725;M;20190621;20190726;530000;R2;R;RESIDENCE;;ANJ;;0;AP421004;
C;004;169877;104;20190805 01:01;15/285551;
D;004;169877;104;20190805 01:01;P;;;;;;
D;004;169877;104;20190805 01:01;P;;;;;;
D;004;169877;104;20190805 01:01;V;;;;;;
D;004;169877;104;20190805 01:01;V;;;;;;
B;004;3183537;105;20190805 01:01;;;16 A;ADAM ST;BLACKALLS PARK;2283;2796;M;20190606;20190801;820000;R2;R;RESIDENCE;;AFJ;;0;AP435717;
C;004;3183537;105;20190805 01:01;1111/1084177;
D;004;3183537;105;20190805 01:01;P;;;;;;
D;004;3183537;105;20190805 01:01;V;;;;;;
D;004;3183537;105;20190805 01:01;V;;;;;;
B;004;3679688;106;20190805 01:01;;;38;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20190624;20190729;250000;R2;V;VACANT LAND;;ACR;;0;AP425324;
C;004;3679688;106;20190805 01:01;2710/1181708;
D;004;3679688;106;20190805 01:01;P;;;;;;
D;004;3679688;106;20190805 01:01;V;;;;;;
B;004;3691275;107;20190805 01:01;;;80;AWABA ST;MORISSET;2264;450.1;M;20190626;20190726;505000;R2;R;RESIDENCE;;ANC;;0;AP422737;
C;004;3691275;107;20190805 01:01;101/1183537;
D;004;3691275;107;20190805 01:01;P;;;;;;
D;004;3691275;107;20190805 01:01;V;;;;;;
D;004;3691275;107;20190805 01:01;V;;;;;;
B;004;2771880;108;20190805 01:01;;;29;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.4;M;20190619;20190731;502500;R2;R;RESIDENCE;;AER;;0;AP430758;
C;004;2771880;108;20190805 01:01;10/1022454;
D;004;2771880;108;20190805 01:01;P;;;;;;
D;004;2771880;108;20190805 01:01;P;;;;;;
D;004;2771880;108;20190805 01:01;V;;;;;;
D;004;2771880;108;20190805 01:01;V;;;;;;
B;004;2834483;109;20190805 01:01;;;80;AVONDALE RD;COORANBONG;2265;1008;M;20190621;20190726;540000;R2;R;RESIDENCE;;ANJ;;0;AP420518;
C;004;2834483;109;20190805 01:01;1/1029952;
D;004;2834483;109;20190805 01:01;P;;;;;;
D;004;2834483;109;20190805 01:01;P;;;;;;
D;004;2834483;109;20190805 01:01;V;;;;;;
B;004;3796524;110;20190805 01:01;;;6;GEORGIA LANE;BONNELLS BAY;2264;625.5;M;20190617;20190729;700000;R2;R;RESIDENCE;;ANP;;0;AP423783;
C;004;3796524;110;20190805 01:01;306/1200435;
D;004;3796524;110;20190805 01:01;P;;;;;;
D;004;3796524;110;20190805 01:01;P;;;;;;
D;004;3796524;110;20190805 01:01;V;;;;;;
D;004;3796524;110;20190805 01:01;V;;;;;;
B;004;4002329;111;20190805 01:01;;;6;OUTRIGGER DR;TERALBA;2284;611.8;M;20180801;20190801;390000;R2;R;RESIDENCE;;AFA;;0;AP436387;
C;004;4002329;111;20190805 01:01;426/1228495;
D;004;4002329;111;20190805 01:01;P;;;;;;
D;004;4002329;111;20190805 01:01;P;;;;;;
D;004;4002329;111;20190805 01:01;V;;;;;;
B;004;3888965;112;20190805 01:01;;;19;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20190619;20190731;605000;R2;R;RESIDENCE;;ADK;;0;AP430939;
C;004;3888965;112;20190805 01:01;435/1214240;
D;004;3888965;112;20190805 01:01;P;;;;;;
D;004;3888965;112;20190805 01:01;P;;;;;;
D;004;3888965;112;20190805 01:01;V;;;;;;
D;004;3888965;112;20190805 01:01;V;;;;;;
B;004;3909237;113;20190805 01:01;;207;571;PACIFIC HWY;BELMONT;2280;;;20190705;20190801;320000;;R;RESIDENCE;62;;;0;AP434325;
C;004;3909237;113;20190805 01:01;62/SP92878;
D;004;3909237;113;20190805 01:01;P;;;;;;
D;004;3909237;113;20190805 01:01;P;;;;;;
D;004;3909237;113;20190805 01:01;V;;;;;;
Z;567;113;113;339;
