A;RTSALEDATA;103;20190805 01:04;VALNET;
D;103;4227146;77;20190805 01:04;V;;;;;;
B;103;4227147;78;20190805 01:04;;;6;SAPHIRE RD;KEMBLA GRANGE;2526;494.8;M;20171020;20190801;355000;;V;VACANT LAND;;;;0;AP436447;
C;103;4227147;78;20190805 01:04;1044/1239565;
D;103;4227147;78;20190805 01:04;P;;;;;;
D;103;4227147;78;20190805 01:04;V;;;;;;
B;103;4227147;79;20190805 01:04;;;6;SAPHIRE RD;KEMBLA GRANGE;2526;494.8;M;20190709;20190801;366000;;R;RESIDENCE;;;;0;AP436448;
C;103;4227147;79;20190805 01:04;1044/1239565;
D;103;4227147;79;20190805 01:04;P;;;;;;
D;103;4227147;79;20190805 01:04;P;;;;;;
D;103;4227147;79;20190805 01:04;V;;;;;;
B;103;4227148;80;20190805 01:04;;;8;SAPHIRE RD;KEMBLA GRANGE;2526;477.9;M;20171025;20190801;335000;;V;VACANT LAND;;;;0;AP436076;
C;103;4227148;80;20190805 01:04;1045/1239565;
D;103;4227148;80;20190805 01:04;P;;;;;;
D;103;4227148;80;20190805 01:04;P;;;;;;
D;103;4227148;80;20190805 01:04;V;;;;;;
B;103;4227149;81;20190805 01:04;;;10;SAPHIRE RD;KEMBLA GRANGE;2526;679.7;M;20171020;20190801;385000;;V;VACANT LAND;;;;0;AP435763;
C;103;4227149;81;20190805 01:04;1046/1239565;
D;103;4227149;81;20190805 01:04;P;;;;;;
D;103;4227149;81;20190805 01:04;P;;;;;;
D;103;4227149;81;20190805 01:04;V;;;;;;
B;103;4227150;82;20190805 01:04;;;10;SAPHIRE RD;KEMBLA GRANGE;2526;497.2;M;20171025;20190801;385000;;R;RESIDENCE;;;;0;AP435846;
C;103;4227150;82;20190805 01:04;1047/1239565;
D;103;4227150;82;20190805 01:04;P;;;;;;
D;103;4227150;82;20190805 01:04;V;;;;;;
B;103;4227151;83;20190805 01:04;;;31;STEWARDS DR;KEMBLA GRANGE;2526;520.5;M;20171115;20190801;375000;;V;VACANT LAND;;;;0;AP435279;
C;103;4227151;83;20190805 01:04;1048/1239565;
D;103;4227151;83;20190805 01:04;P;;;;;;
D;103;4227151;83;20190805 01:04;V;;;;;;
B;103;4227152;84;20190805 01:04;;;27;STEWARDS DR;KEMBLA GRANGE;2526;520.5;M;20181015;20190801;375000;;V;VACANT LAND;;;;0;AP435367;
C;103;4227152;84;20190805 01:04;1049/1239565;
D;103;4227152;84;20190805 01:04;P;;;;;;
D;103;4227152;84;20190805 01:04;V;;;;;;
B;103;4227154;85;20190805 01:04;;;4;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171020;20190801;324000;;V;VACANT LAND;;;;0;AP435268;
C;103;4227154;85;20190805 01:04;1051/1239565;
D;103;4227154;85;20190805 01:04;P;;;;;;
D;103;4227154;85;20190805 01:04;V;;;;;;
B;103;4227156;86;20190805 01:04;;;8;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171020;20190801;324000;;V;VACANT LAND;;;;0;AP435186;
C;103;4227156;86;20190805 01:04;1053/1239565;
D;103;4227156;86;20190805 01:04;P;;;;;;
D;103;4227156;86;20190805 01:04;V;;;;;;
B;103;4227158;87;20190805 01:04;;;12;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171020;20190801;324000;;V;VACANT LAND;;;;0;AP435265;
C;103;4227158;87;20190805 01:04;1055/1239565;
D;103;4227158;87;20190805 01:04;P;;;;;;
D;103;4227158;87;20190805 01:04;V;;;;;;
B;103;4227159;88;20190805 01:04;;;14;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171023;20190801;324000;;V;VACANT LAND;;;;0;AP436376;
C;103;4227159;88;20190805 01:04;1056/1239565;
D;103;4227159;88;20190805 01:04;P;;;;;;
D;103;4227159;88;20190805 01:04;P;;;;;;
D;103;4227159;88;20190805 01:04;V;;;;;;
B;103;4227159;89;20190805 01:04;;;14;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20180808;20190801;340000;;V;VACANT LAND;;;;0;AP436377;
C;103;4227159;89;20190805 01:04;1056/1239565;
D;103;4227159;89;20190805 01:04;P;;;;;;
D;103;4227159;89;20190805 01:04;V;;;;;;
D;103;4227159;89;20190805 01:04;V;;;;;;
B;103;4227160;90;20190805 01:04;;;16;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171020;20190801;324000;;V;VACANT LAND;;;;0;AP435350;
C;103;4227160;90;20190805 01:04;1057/1239565;
D;103;4227160;90;20190805 01:04;P;;;;;;
D;103;4227160;90;20190805 01:04;V;;;;;;
B;103;4227161;91;20190805 01:04;;;18;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20180427;20190801;324000;;V;VACANT LAND;;;;0;AP436298;
C;103;4227161;91;20190805 01:04;1058/1239565;
D;103;4227161;91;20190805 01:04;P;;;;;;
D;103;4227161;91;20190805 01:04;V;;;;;;
B;103;4225555;92;20190805 01:04;;;15 B;GREENACRE RD;WOLLONGONG;2500;227.4;M;20190603;20190801;827000;R2;R;RESIDENCE;;AAS;;0;AP434197;
C;103;4225555;92;20190805 01:04;2/1237136;
D;103;4225555;92;20190805 01:04;P;;;;;;
D;103;4225555;92;20190805 01:04;V;;;;;;
B;103;2996611;93;20190805 01:04;;;6;GARABAN CT;BULLI;2516;600.6;M;20190125;20190726;3200000;R2;R;RESIDENCE;;AAL;;0;AP420591;
C;103;2996611;93;20190805 01:04;412/1048605;
D;103;2996611;93;20190805 01:04;P;;;;;;
D;103;2996611;93;20190805 01:04;V;;;;;;
B;103;3031062;94;20190805 01:04;;10;28;UNDERWOOD ST;CORRIMAL;2518;;;20190531;20190726;500000;;R;RESIDENCE;10;;;0;AP422129;
C;103;3031062;94;20190805 01:04;10/SP71335;
D;103;3031062;94;20190805 01:04;P;;;;;;
D;103;3031062;94;20190805 01:04;P;;;;;;
D;103;3031062;94;20190805 01:04;V;;;;;;
D;103;3031062;94;20190805 01:04;V;;;;;;
B;103;3087673;95;20190805 01:04;;10;122;BONG BONG RD;HORSLEY;2530;;;20190527;20190726;495000;;R;RESIDENCE;10;;;0;AP422096;
C;103;3087673;95;20190805 01:04;10/SP72680;
D;103;3087673;95;20190805 01:04;P;;;;;;
D;103;3087673;95;20190805 01:04;P;;;;;;
D;103;3087673;95;20190805 01:04;V;;;;;;
D;103;3087673;95;20190805 01:04;V;;;;;;
B;103;4071027;96;20190805 01:04;;;14;CRYSTAL AVE;HORSLEY;2530;300;M;20160909;20190731;527900;R2;R;RESIDENCE;;ABB;;0;AP432773;
C;103;4071027;96;20190805 01:04;1521/1216197;
D;103;4071027;96;20190805 01:04;P;;;;;;
D;103;4071027;96;20190805 01:04;P;;;;;;
D;103;4071027;96;20190805 01:04;V;;;;;;
B;103;4112275;97;20190805 01:04;;19;3;WISEMAN AVE;WOLLONGONG;2500;223;M;20190611;20190730;1520000;;R;RESIDENCE;19;;;0;AP429430;
C;103;4112275;97;20190805 01:04;19/SP91602;
D;103;4112275;97;20190805 01:04;P;;;;;;
D;103;4112275;97;20190805 01:04;P;;;;;;
D;103;4112275;97;20190805 01:04;V;;;;;;
D;103;4112275;97;20190805 01:04;V;;;;;;
B;103;3128868;98;20190805 01:04;;;232;FLAGSTAFF RD;LAKE HEIGHTS;2502;986.8;M;20190619;20190731;640000;R2;R;RESIDENCE;;ABG;;0;AP432614;
C;103;3128868;98;20190805 01:04;215/1072049;
D;103;3128868;98;20190805 01:04;P;;;;;;
D;103;3128868;98;20190805 01:04;V;;;;;;
B;103;3697436;99;20190805 01:04;;20;40;COLLINS ST;CORRIMAL;2518;147;M;20190606;20190726;647000;;R;RESIDENCE;20;;;0;AP420444;
C;103;3697436;99;20190805 01:04;20/SP88182;
D;103;3697436;99;20190805 01:04;P;;;;;;
D;103;3697436;99;20190805 01:04;V;;;;;;
D;103;3697436;99;20190805 01:04;V;;;;;;
B;103;3677170;100;20190805 01:04;;;36;PANMILLS DR;BULLI;2516;538.1;M;20190606;20190801;1725000;R2;R;RESIDENCE;;AAL;;0;AP435620;
C;103;3677170;100;20190805 01:04;418/1159840;
D;103;3677170;100;20190805 01:04;P;;;;;;
D;103;3677170;100;20190805 01:04;V;;;;;;
D;103;3677170;100;20190805 01:04;V;;;;;;
B;103;3691303;101;20190805 01:04;;15;5;STEWART ST;WOLLONGONG;2500;120;M;20190615;20190729;655000;;R;RESIDENCE;15;;;0;AP425269;
C;103;3691303;101;20190805 01:04;15/SP87927;
D;103;3691303;101;20190805 01:04;P;;;;;;
D;103;3691303;101;20190805 01:04;V;;;;;;
D;103;3691303;101;20190805 01:04;V;;;;;;
B;103;3709612;102;20190805 01:04;;;193;WYNDARRA WAY;KOONAWARRA;2530;958.5;M;20190704;20190726;502000;R2;R;RESIDENCE;;AAZ;;0;AP422207;
C;103;3709612;102;20190805 01:04;211/1166636;
D;103;3709612;102;20190805 01:04;P;;;;;;
D;103;3709612;102;20190805 01:04;V;;;;;;
B;103;1135661;103;20190805 01:04;;;157;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20190612;20190729;865000;R2;R;RESIDENCE;;AAR;;0;AP426159;
C;103;1135661;103;20190805 01:04;37/23435;
D;103;1135661;103;20190805 01:04;P;;;;;;
D;103;1135661;103;20190805 01:04;P;;;;;;
D;103;1135661;103;20190805 01:04;V;;;;;;
D;103;1135661;103;20190805 01:04;V;;;;;;
B;103;1148964;104;20190805 01:04;;;285;FLAGSTAFF RD;LAKE HEIGHTS;2502;628.7;M;20190709;20190726;625000;R2;R;RESIDENCE;;ABG;;0;AP422117;
C;103;1148964;104;20190805 01:04;8/252622;
D;103;1148964;104;20190805 01:04;P;;;;;;
D;103;1148964;104;20190805 01:04;P;;;;;;
D;103;1148964;104;20190805 01:04;V;;;;;;
B;103;1127739;105;20190805 01:04;;;36;ARMAGH PDE;THIRROUL;2515;607.9;M;20190617;20190729;890000;R2;R;RESIDENCE;;AAI;;0;AP425467;
C;103;1127739;105;20190805 01:04;15/252656;
D;103;1127739;105;20190805 01:04;P;;;;;;
D;103;1127739;105;20190805 01:04;P;;;;;;
D;103;1127739;105;20190805 01:04;V;;;;;;
B;103;1130451;106;20190805 01:04;;;56;BEATUS ST;UNANDERRA;2526;556.4;M;20190511;20190621;480500;R2;R;RESIDENCE;;AAV;;0;AP426342;
C;103;1130451;106;20190805 01:04;54/29383;
D;103;1130451;106;20190805 01:04;P;;;;;;
D;103;1130451;106;20190805 01:04;V;;;;;;
B;103;1146485;107;20190805 01:04;;10;4;EDYTH ST;BELLAMBI;2518;;;20190614;20190726;415000;;R;RESIDENCE;10;;;0;AP422496;
C;103;1146485;107;20190805 01:04;10/SP14610;
D;103;1146485;107;20190805 01:04;P;;;;;;
D;103;1146485;107;20190805 01:04;V;;;;;;
D;103;1146485;107;20190805 01:04;V;;;;;;
B;103;1139300;108;20190805 01:04;;3;52;CLIFF RD;WOLLONGONG;2500;;;20190603;20190801;3300000;;R;RESIDENCE;3;;;0;AP435909;
C;103;1139300;108;20190805 01:04;3/SP38873;
D;103;1139300;108;20190805 01:04;P;;;;;;
D;103;1139300;108;20190805 01:04;V;;;;;;
D;103;1139300;108;20190805 01:04;V;;;;;;
B;103;1144686;109;20190805 01:04;;;58;DERRIBONG DR;CORDEAUX HEIGHTS;2526;595.3;M;20190711;20190729;760000;R2;R;RESIDENCE;;AAW;;0;AP424325;
C;103;1144686;109;20190805 01:04;915/706568;
D;103;1144686;109;20190805 01:04;P;;;;;;
D;103;1144686;109;20190805 01:04;P;;;;;;
D;103;1144686;109;20190805 01:04;V;;;;;;
B;103;1126778;110;20190805 01:04;;;8;ALCOOMIE CRES;KOONAWARRA;2530;581.7;M;20190604;20190730;520000;R2;R;RESIDENCE;;AAZ;;0;AP429846;
C;103;1126778;110;20190805 01:04;50/242663;
D;103;1126778;110;20190805 01:04;P;;;;;;
D;103;1126778;110;20190805 01:04;V;;;;;;
D;103;1126778;110;20190805 01:04;V;;;;;;
B;103;1143343;111;20190805 01:04;;;30;CUMBERLAND ST;BERKELEY;2506;581.7;M;20190625;20190801;385000;R2;R;RESIDENCE;;ABE;;0;AP434164;
C;103;1143343;111;20190805 01:04;1299/217651;
D;103;1143343;111;20190805 01:04;P;;;;;;
D;103;1143343;111;20190805 01:04;P;;;;;;
D;103;1143343;111;20190805 01:04;V;;;;;;
B;103;1159744;112;20190805 01:04;;;8;JOHN ST;WOONONA;2517;632.3;M;20190613;20190725;720000;R2;R;RESIDENCE;;AAJ;;0;AP418360;
C;103;1159744;112;20190805 01:04;6/6223;
D;103;1159744;112;20190805 01:04;P;;;;;;
D;103;1159744;112;20190805 01:04;V;;;;;;
B;103;3340595;113;20190805 01:04;;118;2;YOUNG ST;WOLLONGONG;2500;;;20190731;20190731;5000;;3;CARSPACE;118;;;0;AP430495;
C;103;3340595;113;20190805 01:04;118/SP79428;
D;103;3340595;113;20190805 01:04;P;;;;;;
D;103;3340595;113;20190805 01:04;V;;;;;;
D;103;3340595;113;20190805 01:04;V;;;;;;
B;103;3340595;114;20190805 01:04;;118;2;YOUNG ST;WOLLONGONG;2500;;;20101207;20110114;10000;;3;STORAGE;118;;;0;AP416280;
C;103;3340595;114;20190805 01:04;118/SP79428;
D;103;3340595;114;20190805 01:04;P;;;;;;
D;103;3340595;114;20190805 01:04;P;;;;;;
D;103;3340595;114;20190805 01:04;V;;;;;;
B;103;3876296;115;20190805 01:04;;;318;BONG BONG RD;HORSLEY;2530;416;M;20190618;20190730;660000;R2;R;RESIDENCE;;ABB;;0;AP429340;
C;103;3876296;115;20190805 01:04;1207/1191071;
D;103;3876296;115;20190805 01:04;P;;;;;;
D;103;3876296;115;20190805 01:04;P;;;;;;
D;103;3876296;115;20190805 01:04;P;;;;;;
D;103;3876296;115;20190805 01:04;V;;;;;;
D;103;3876296;115;20190805 01:04;V;;;;;;
Z;549;115;115;317;
