A;RTSALEDATA;656;20190805 01:11;VALNET;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
D;656;4159667;18;20190805 01:11;V;;;;;;
B;656;4159667;19;20190805 01:11;;;;VERDUN DR;SANCROX;2446;22.173;H;20181018;20190222;23405;;V;VACANT LAND;;;;0;AP231405;
C;656;4159667;19;20190805 01:11;7/286585;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:11;P;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
D;656;4159667;19;20190805 01:12;V;;;;;;
B;656;4159667;20;20190805 01:12;;;;VERDUN DR;SANCROX;2446;22.173;H;20181018;20190222;14269;;V;VACANT LAND;;;;0;AP231406;
C;656;4159667;20;20190805 01:12;7/286585;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
D;656;4159667;20;20190805 01:12;P;;;;;;
