A;RTSALEDATA;271;20190805 01:09;VALNET;
B;271;4063413;75;20190805 01:10;;45;23;PACIFIC PDE;DEE WHY;2099;87;M;20190704;20190801;700000;;R;RESIDENCE;45;;;0;AP434350;
C;271;4063413;75;20190805 01:10;45/SP95882;
D;271;4063413;75;20190805 01:10;P;;;;;;
D;271;4063413;75;20190805 01:10;V;;;;;;
B;271;942313;76;20190805 01:10;;;6;TERESA PL;CROMER;2099;557.4;M;20190629;20190729;1320000;R2;R;RESIDENCE;;FCB;;0;AP425056;
C;271;942313;76;20190805 01:10;5/246637;
D;271;942313;76;20190805 01:10;P;;;;;;
D;271;942313;76;20190805 01:10;P;;;;;;
D;271;942313;76;20190805 01:10;V;;;;;;
B;271;940079;77;20190805 01:10;;2;108;SOLDIERS AVE;FRESHWATER;2096;;;20190615;20190729;695500;;R;RESIDENCE;2;;;0;AP424361;
C;271;940079;77;20190805 01:10;2/SP2189;
D;271;940079;77;20190805 01:10;P;;;;;;
D;271;940079;77;20190805 01:10;V;;;;;;
D;271;940079;77;20190805 01:10;V;;;;;;
B;271;940226;78;20190805 01:10;;5;158;SOUTH CREEK RD;CROMER;2099;;;20190724;20190731;600000;;3;FACTORY;5;;;0;AP432520;
C;271;940226;78;20190805 01:10;5/SP54408;
D;271;940226;78;20190805 01:10;P;;;;;;
D;271;940226;78;20190805 01:10;P;;;;;;
D;271;940226;78;20190805 01:10;V;;;;;;
B;271;948182;79;20190805 01:10;;;2;WOMBEYAN ST;FORESTVILLE;2087;973.8;M;20190628;20190731;1511800;R2;R;RESIDENCE;;FSL;;0;AP432887;
C;271;948182;79;20190805 01:10;42/221367;
D;271;948182;79;20190805 01:10;P;;;;;;
D;271;948182;79;20190805 01:10;P;;;;;;
D;271;948182;79;20190805 01:10;V;;;;;;
B;271;943033;80;20190805 01:10;;;3;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20190629;20190731;1585000;R2;R;RESIDENCE;;FFT;;0;AP432579;
C;271;943033;80;20190805 01:10;28/236064;
D;271;943033;80;20190805 01:10;P;;;;;;
D;271;943033;80;20190805 01:10;V;;;;;;
B;271;940921;81;20190805 01:10;;;11;STEWART AVE;CURL CURL;2096;557.33;M;20190615;20190729;2315000;R2;R;RESIDENCE;;NMY;;0;AP424252;
C;271;940921;81;20190805 01:10;39/6260;
D;271;940921;81;20190805 01:10;P;;;;;;
D;271;940921;81;20190805 01:10;P;;;;;;
D;271;940921;81;20190805 01:10;V;;;;;;
D;271;940921;81;20190805 01:10;V;;;;;;
B;271;997150;82;20190805 01:10;;;60;WANDEEN RD;CLAREVILLE;2107;765.1;M;20190510;20190729;2400000;E4;R;RESIDENCE;;BPE;;0;AP426622;
C;271;997150;82;20190805 01:10;8/219977;
D;271;997150;82;20190805 01:10;P;;;;;;
D;271;997150;82;20190805 01:10;P;;;;;;
D;271;997150;82;20190805 01:10;V;;;;;;
B;271;979183;83;20190805 01:10;;;18;BEAUTY DR;WHALE BEACH;2107;708.2;M;20190606;20190730;2920000;E4;R;RESIDENCE;;PBE;;0;AP428657;
C;271;979183;83;20190805 01:10;34/26718;
D;271;979183;83;20190805 01:10;P;;;;;;
D;271;979183;83;20190805 01:10;V;;;;;;
D;271;979183;83;20190805 01:10;V;;;;;;
B;271;979569;84;20190805 01:10;;;16;BILWARA AVE;BILGOLA PLATEAU;2107;872.6;M;20190615;20190729;1950000;E4;R;RESIDENCE;;BPE;;0;AP424822;
C;271;979569;84;20190805 01:10;22/29879;
D;271;979569;84;20190805 01:10;P;;;;;;
D;271;979569;84;20190805 01:10;P;;;;;;
D;271;979569;84;20190805 01:10;V;;;;;;
B;271;992873;85;20190805 01:10;;12;57;QUEENS PDE;NEWPORT;2106;;;20190607;20190719;400000;;R;RESIDENCE;12;;;0;AP418329;
C;271;992873;85;20190805 01:10;12/SP22597;
D;271;992873;85;20190805 01:10;P;;;;;;
D;271;992873;85;20190805 01:10;V;;;;;;
B;271;998177;86;20190805 01:10;;;278;WHALE BEACH RD;WHALE BEACH;2107;796.7;M;20190614;20190726;4350000;E4;R;RESIDENCE;;PBE;;0;AP420808;
C;271;998177;86;20190805 01:10;227/15376;
D;271;998177;86;20190805 01:10;P;;;;;;
D;271;998177;86;20190805 01:10;V;;;;;;
B;271;987904;87;20190805 01:10;;;307;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20190618;20190730;1811000;E4;R;RESIDENCE;;BPE;;0;AP428746;
C;271;987904;87;20190805 01:10;2/236968;
D;271;987904;87;20190805 01:10;P;;;;;;
D;271;987904;87;20190805 01:10;P;;;;;;
D;271;987904;87;20190805 01:10;V;;;;;;
D;271;987904;87;20190805 01:10;V;;;;;;
B;271;977517;88;20190805 01:10;;;52;BANGALOW AVE;MONA VALE;2103;701;M;20190611;20190726;1930000;R2;R;RESIDENCE;;MVF;;0;AP422635;
C;271;977517;88;20190805 01:10;14/776104;
D;271;977517;88;20190805 01:10;P;;;;;;
D;271;977517;88;20190805 01:10;P;;;;;;
D;271;977517;88;20190805 01:10;V;;;;;;
B;271;998853;89;20190805 01:10;;;117;WOORARRA AVE;ELANORA HEIGHTS;2101;1511;M;20190604;20190730;1680000;E4;R;RESIDENCE;;ENE;;0;AP429953;
C;271;998853;89;20190805 01:10;71/13152;
D;271;998853;89;20190805 01:10;P;;;;;;
D;271;998853;89;20190805 01:10;P;;;;;;
D;271;998853;89;20190805 01:10;V;;;;;;
D;271;998853;89;20190805 01:10;V;;;;;;
B;271;983204;90;20190805 01:10;;;33;EMMA ST;MONA VALE;2103;695.6;M;20190613;20190801;1420000;E4;R;RESIDENCE;;MEL;;0;AP434620;
C;271;983204;90;20190805 01:10;2/242427;
D;271;983204;90;20190805 01:10;P;;;;;;
D;271;983204;90;20190805 01:10;P;;;;;;
D;271;983204;90;20190805 01:10;V;;;;;;
D;271;983204;90;20190805 01:10;V;;;;;;
B;271;980807;91;20190805 01:10;;;5;CAPUA PL;AVALON BEACH;2107;720.8;M;20190711;20190731;1375000;E4;R;RESIDENCE;;ANE;;0;AP430913;
C;271;980807;91;20190805 01:10;24/213661;
D;271;980807;91;20190805 01:10;P;;;;;;
D;271;980807;91;20190805 01:10;P;;;;;;
D;271;980807;91;20190805 01:10;V;;;;;;
B;271;994168;92;20190805 01:10;;;84;RICHARD RD;SCOTLAND ISLAND;2105;784.1;M;20190614;20190726;500000;E3;R;RESIDENCE;;SWN;;0;AP421945;
C;271;994168;92;20190805 01:10;A/23189;
D;271;994168;92;20190805 01:10;P;;;;;;
D;271;994168;92;20190805 01:10;P;;;;;;
D;271;994168;92;20190805 01:10;V;;;;;;
B;271;3228527;93;20190805 01:10;;10;10;OAKS AVE;DEE WHY;2099;152;M;20190613;20190731;820000;;R;RESIDENCE;10;;;0;AP432154;
C;271;3228527;93;20190805 01:10;10/SP76355;
D;271;3228527;93;20190805 01:10;P;;;;;;
D;271;3228527;93;20190805 01:10;P;;;;;;
D;271;3228527;93;20190805 01:10;V;;;;;;
D;271;3228527;93;20190805 01:10;V;;;;;;
B;271;3647608;94;20190805 01:10;;257;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20190603;20190726;820000;;R;RESIDENCE;172;;;0;AP421387;
C;271;3647608;94;20190805 01:10;172/SP88030;
D;271;3647608;94;20190805 01:10;P;;;;;;
D;271;3647608;94;20190805 01:10;V;;;;;;
B;271;3647608;95;20190805 01:10;;111;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20190314;20190731;825000;;R;RESIDENCE;10;;;0;AP432555;
C;271;3647608;95;20190805 01:10;10/SP86892;
D;271;3647608;95;20190805 01:10;P;;;;;;
D;271;3647608;95;20190805 01:10;P;;;;;;
D;271;3647608;95;20190805 01:10;V;;;;;;
D;271;3647608;95;20190805 01:10;V;;;;;;
B;271;737040;96;20190805 01:10;;15;20;BIRKLEY RD;MANLY;2095;;;20190404;20190613;3275000;;R;RESIDENCE;15;;;0;AP419899;
C;271;737040;96;20190805 01:10;15/SP5629;
D;271;737040;96;20190805 01:10;P;;;;;;
D;271;737040;96;20190805 01:10;V;;;;;;
B;271;742929;97;20190805 01:10;;;5;HEATON AVE;CLONTARF;2093;619.7;M;20190223;20190729;2680000;R2;R;RESIDENCE;;RAA;;0;AP426027;
C;271;742929;97;20190805 01:10;A/110489;
D;271;742929;97;20190805 01:10;P;;;;;;
D;271;742929;97;20190805 01:10;P;;;;;;
D;271;742929;97;20190805 01:10;V;;;;;;
D;271;742929;97;20190805 01:10;V;;;;;;
B;271;735336;98;20190805 01:10;;;27;ALAN AVE;SEAFORTH;2092;1220;M;20190409;20190725;2575000;R2;R;RESIDENCE;;RAC;;0;AP418644;
C;271;735336;98;20190805 01:10;81/4889;
D;271;735336;98;20190805 01:10;P;;;;;;
D;271;735336;98;20190805 01:10;P;;;;;;
D;271;735336;98;20190805 01:10;P;;;;;;
D;271;735336;98;20190805 01:10;V;;;;;;
B;271;2777042;99;20190805 01:10;;;9;MAAS ST;CROMER;2099;311;M;20190711;20190801;1200000;R2;R;RESIDENCE;;NAX;;0;AP435184;
C;271;2777042;99;20190805 01:10;51/1023011;
D;271;2777042;99;20190805 01:10;P;;;;;;
D;271;2777042;99;20190805 01:10;P;;;;;;
D;271;2777042;99;20190805 01:10;V;;;;;;
D;271;2777042;99;20190805 01:10;V;;;;;;
B;271;934943;100;20190805 01:10;;7;7;MOORAMBA RD;DEE WHY;2099;;;20190612;20190724;203500;;3;COMMERCIAL;95;;;0;AP414701;
C;271;934943;100;20190805 01:10;95/SP64946;
D;271;934943;100;20190805 01:10;P;;;;;;
D;271;934943;100;20190805 01:10;V;;;;;;
D;271;934943;100;20190805 01:10;V;;;;;;
B;271;3249690;101;20190805 01:10;;7;5;CAROUSEL CL;DEE WHY;2099;;;20190614;20190726;572000;;R;RESIDENCE;7;;;0;AP420116;
C;271;3249690;101;20190805 01:10;7/SP77020;
D;271;3249690;101;20190805 01:10;P;;;;;;
D;271;3249690;101;20190805 01:10;V;;;;;;
D;271;3249690;101;20190805 01:10;V;;;;;;
B;271;3296469;102;20190805 01:10;;5;1283;PITTWATER RD;NARRABEEN;2101;;;20190617;20190729;800000;;R;RESIDENCE;5;;;0;AP424684;
C;271;3296469;102;20190805 01:10;5/SP78412;
D;271;3296469;102;20190805 01:10;P;;;;;;
D;271;3296469;102;20190805 01:10;V;;;;;;
D;271;3296469;102;20190805 01:10;V;;;;;;
B;271;3315705;103;20190805 01:10;THE GLADE;9;1;CERRETTI CRES;MANLY;2095;;;20190301;20190726;3000000;;R;RESIDENCE;9;;;0;AP423031;
C;271;3315705;103;20190805 01:10;9/SP78900;
D;271;3315705;103;20190805 01:10;P;;;;;;
D;271;3315705;103;20190805 01:10;P;;;;;;
D;271;3315705;103;20190805 01:10;V;;;;;;
B;271;3359468;104;20190805 01:10;;25;9;TILLEY LANE;FRENCHS FOREST;2086;;;20190507;20190731;547250;;3;FACTORY;25;;;0;AP431213;
C;271;3359468;104;20190805 01:10;25/SP79977;
D;271;3359468;104;20190805 01:10;P;;;;;;
D;271;3359468;104;20190805 01:10;P;;;;;;
D;271;3359468;104;20190805 01:10;V;;;;;;
D;271;3359468;104;20190805 01:10;V;;;;;;
B;271;3323425;105;20190805 01:10;;6;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20190617;20190729;900000;;R;RESIDENCE;6;;;0;AP426421;
C;271;3323425;105;20190805 01:10;6/SP78757;
D;271;3323425;105;20190805 01:10;P;;;;;;
D;271;3323425;105;20190805 01:10;P;;;;;;
D;271;3323425;105;20190805 01:10;V;;;;;;
D;271;3323425;105;20190805 01:10;V;;;;;;
B;271;3384879;106;20190805 01:10;;7;10;TILLEY LANE;FRENCHS FOREST;2086;;;20190629;20190729;365000;;3;COMMERCIAL;7;;;0;AP424920;
C;271;3384879;106;20190805 01:10;7/SP80553;
D;271;3384879;106;20190805 01:10;P;;;;;;
D;271;3384879;106;20190805 01:10;V;;;;;;
Z;545;106;106;331;
