A;RTSALEDATA;214;20190805 01:06;VALNET;
D;214;2165700;78;20190805 01:06;P;;;;;;
D;214;2165700;78;20190805 01:06;V;;;;;;
B;214;2155467;79;20190805 01:06;;;2;AQUILINA DR;PLUMPTON;2761;786.1;M;20190614;20190726;625000;R2;R;RESIDENCE;;RPO;;0;AP423405;
C;214;2155467;79;20190805 01:06;32/709254;
D;214;2155467;79;20190805 01:06;P;;;;;;
D;214;2155467;79;20190805 01:06;P;;;;;;
D;214;2155467;79;20190805 01:06;V;;;;;;
B;214;2153201;80;20190805 01:06;;;5;AJAX PL;BLACKTOWN;2148;594.4;M;20190617;20190729;545000;R2;R;RESIDENCE;;RAD;;0;AP424422;
C;214;2153201;80;20190805 01:06;3/227634;
D;214;2153201;80;20190805 01:06;P;;;;;;
D;214;2153201;80;20190805 01:06;V;;;;;;
D;214;2153201;80;20190805 01:06;V;;;;;;
B;214;2153259;81;20190805 01:06;;;30;ALAMAR CRES;QUAKERS HILL;2763;634.7;M;20190615;20190729;865000;R2;R;RESIDENCE;;RQH;;0;AP426736;
C;214;2153259;81;20190805 01:06;18/827175;
D;214;2153259;81;20190805 01:06;P;;;;;;
D;214;2153259;81;20190805 01:06;P;;;;;;
D;214;2153259;81;20190805 01:06;V;;;;;;
D;214;2153259;81;20190805 01:06;V;;;;;;
B;214;2166485;82;20190805 01:06;;;6;CARTWRIGHT CRES;LALOR PARK;2147;562.8;M;20190521;20190730;665000;R2;R;RESIDENCE;;RLP;;0;AP428093;
C;214;2166485;82;20190805 01:06;170/32118;
D;214;2166485;82;20190805 01:06;P;;;;;;
D;214;2166485;82;20190805 01:06;P;;;;;;
D;214;2166485;82;20190805 01:06;V;;;;;;
D;214;2166485;82;20190805 01:06;V;;;;;;
B;214;2164433;83;20190805 01:06;;;9;CALANDRA AVE;QUAKERS HILL;2763;680.3;M;20190619;20190731;778500;R2;R;RESIDENCE;;RQH;;0;AP431931;
C;214;2164433;83;20190805 01:06;4/775199;
D;214;2164433;83;20190805 01:06;P;;;;;;
D;214;2164433;83;20190805 01:06;P;;;;;;
D;214;2164433;83;20190805 01:06;V;;;;;;
B;214;2154258;84;20190805 01:06;;;39;ALROY CRES;HASSALL GROVE;2761;551.9;M;20190709;20190731;250000;R2;R;RESIDENCE;;RHG;;0;AP431848;
C;214;2154258;84;20190805 01:06;3056/805287;
D;214;2154258;84;20190805 01:06;P;;;;;;
D;214;2154258;84;20190805 01:06;V;;;;;;
B;214;2162232;85;20190805 01:06;;;27;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20190620;20190801;902500;R2;R;RESIDENCE;;RDB;;0;AP435156;
C;214;2162232;85;20190805 01:06;1273/251327;
D;214;2162232;85;20190805 01:06;P;;;;;;
D;214;2162232;85;20190805 01:06;P;;;;;;
D;214;2162232;85;20190805 01:06;V;;;;;;
D;214;2162232;85;20190805 01:06;V;;;;;;
B;214;2157131;86;20190805 01:06;;;6;BALBOA PL;WILLMOT;2770;626;M;20190706;20190729;232000;R2;R;RESIDENCE;;RAT;;0;AP425483;
C;214;2157131;86;20190805 01:06;867/246360 Housing PRN 182074;
D;214;2157131;86;20190805 01:06;P;;;;;;
D;214;2157131;86;20190805 01:06;P;;;;;;
D;214;2157131;86;20190805 01:06;V;;;;;;
B;214;2208658;87;20190805 01:06;;;30;SAMANTHA CRES;GLENDENNING;2761;437.1;M;20190701;20190730;647000;R2;R;RESIDENCE;;RHG;;0;AP429301;
C;214;2208658;87;20190805 01:06;38/845893;
D;214;2208658;87;20190805 01:06;P;;;;;;
D;214;2208658;87;20190805 01:06;P;;;;;;
D;214;2208658;87;20190805 01:06;V;;;;;;
B;214;2176348;88;20190805 01:06;;;9;EDEN ST;MARAYONG;2148;556.4;M;20190617;20190729;585000;R2;R;RESIDENCE;;RMQ;;0;AP424626;
C;214;2176348;88;20190805 01:06;21/27985;
D;214;2176348;88;20190805 01:06;P;;;;;;
D;214;2176348;88;20190805 01:06;P;;;;;;
D;214;2176348;88;20190805 01:06;V;;;;;;
D;214;2176348;88;20190805 01:06;V;;;;;;
B;214;2195325;89;20190805 01:06;;;83;KILLARNEY AVE;BLACKTOWN;2148;645;M;20190621;20190726;670000;R2;R;RESIDENCE;;RDN;;0;AP422964;
C;214;2195325;89;20190805 01:06;36/25318;
D;214;2195325;89;20190805 01:06;P;;;;;;
D;214;2195325;89;20190805 01:06;V;;;;;;
D;214;2195325;89;20190805 01:06;V;;;;;;
B;214;2184794;90;20190805 01:06;;;197;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20190730;20190730;4000000;RU4;R;RESIDENCE;;NSW;;0;AP430013;
C;214;2184794;90;20190805 01:06;15/G/193074;
D;214;2184794;90;20190805 01:06;P;;;;;;
D;214;2184794;90;20190805 01:06;V;;;;;;
D;214;2184794;90;20190805 01:06;V;;;;;;
B;214;2210035;91;20190805 01:06;;;28;NATHAN CRES;DEAN PARK;2761;600;M;20190614;20190726;771000;R2;R;RESIDENCE;;RHG;;0;AP421229;
C;214;2210035;91;20190805 01:06;583/710242;
D;214;2210035;91;20190805 01:06;P;;;;;;
D;214;2210035;91;20190805 01:06;P;;;;;;
D;214;2210035;91;20190805 01:06;V;;;;;;
D;214;2210035;91;20190805 01:06;V;;;;;;
B;214;2171495;92;20190805 01:06;;;110;CRUDGE RD;MARAYONG;2148;562.7;M;20190722;20190731;226667;R2;R;RESIDENCE;;RMQ;;0;AP430448;
C;214;2171495;92;20190805 01:06;6/243217;
D;214;2171495;92;20190805 01:06;P;;;;;;
D;214;2171495;92;20190805 01:06;P;;;;;;
D;214;2171495;92;20190805 01:06;V;;;;;;
D;214;2171495;92;20190805 01:06;V;;;;;;
D;214;2171495;92;20190805 01:06;V;;;;;;
B;214;2195786;93;20190805 01:06;;;36;KIRSTY CRES;HASSALL GROVE;2761;567.1;M;20190701;20190729;605000;R2;R;RESIDENCE;;RHG;;0;AP424536;
C;214;2195786;93;20190805 01:06;2066/788432;
D;214;2195786;93;20190805 01:06;P;;;;;;
D;214;2195786;93;20190805 01:06;V;;;;;;
B;214;2201184;94;20190805 01:06;;;28;LYTTON RD;RIVERSTONE;2765;1138;M;20190607;20190726;430000;RU4;R;RESIDENCE;;NMP;;0;AP420638;
C;214;2201184;94;20190805 01:06;26, 27, 28, 29/1/1227;
D;214;2201184;94;20190805 01:06;P;;;;;;
D;214;2201184;94;20190805 01:06;V;;;;;;
D;214;2201184;94;20190805 01:06;V;;;;;;
B;214;2193386;95;20190805 01:06;;;13;KARUAH ST;DOONSIDE;2767;557.4;M;20190618;20190730;545000;R2;R;RESIDENCE;;RDW;;0;AP427609;
C;214;2193386;95;20190805 01:06;8/250313;
D;214;2193386;95;20190805 01:06;P;;;;;;
D;214;2193386;95;20190805 01:06;P;;;;;;
D;214;2193386;95;20190805 01:06;V;;;;;;
B;214;2193618;96;20190805 01:06;;;3;KAURI ST;BLACKTOWN;2148;626;M;20190619;20190801;651000;R2;R;RESIDENCE;;RDN;;50;AP434188;
C;214;2193618;96;20190805 01:06;4/218891;
D;214;2193618;96;20190805 01:06;P;;;;;;
D;214;2193618;96;20190805 01:06;P;;;;;;
D;214;2193618;96;20190805 01:06;V;;;;;;
B;214;2193706;97;20190805 01:06;;;1;KAY ST;BLACKTOWN;2148;556.4;M;20190525;20190725;660000;R2;R;RESIDENCE;;RBL;;0;AP416839;
C;214;2193706;97;20190805 01:06;6/31275;
D;214;2193706;97;20190805 01:06;P;;;;;;
D;214;2193706;97;20190805 01:06;P;;;;;;
D;214;2193706;97;20190805 01:06;V;;;;;;
D;214;2193706;97;20190805 01:06;V;;;;;;
B;214;2204688;98;20190805 01:06;;;5;MAUREEN PL;BLACKTOWN;2148;632.3;M;20190619;20190730;600000;R2;R;RESIDENCE;;RBL;;0;AP427550;
C;214;2204688;98;20190805 01:06;22/30702;
D;214;2204688;98;20190805 01:06;P;;;;;;
D;214;2204688;98;20190805 01:06;P;;;;;;
D;214;2204688;98;20190805 01:06;V;;;;;;
D;214;2204688;98;20190805 01:06;V;;;;;;
B;214;2207253;99;20190805 01:06;;;26;MIMIKA AVE;WHALAN;2770;782.9;M;20190618;20190730;500000;R2;R;RESIDENCE;;RAT;;0;AP429176;
C;214;2207253;99;20190805 01:06;290/245935;
D;214;2207253;99;20190805 01:06;P;;;;;;
D;214;2207253;99;20190805 01:06;V;;;;;;
B;214;2169751;100;20190805 01:06;;;87;COPELAND RD;EMERTON;2770;500.3;M;20190607;20190726;535000;R2;R;RESIDENCE;;RAT;;0;AP420895;
C;214;2169751;100;20190805 01:06;225/884502;
D;214;2169751;100;20190805 01:06;P;;;;;;
D;214;2169751;100;20190805 01:06;P;;;;;;
D;214;2169751;100;20190805 01:06;V;;;;;;
D;214;2169751;100;20190805 01:06;V;;;;;;
B;214;2188570;101;20190805 01:06;;;205;HILL END RD;DOONSIDE;2767;608.9;M;20190511;20190730;462000;R2;R;RESIDENCE;;RDW;;0;AP429796;
C;214;2188570;101;20190805 01:06;164/249254 Housing PRN 185144;
D;214;2188570;101;20190805 01:06;P;;;;;;
D;214;2188570;101;20190805 01:06;V;;;;;;
B;214;2207419;102;20190805 01:06;;;190;MINCHIN DR;MINCHINBURY;2770;853.6;M;20190704;20190729;595000;R2;R;RESIDENCE;;RDZ;;0;AP423968;
C;214;2207419;102;20190805 01:06;9041/730969;
D;214;2207419;102;20190805 01:06;P;;;;;;
D;214;2207419;102;20190805 01:06;P;;;;;;
D;214;2207419;102;20190805 01:06;V;;;;;;
D;214;2207419;102;20190805 01:06;V;;;;;;
B;214;2207533;103;20190805 01:06;;;23;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20190628;20190729;780000;R2;R;RESIDENCE;;RDY;;0;AP424681;
C;214;2207533;103;20190805 01:06;44/14839;
D;214;2207533;103;20190805 01:06;P;;;;;;
D;214;2207533;103;20190805 01:06;V;;;;;;
B;214;2177953;104;20190805 01:06;;;12;ENTERPRISE DR;GLENDENNING;2761;1638;M;20190620;20190726;1100000;IN2;R;RESIDENCE;;ING;;0;AP422923;
C;214;2177953;104;20190805 01:06;8/834925;
D;214;2177953;104;20190805 01:06;P;;;;;;
D;214;2177953;104;20190805 01:06;V;;;;;;
B;214;2170011;105;20190805 01:06;;;35;CORNELIA RD;TOONGABBIE;2146;623.4;M;20190614;20190726;800000;R2;R;RESIDENCE;;RTO;;0;AP421193;
C;214;2170011;105;20190805 01:06;11/748575;
D;214;2170011;105;20190805 01:06;P;;;;;;
D;214;2170011;105;20190805 01:06;P;;;;;;
D;214;2170011;105;20190805 01:06;V;;;;;;
D;214;2170011;105;20190805 01:06;V;;;;;;
B;214;2207751;106;20190805 01:06;;;117;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20190614;20190726;690000;R2;R;RESIDENCE;;RSH;;0;AP421465;
C;214;2207751;106;20190805 01:06;60/240191;
D;214;2207751;106;20190805 01:06;P;;;;;;
D;214;2207751;106;20190805 01:06;P;;;;;;
D;214;2207751;106;20190805 01:06;V;;;;;;
B;214;3582526;107;20190805 01:06;;;6;CRICKET ST;THE PONDS;2769;589.5;M;20190616;20190801;1052500;R3;R;RESIDENCE;;R3K;;0;AP435440;
C;214;3582526;107;20190805 01:06;9911/1160885;
D;214;3582526;107;20190805 01:06;P;;;;;;
D;214;3582526;107;20190805 01:06;P;;;;;;
D;214;3582526;107;20190805 01:06;V;;;;;;
D;214;3582526;107;20190805 01:06;V;;;;;;
B;214;3613429;108;20190805 01:06;;;21;OLWEN PL;QUAKERS HILL;2763;458.2;M;20190615;20190729;755000;R2;R;RESIDENCE;;RQH;;0;AP425752;
C;214;3613429;108;20190805 01:06;1/853771;
D;214;3613429;108;20190805 01:06;P;;;;;;
D;214;3613429;108;20190805 01:06;P;;;;;;
D;214;3613429;108;20190805 01:06;V;;;;;;
D;214;3613429;108;20190805 01:06;V;;;;;;
B;214;4070584;109;20190805 01:06;;2;177;POWER ST;GLENDENNING;2761;1237;M;20190617;20190729;2700000;;R;RESIDENCE;2;;;0;AP425912;
C;214;4070584;109;20190805 01:06;2/SP96458;
D;214;4070584;109;20190805 01:06;P;;;;;;
D;214;4070584;109;20190805 01:06;V;;;;;;
B;214;4126061;110;20190805 01:06;;;84;NEWINGTON GLD;MARSDEN PARK;2765;247.2;M;20190724;20190731;630000;R2;R;RESIDENCE;;RMP;;0;AP431923;
C;214;4126061;110;20190805 01:06;7/271093;
D;214;4126061;110;20190805 01:06;P;;;;;;
D;214;4126061;110;20190805 01:06;P;;;;;;
D;214;4126061;110;20190805 01:06;V;;;;;;
B;214;4132971;111;20190805 01:06;;;117;GOODISON PDE;MARSDEN PARK;2765;375;M;20190311;20190724;400000;R2;V;VACANT LAND;;RMP;;0;AP415656;
C;214;4132971;111;20190805 01:06;47/1224267;
D;214;4132971;111;20190805 01:06;P;;;;;;
D;214;4132971;111;20190805 01:06;V;;;;;;
B;214;4120540;112;20190805 01:06;;;13;PIDDINGTON ST;THE PONDS;2769;390.6;M;20190618;20190730;580000;R2;V;VACANT LAND;;RTP;;0;AP428477;
C;214;4120540;112;20190805 01:06;38/1212496;
D;214;4120540;112;20190805 01:06;P;;;;;;
D;214;4120540;112;20190805 01:06;P;;;;;;
D;214;4120540;112;20190805 01:06;V;;;;;;
B;214;4124605;113;20190805 01:06;;;135;HAMBLEDON RD;SCHOFIELDS;2762;267.9;M;20190606;20190801;710000;R2;R;RESIDENCE;;RSC;;0;AP436007;
C;214;4124605;113;20190805 01:06;101/1235333;
D;214;4124605;113;20190805 01:06;P;;;;;;
D;214;4124605;113;20190805 01:06;P;;;;;;
D;214;4124605;113;20190805 01:06;V;;;;;;
D;214;4124605;113;20190805 01:06;V;;;;;;
B;214;4129929;114;20190805 01:06;;;19;LUELLA PL;ROOTY HILL;2766;581.8;M;20190701;20190729;510000;R2;R;RESIDENCE;;RDY;;0;AP425278;
C;214;4129929;114;20190805 01:06;4/1243173;
D;214;4129929;114;20190805 01:06;P;;;;;;
D;214;4129929;114;20190805 01:06;V;;;;;;
D;214;4129929;114;20190805 01:06;V;;;;;;
B;214;4098666;115;20190805 01:06;;411;25;RAILWAY RD;QUAKERS HILL;2763;173;M;20190701;20190726;500000;;R;RESIDENCE;76;;;0;AP420215;
C;214;4098666;115;20190805 01:06;76/SP90940;
D;214;4098666;115;20190805 01:06;P;;;;;;
D;214;4098666;115;20190805 01:06;P;;;;;;
D;214;4098666;115;20190805 01:06;V;;;;;;
B;214;4052784;116;20190805 01:06;;;17;MEDLOCK ST;RIVERSTONE;2765;300;M;20190508;20190628;760000;R2;R;RESIDENCE;;RRB;;0;AP419968;
C;214;4052784;116;20190805 01:06;166/1220934;
D;214;4052784;116;20190805 01:06;P;;;;;;
D;214;4052784;116;20190805 01:06;V;;;;;;
B;214;4048646;117;20190805 01:06;;2;80 A;ROPES CROSSING BVD;ROPES CROSSING;2760;292;M;20190519;20190730;550000;;R;RESIDENCE;2;;;0;AP430048;
C;214;4048646;117;20190805 01:06;2/SP91206;
D;214;4048646;117;20190805 01:06;P;;;;;;
D;214;4048646;117;20190805 01:06;V;;;;;;
B;214;4023102;118;20190805 01:06;;;119;NORTHBOURNE DR;MARSDEN PARK;2765;266.1;M;20190520;20190726;775000;R2;R;RESIDENCE;;RMP;;0;AP421909;
C;214;4023102;118;20190805 01:06;1642/1221756;
D;214;4023102;118;20190805 01:06;P;;;;;;
D;214;4023102;118;20190805 01:06;V;;;;;;
B;214;4064985;119;20190805 01:06;;;37 B;CHEVIOT ST;MOUNT DRUITT;2770;221.3;M;20190701;20190726;635000;R2;R;RESIDENCE;;RAT;;0;AP422335;
C;214;4064985;119;20190805 01:06;37/13/1100;
D;214;4064985;119;20190805 01:06;P;;;;;;
D;214;4064985;119;20190805 01:06;P;;;;;;
D;214;4064985;119;20190805 01:06;V;;;;;;
B;214;2189072;120;20190805 01:06;;17;14;HOLBECHE RD;BLACKTOWN;2148;;;20190716;20190724;500000;;3;COMMERCIAL;17;;;0;AP414501;
C;214;2189072;120;20190805 01:06;17/SP62790;
D;214;2189072;120;20190805 01:06;P;;;;;;
D;214;2189072;120;20190805 01:06;P;;;;;;
D;214;2189072;120;20190805 01:06;V;;;;;;
B;214;2197168;121;20190805 01:06;JADEWOOD COURT;25;81;LALOR RD;QUAKERS HILL;2763;;;20190615;20190729;590000;;R;RESIDENCE;25;;;0;AP426268;
C;214;2197168;121;20190805 01:06;25/SP49256;
D;214;2197168;121;20190805 01:06;P;;;;;;
D;214;2197168;121;20190805 01:06;P;;;;;;
D;214;2197168;121;20190805 01:06;V;;;;;;
D;214;2197168;121;20190805 01:06;V;;;;;;
B;214;2205417;122;20190805 01:06;;;2;MELLOR PL;HEBERSHAM;2770;588.1;M;20190711;20190726;520000;R2;R;RESIDENCE;;RAT;;0;AP422191;
C;214;2205417;122;20190805 01:06;103/242402;
D;214;2205417;122;20190805 01:06;P;;;;;;
D;214;2205417;122;20190805 01:06;P;;;;;;
D;214;2205417;122;20190805 01:06;V;;;;;;
B;214;2186865;123;20190805 01:06;;;2;HARVEY RD;KINGS PARK;2148;6.478;H;20190718;20190725;81285000;IN1;3;COMMERCIAL;;IGR;;0;AP418893;
C;214;2186865;123;20190805 01:06;2/875474;
D;214;2186865;123;20190805 01:06;P;;;;;;
D;214;2186865;123;20190805 01:06;V;;;;;;
B;214;2173367;124;20190805 01:06;;;4;DEREK PL;HASSALL GROVE;2761;558.3;M;20190618;20190730;527000;R2;R;RESIDENCE;;RHG;;0;AP427640;
C;214;2173367;124;20190805 01:06;2198/788431;
D;214;2173367;124;20190805 01:06;P;;;;;;
D;214;2173367;124;20190805 01:06;P;;;;;;
D;214;2173367;124;20190805 01:06;V;;;;;;
B;214;2173421;125;20190805 01:06;;;44;DERWENT PDE;BLACKTOWN;2148;1252;M;20190711;20190801;780000;R2;R;RESIDENCE;;RBL;;0;AP434302;
C;214;2173421;125;20190805 01:06;H/29238;
D;214;2173421;125;20190805 01:06;P;;;;;;
D;214;2173421;125;20190805 01:06;V;;;;;;
B;214;2195020;126;20190805 01:06;;;164;KILDARE RD;BLACKTOWN;2148;600.7;M;20190618;20190730;575000;R2;R;RESIDENCE;;RDN;;0;AP429000;
C;214;2195020;126;20190805 01:06;6/26854;
D;214;2195020;126;20190805 01:06;P;;;;;;
D;214;2195020;126;20190805 01:06;P;;;;;;
D;214;2195020;126;20190805 01:06;V;;;;;;
B;214;2203028;127;20190805 01:06;;;23;MANGARIVA AVE;LETHBRIDGE PARK;2770;600.7;M;20190701;20190726;415000;R2;R;RESIDENCE;;RAT;;0;AP422110;
C;214;2203028;127;20190805 01:06;110/238619;
D;214;2203028;127;20190805 01:06;P;;;;;;
D;214;2203028;127;20190805 01:06;V;;;;;;
B;214;2173483;128;20190805 01:06;;;16;DERWENT ST;MOUNT DRUITT;2770;672.2;M;20181210;20181210;76000;R2;R;RESIDENCE;;RAT;;0;AP412163;
C;214;2173483;128;20190805 01:06;678/847038;
D;214;2173483;128;20190805 01:06;P;;;;;;
D;214;2173483;128;20190805 01:06;V;;;;;;
D;214;2173483;128;20190805 01:06;V;;;;;;
D;214;2173483;128;20190805 01:06;V;;;;;;
B;214;2178937;129;20190805 01:06;;;4;FARRAR PL;LALOR PARK;2147;556.4;M;20190618;20190801;555000;R2;R;RESIDENCE;;RLP;;0;AP436380;
C;214;2178937;129;20190805 01:06;415/32126;
D;214;2178937;129;20190805 01:06;P;;;;;;
D;214;2178937;129;20190805 01:06;V;;;;;;
B;214;2229866;130;20190805 01:06;;;8;STEEL ST;BLACKTOWN;2148;1.539;H;20190416;20190731;10350000;B7;3;COMMERCIAL;;BPB;;0;AP431530;
C;214;2229866;130;20190805 01:06;1/708252;
D;214;2229866;130;20190805 01:06;P;;;;;;
D;214;2229866;130;20190805 01:06;V;;;;;;
B;214;2219278;131;20190805 01:06;;;54;QUAKERS RD;MARAYONG;2148;562.4;M;20190617;20190726;560000;R2;R;RESIDENCE;;RMQ;;0;AP422159;
C;214;2219278;131;20190805 01:06;52/261360;
D;214;2219278;131;20190805 01:06;P;;;;;;
D;214;2219278;131;20190805 01:06;P;;;;;;
D;214;2219278;131;20190805 01:06;V;;;;;;
D;214;2219278;131;20190805 01:06;V;;;;;;
B;214;2224679;132;20190805 01:06;;7;41;ST MARTINS CRES;BLACKTOWN;2148;;;20190626;20190731;549000;;R;RESIDENCE;7;;;0;AP432907;
C;214;2224679;132;20190805 01:06;7/SP46142;
D;214;2224679;132;20190805 01:06;P;;;;;;
D;214;2224679;132;20190805 01:06;P;;;;;;
D;214;2224679;132;20190805 01:06;V;;;;;;
D;214;2224679;132;20190805 01:06;V;;;;;;
B;214;2230295;133;20190805 01:06;;;17 A;STOCKADE PL;WOODCROFT;2767;306.8;M;20190620;20190801;542000;R2;R;RESIDENCE;;RDW;;0;AP434796;
C;214;2230295;133;20190805 01:06;3131/840547;
D;214;2230295;133;20190805 01:06;P;;;;;;
D;214;2230295;133;20190805 01:06;P;;;;;;
D;214;2230295;133;20190805 01:06;V;;;;;;
B;214;2211684;134;20190805 01:06;;;42;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20190618;20190730;535000;R2;R;RESIDENCE;;RLP;;0;AP427144;
C;214;2211684;134;20190805 01:06;182/32122;
D;214;2211684;134;20190805 01:06;P;;;;;;
D;214;2211684;134;20190805 01:06;V;;;;;;
D;214;2211684;134;20190805 01:06;V;;;;;;
B;214;2217257;135;20190805 01:06;;;50;PIONEER ST;SEVEN HILLS;2147;758.8;M;20190612;20190801;550000;R2;R;RESIDENCE;;RSH;;0;AP435511;
C;214;2217257;135;20190805 01:06;107/36201;
D;214;2217257;135;20190805 01:06;P;;;;;;
D;214;2217257;135;20190805 01:06;V;;;;;;
D;214;2217257;135;20190805 01:06;V;;;;;;
B;214;2217258;136;20190805 01:06;;;48;PIONEER ST;SEVEN HILLS;2147;714.5;M;20190612;20190801;550000;R2;R;RESIDENCE;;RSH;;0;AP435493;
C;214;2217258;136;20190805 01:06;108/36201;
D;214;2217258;136;20190805 01:06;P;;;;;;
D;214;2217258;136;20190805 01:06;V;;;;;;
D;214;2217258;136;20190805 01:06;V;;;;;;
B;214;2228401;137;20190805 01:06;;;20;SOLOMON AVE;KINGS PARK;2148;565.2;M;20190705;20190726;548000;R2;R;RESIDENCE;;RKP;;0;AP419835;
C;214;2228401;137;20190805 01:06;48/251192;
D;214;2228401;137;20190805 01:06;P;;;;;;
D;214;2228401;137;20190805 01:06;P;;;;;;
D;214;2228401;137;20190805 01:06;V;;;;;;
B;214;2220645;138;20190805 01:06;;;92;REGENT ST;RIVERSTONE;2765;488.3;M;20190620;20190801;705000;R2;R;RESIDENCE;;RRB;;0;AP434155;
C;214;2220645;138;20190805 01:06;61/831321;
D;214;2220645;138;20190805 01:06;P;;;;;;
D;214;2220645;138;20190805 01:06;P;;;;;;
D;214;2220645;138;20190805 01:06;V;;;;;;
B;214;2220909;139;20190805 01:06;;104;130;RESERVOIR RD;BLACKTOWN;2148;;;20190614;20190726;485555;;R;RESIDENCE;21;;;0;AP422329;
C;214;2220909;139;20190805 01:06;21/SP48374;
D;214;2220909;139;20190805 01:06;P;;;;;;
D;214;2220909;139;20190805 01:06;P;;;;;;
D;214;2220909;139;20190805 01:06;V;;;;;;
D;214;2220909;139;20190805 01:06;V;;;;;;
B;214;2213029;140;20190805 01:06;;;16;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20190607;20190730;750000;R2;R;RESIDENCE;;RSH;;0;AP429170;
C;214;2213029;140;20190805 01:06;227/236585;
D;214;2213029;140;20190805 01:06;P;;;;;;
D;214;2213029;140;20190805 01:06;P;;;;;;
D;214;2213029;140;20190805 01:06;V;;;;;;
D;214;2213029;140;20190805 01:06;V;;;;;;
B;214;2226726;141;20190805 01:06;;;8;SEVENTH AVE;SEVEN HILLS;2147;663.9;M;20190614;20190726;660000;R2;R;RESIDENCE;;RSH;;0;AP420723;
C;214;2226726;141;20190805 01:06;96/35876;
D;214;2226726;141;20190805 01:06;P;;;;;;
D;214;2226726;141;20190805 01:06;P;;;;;;
D;214;2226726;141;20190805 01:06;V;;;;;;
B;214;2232065;142;20190805 01:06;;;7;TABALI ST;WHALAN;2770;562.8;M;20190611;20190729;450000;R2;R;RESIDENCE;;RAT;;0;AP425698;
C;214;2232065;142;20190805 01:06;829/231834;
D;214;2232065;142;20190805 01:06;P;;;;;;
D;214;2232065;142;20190805 01:06;V;;;;;;
D;214;2232065;142;20190805 01:06;V;;;;;;
B;214;2213549;143;20190805 01:06;;;34;ORWELL ST;BLACKTOWN;2148;556.4;M;20190525;20190729;649500;R2;R;RESIDENCE;;RBL;;0;AP424333;
C;214;2213549;143;20190805 01:06;104/31562;
D;214;2213549;143;20190805 01:06;P;;;;;;
D;214;2213549;143;20190805 01:06;P;;;;;;
D;214;2213549;143;20190805 01:06;V;;;;;;
B;214;2232477;144;20190805 01:06;;;18;TALLOW PL;GLENWOOD;2768;491.3;M;20190606;20190801;920000;R2;R;RESIDENCE;;RAA;;0;AP434459;
C;214;2232477;144;20190805 01:06;2208/1012955;
D;214;2232477;144;20190805 01:06;P;;;;;;
D;214;2232477;144;20190805 01:06;P;;;;;;
D;214;2232477;144;20190805 01:06;V;;;;;;
D;214;2232477;144;20190805 01:06;V;;;;;;
B;214;2232968;145;20190805 01:06;;;10;TARONGA ST;BLACKTOWN;2148;556.4;M;20190625;20190801;692250;R2;R;RESIDENCE;;RBL;;0;AP434200;
C;214;2232968;145;20190805 01:06;113/31562;
D;214;2232968;145;20190805 01:06;P;;;;;;
D;214;2232968;145;20190805 01:06;P;;;;;;
D;214;2232968;145;20190805 01:06;V;;;;;;
B;214;2235650;146;20190805 01:06;;;10;TYNE PL;PROSPECT;2148;557.4;M;20190613;20190725;715000;R2;R;RESIDENCE;;RDL;;0;AP417853;
C;214;2235650;146;20190805 01:06;40/253744;
D;214;2235650;146;20190805 01:06;P;;;;;;
D;214;2235650;146;20190805 01:06;P;;;;;;
D;214;2235650;146;20190805 01:06;V;;;;;;
D;214;2235650;146;20190805 01:06;V;;;;;;
B;214;2233646;147;20190805 01:06;;;7;THE CRESCENT;MARAYONG;2148;556.4;M;20180730;20190730;690000;R2;R;RESIDENCE;;RMQ;;0;AP429706;
C;214;2233646;147;20190805 01:06;40/30003;
D;214;2233646;147;20190805 01:06;P;;;;;;
D;214;2233646;147;20190805 01:06;V;;;;;;
D;214;2233646;147;20190805 01:06;V;;;;;;
B;214;2241265;148;20190805 01:06;;;7;WODROW PL;ROOTY HILL;2766;610.9;M;20190616;20190729;625000;R2;R;RESIDENCE;;RDY;;0;AP425319;
C;214;2241265;148;20190805 01:06;23/253031;
D;214;2241265;148;20190805 01:06;P;;;;;;
D;214;2241265;148;20190805 01:06;V;;;;;;
B;214;2239070;149;20190805 01:06;;;50;WELLESLEY CRES;KINGS PARK;2148;562.7;M;20190702;20190731;742000;R2;R;RESIDENCE;;RKP;;0;AP431330;
C;214;2239070;149;20190805 01:06;212/250071;
D;214;2239070;149;20190805 01:06;P;;;;;;
D;214;2239070;149;20190805 01:06;P;;;;;;
D;214;2239070;149;20190805 01:06;V;;;;;;
D;214;2239070;149;20190805 01:06;V;;;;;;
B;214;2234052;150;20190805 01:06;;;4;TIBER ST;SEVEN HILLS;2147;556.4;M;20190623;20190726;736000;R2;R;RESIDENCE;;RSH;;0;AP423308;
C;214;2234052;150;20190805 01:06;26/238563;
D;214;2234052;150;20190805 01:06;P;;;;;;
D;214;2234052;150;20190805 01:06;P;;;;;;
D;214;2234052;150;20190805 01:06;V;;;;;;
B;214;2242746;151;20190805 01:06;;;14;YURUGA AVE;DOONSIDE;2767;651.3;M;20190615;20190729;515000;R2;R;RESIDENCE;;RAB;;0;AP425280;
