A;RTSALEDATA;258;20190805 01:08;VALNET;
B;258;3632563;77;20190805 01:08;;;26;WATSON RD;PADSTOW;2211;4371;M;20190701;20190730;3800000;IN2;3;FACTORY;;FCB;;0;AP428831;
C;258;3632563;77;20190805 01:08;1/1167784;
D;258;3632563;77;20190805 01:08;P;;;;;;
D;258;3632563;77;20190805 01:08;V;;;;;;
B;258;2779691;78;20190805 01:08;;34;1;RICKARD RD;BANKSTOWN;2200;;;20190615;20190729;500000;;R;RESIDENCE;34;;;0;AP426359;
C;258;2779691;78;20190805 01:08;34/SP63968;
D;258;2779691;78;20190805 01:08;P;;;;;;
D;258;2779691;78;20190805 01:08;P;;;;;;
D;258;2779691;78;20190805 01:08;V;;;;;;
D;258;2779691;78;20190805 01:08;V;;;;;;
B;258;3319024;79;20190805 01:08;;2;58;ETELA ST;BELMORE;2192;84;M;20190617;20190729;462500;;R;RESIDENCE;2;;;0;AP425965;
C;258;3319024;79;20190805 01:08;2/SP78930;
D;258;3319024;79;20190805 01:08;P;;;;;;
D;258;3319024;79;20190805 01:08;P;;;;;;
D;258;3319024;79;20190805 01:08;V;;;;;;
D;258;3319024;79;20190805 01:08;V;;;;;;
B;258;3790733;80;20190805 01:08;;;91;PATEN ST;REVESBY;2212;280.8;M;20190616;20190729;810000;R2;R;RESIDENCE;;SMG;;0;AP426061;
C;258;3790733;80;20190805 01:08;1/1185911;
D;258;3790733;80;20190805 01:08;P;;;;;;
D;258;3790733;80;20190805 01:08;P;;;;;;
D;258;3790733;80;20190805 01:08;V;;;;;;
D;258;3790733;80;20190805 01:08;V;;;;;;
B;258;3796866;81;20190805 01:08;;106;4;MACKINDER ST;CAMPSIE;2194;74;M;20190614;20190726;427000;;R;RESIDENCE;233;;;0;AP420964;
C;258;3796866;81;20190805 01:08;233/SP90694;
D;258;3796866;81;20190805 01:08;P;;;;;;
D;258;3796866;81;20190805 01:08;V;;;;;;
B;258;3962036;82;20190805 01:08;;201 A;17;HANNA ST;POTTS HILL;2143;146;M;20190614;20190726;650000;;R;RESIDENCE;11;;;0;AP420648;
C;258;3962036;82;20190805 01:08;11/SP91502;
D;258;3962036;82;20190805 01:08;P;;;;;;
D;258;3962036;82;20190805 01:08;V;;;;;;
D;258;3962036;82;20190805 01:08;V;;;;;;
D;258;3962036;82;20190805 01:08;V;;;;;;
Z;402;82;82;236;
