A;RTSALEDATA;259;20190805 01:08;VALNET;
C;259;42832;75;20190805 01:08;165/835391;
D;259;42832;75;20190805 01:08;P;;;;;;
D;259;42832;75;20190805 01:08;P;;;;;;
D;259;42832;75;20190805 01:08;V;;;;;;
D;259;42832;75;20190805 01:08;V;;;;;;
B;259;45669;76;20190805 01:08;;1;17;EDWARD ST;WOY WOY;2256;;;20190606;20190801;512500;;R;RESIDENCE;1;;;0;AP435415;
C;259;45669;76;20190805 01:08;1/SP35712;
D;259;45669;76;20190805 01:08;P;;;;;;
D;259;45669;76;20190805 01:08;V;;;;;;
B;259;57062;77;20190805 01:08;;;38;JOAN ST;FORRESTERS BEACH;2260;581.7;M;20190702;20190730;735000;R2;R;RESIDENCE;;GHX;;0;AP429177;
C;259;57062;77;20190805 01:08;51/235396;
D;259;57062;77;20190805 01:08;P;;;;;;
D;259;57062;77;20190805 01:08;V;;;;;;
D;259;57062;77;20190805 01:08;V;;;;;;
B;259;52233;78;20190805 01:08;;;13;HARCOURT PL;NORTH AVOCA;2260;841;M;20190622;20190731;850000;R2;R;RESIDENCE;;GHR;;0;AP431270;
C;259;52233;78;20190805 01:08;48/241831;
D;259;52233;78;20190805 01:08;P;;;;;;
D;259;52233;78;20190805 01:08;P;;;;;;
D;259;52233;78;20190805 01:08;V;;;;;;
D;259;52233;78;20190805 01:08;V;;;;;;
B;259;57481;79;20190805 01:08;;28;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20190531;20190726;607000;;R;RESIDENCE;28;;;0;AP422958;
C;259;57481;79;20190805 01:08;28/SP63548;
D;259;57481;79;20190805 01:08;P;;;;;;
D;259;57481;79;20190805 01:08;P;;;;;;
D;259;57481;79;20190805 01:08;V;;;;;;
B;259;60290;80;20190805 01:08;;;10;KOORONYA RD;KINCUMBER;2251;674.9;M;20190528;20190729;555000;R2;R;RESIDENCE;;GHC;;0;AP425315;
C;259;60290;80;20190805 01:08;8/790771;
D;259;60290;80;20190805 01:08;P;;;;;;
D;259;60290;80;20190805 01:08;P;;;;;;
D;259;60290;80;20190805 01:08;V;;;;;;
D;259;60290;80;20190805 01:08;V;;;;;;
B;259;60294;81;20190805 01:08;;2;6;KOORONYA RD;KINCUMBER;2251;;;20190621;20190731;490000;;R;RESIDENCE;2;;;0;AP430650;
C;259;60294;81;20190805 01:08;2/SP51393;
D;259;60294;81;20190805 01:08;P;;;;;;
D;259;60294;81;20190805 01:08;V;;;;;;
B;259;52269;82;20190805 01:08;;;28;HARDYS BAY PDE;KILLCARE;2257;1290;M;20190618;20190801;1380000;R2;R;RESIDENCE;;GHJ;;0;AP434310;
C;259;52269;82;20190805 01:08;106/13551;
D;259;52269;82;20190805 01:08;P;;;;;;
D;259;52269;82;20190805 01:08;P;;;;;;
D;259;52269;82;20190805 01:08;V;;;;;;
D;259;52269;82;20190805 01:08;V;;;;;;
B;259;60347;83;20190805 01:08;;;2;KOURUNG ST;ETTALONG BEACH;2257;474.2;M;20190619;20190731;760000;R1;V;VACANT LAND;;GFG;;0;AP431851;
C;259;60347;83;20190805 01:08;C/380591;
D;259;60347;83;20190805 01:08;P;;;;;;
D;259;60347;83;20190805 01:08;V;;;;;;
B;259;57926;84;20190805 01:08;;;39;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20190619;20190731;1195000;R2;R;RESIDENCE;;GHX;;0;AP431528;
C;259;57926;84;20190805 01:08;132/223884;
D;259;57926;84;20190805 01:08;P;;;;;;
D;259;57926;84;20190805 01:08;V;;;;;;
D;259;57926;84;20190805 01:08;V;;;;;;
D;259;57926;84;20190805 01:08;V;;;;;;
B;259;58173;85;20190805 01:08;;;70;KALLAROO RD;BENSVILLE;2251;594;M;20190327;20190731;790000;R2;R;RESIDENCE;;GHD;;0;AP432618;
C;259;58173;85;20190805 01:08;106/1019478;
D;259;58173;85;20190805 01:08;P;;;;;;
D;259;58173;85;20190805 01:08;P;;;;;;
D;259;58173;85;20190805 01:08;V;;;;;;
B;259;58731;86;20190805 01:08;;34;4;KARLA AVE;TERRIGAL;2260;;;20190604;20190731;774500;;R;RESIDENCE;36;;;0;AP432596;
C;259;58731;86;20190805 01:08;36/SP57655;
D;259;58731;86;20190805 01:08;P;;;;;;
D;259;58731;86;20190805 01:08;V;;;;;;
B;259;56459;87;20190805 01:08;;;7;JANELLE CL;UMINA BEACH;2257;1182;M;20190724;20190729;150000;R2;R;RESIDENCE;;GGP;;0;AP423919;
C;259;56459;87;20190805 01:08;28/246280;
D;259;56459;87;20190805 01:08;P;;;;;;
D;259;56459;87;20190805 01:08;P;;;;;;
D;259;56459;87;20190805 01:08;V;;;;;;
B;259;62117;88;20190805 01:08;;;3;LINELL CL;KINCUMBER;2251;607.7;M;20190529;20190726;615500;R2;R;RESIDENCE;;GHC;;0;AP422200;
C;259;62117;88;20190805 01:08;24/259499;
D;259;62117;88;20190805 01:08;P;;;;;;
D;259;62117;88;20190805 01:08;P;;;;;;
D;259;62117;88;20190805 01:08;V;;;;;;
D;259;62117;88;20190805 01:08;V;;;;;;
B;259;54083;89;20190805 01:08;;9;68;HENRY PARRY DR;GOSFORD;2250;;;20190405;20190726;320000;;R;RESIDENCE;9;;;0;AP420855;
C;259;54083;89;20190805 01:08;9/SP2887;
D;259;54083;89;20190805 01:08;P;;;;;;
D;259;54083;89;20190805 01:08;V;;;;;;
B;259;67825;90;20190805 01:08;;;60;MOORAMBA AVE;NORTH GOSFORD;2250;632.5;M;20190615;20190726;581000;R2;R;RESIDENCE;;GGG;;0;AP420111;
C;259;67825;90;20190805 01:08;14/249318;
D;259;67825;90;20190805 01:08;P;;;;;;
D;259;67825;90;20190805 01:08;P;;;;;;
D;259;67825;90;20190805 01:08;V;;;;;;
D;259;67825;90;20190805 01:08;V;;;;;;
B;259;65363;91;20190805 01:08;;;7;MARRIL RD;NARARA;2250;645.8;M;20190621;20190726;615000;R2;R;RESIDENCE;;GGE;;0;AP420284;
C;259;65363;91;20190805 01:08;38/247778;
D;259;65363;91;20190805 01:08;P;;;;;;
D;259;65363;91;20190805 01:08;P;;;;;;
D;259;65363;91;20190805 01:08;V;;;;;;
B;259;71321;92;20190805 01:08;;1;28;OCEAN BEACH RD;WOY WOY;2256;;;20190621;20190729;420000;;R;RESIDENCE;1;;;0;AP424045;
C;259;71321;92;20190805 01:08;1/SP36935;
D;259;71321;92;20190805 01:08;P;;;;;;
D;259;71321;92;20190805 01:08;V;;;;;;
B;259;63379;93;20190805 01:08;;;16;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20190628;20190726;630000;R2;R;RESIDENCE;;GHB;;0;AP420175;
C;259;63379;93;20190805 01:08;64/5820;
D;259;63379;93;20190805 01:08;P;;;;;;
D;259;63379;93;20190805 01:08;P;;;;;;
D;259;63379;93;20190805 01:08;V;;;;;;
D;259;63379;93;20190805 01:08;V;;;;;;
B;259;66620;94;20190805 01:08;;1;24;MELBOURNE ST;EAST GOSFORD;2250;;;20190621;20190726;486000;;R;RESIDENCE;1;;;0;AP423247;
C;259;66620;94;20190805 01:08;1/SP60291;
D;259;66620;94;20190805 01:08;P;;;;;;
D;259;66620;94;20190805 01:08;V;;;;;;
B;259;72367;95;20190805 01:08;;9;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20190517;20190726;415000;;R;RESIDENCE;9;;;0;AP422711;
C;259;72367;95;20190805 01:08;9/SP34282;
D;259;72367;95;20190805 01:08;P;;;;;;
D;259;72367;95;20190805 01:08;V;;;;;;
B;259;69846;96;20190805 01:08;;;64;NEWLING ST;LISAROW;2250;654;M;20190601;20190729;715000;R2;R;RESIDENCE;;GGB;;0;AP425616;
C;259;69846;96;20190805 01:08;9/792417;
D;259;69846;96;20190805 01:08;P;;;;;;
D;259;69846;96;20190805 01:08;P;;;;;;
D;259;69846;96;20190805 01:08;P;;;;;;
D;259;69846;96;20190805 01:08;V;;;;;;
D;259;69846;96;20190805 01:08;V;;;;;;
B;259;64846;97;20190805 01:08;;;15;MANOR HILL CL;HOLGATE;2250;5342;M;20190628;20190726;1625000;P;R;RESIDENCE;;GEU;;0;AP420441;
C;259;64846;97;20190805 01:08;12/260338;
D;259;64846;97;20190805 01:08;P;;;;;;
D;259;64846;97;20190805 01:08;V;;;;;;
D;259;64846;97;20190805 01:08;V;;;;;;
B;259;67621;98;20190805 01:08;;;20;MOBBS RD;TERRIGAL;2260;568.7;M;20190625;20190730;785000;R2;R;RESIDENCE;;GHU;;0;AP429165;
C;259;67621;98;20190805 01:08;39/808588;
D;259;67621;98;20190805 01:08;P;;;;;;
D;259;67621;98;20190805 01:08;V;;;;;;
B;259;72971;99;20190805 01:08;;;376;ORANGE GROVE RD;BLACKWALL;2256;822;M;20170911;20171120;3200000;R2;R;RESIDENCE;;GWD;AC;0;AM903009;
C;259;72971;99;20190805 01:08;40/15390;
D;259;72971;99;20190805 01:08;P;;;;;;
D;259;72971;99;20190805 01:08;V;;;;;;
D;259;72971;99;20190805 01:08;V;;;;;;
B;259;84222;100;20190805 01:08;;;3;TAPESTRY WAY;UMINA BEACH;2257;557;M;20190625;20190726;770000;R2;R;RESIDENCE;;GGS;;0;AP422133;
C;259;84222;100;20190805 01:08;5/786397;
D;259;84222;100;20190805 01:08;P;;;;;;
D;259;84222;100;20190805 01:08;V;;;;;;
D;259;84222;100;20190805 01:08;V;;;;;;
B;259;78945;101;20190805 01:08;;;15;ROBIN CRES;WOY WOY;2256;613.4;M;20190524;20190801;670000;R2;R;RESIDENCE;;GGN;;0;AP434327;
C;259;78945;101;20190805 01:08;61/31785;
D;259;78945;101;20190805 01:08;P;;;;;;
D;259;78945;101;20190805 01:08;V;;;;;;
B;259;73723;102;20190805 01:08;;;234;CENTRAL COAST HWY;KARIONG;2250;1.285;H;20190603;20190729;725000;P;R;RESIDENCE;;GES;;0;AP424849;
C;259;73723;102;20190805 01:08;234/755251;
D;259;73723;102;20190805 01:08;P;;;;;;
D;259;73723;102;20190805 01:08;P;;;;;;
D;259;73723;102;20190805 01:08;V;;;;;;
D;259;73723;102;20190805 01:08;V;;;;;;
B;259;73950;103;20190805 01:08;;;508;PACIFIC HWY;WYOMING;2250;1.025;H;20190531;20190731;5500000;R1;3;COMMERCIAL;;GFA;;0;AP432683;
C;259;73950;103;20190805 01:08;12/603458;
D;259;73950;103;20190805 01:08;P;;;;;;
D;259;73950;103;20190805 01:08;V;;;;;;
B;259;79273;104;20190805 01:08;;;25;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20190614;20190726;630000;R2;R;RESIDENCE;;GGP;;0;AP422047;
C;259;79273;104;20190805 01:08;8/241089;
D;259;79273;104;20190805 01:08;P;;;;;;
D;259;79273;104;20190805 01:08;P;;;;;;
D;259;79273;104;20190805 01:08;V;;;;;;
B;259;82257;105;20190805 01:08;;;17;SPRING AVE;SPRINGFIELD;2250;619.7;M;20190603;20190801;520000;R2;R;RESIDENCE;;GGX;;0;AP435014;
C;259;82257;105;20190805 01:08;12/501496;
D;259;82257;105;20190805 01:08;P;;;;;;
D;259;82257;105;20190805 01:08;V;;;;;;
D;259;82257;105;20190805 01:08;V;;;;;;
B;259;77052;106;20190805 01:08;;;31;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20190605;20190729;615000;R2;R;RESIDENCE;;GGP;;0;AP425921;
C;259;77052;106;20190805 01:08;11/1/22566;
D;259;77052;106;20190805 01:08;P;;;;;;
D;259;77052;106;20190805 01:08;V;;;;;;
B;259;74793;107;20190805 01:08;;1;39;PATON ST;WOY WOY;2256;;;20190617;20190729;346000;;R;RESIDENCE;1;;;0;AP425995;
C;259;74793;107;20190805 01:08;1/SP32631;
D;259;74793;107;20190805 01:08;P;;;;;;
D;259;74793;107;20190805 01:08;V;;;;;;
B;259;82911;108;20190805 01:08;;;137;STEYNE RD;SARATOGA;2251;765.1;M;20190427;20190731;1710000;R2;R;RESIDENCE;;GWL;;0;AP432821;
C;259;82911;108;20190805 01:08;7/5029;
D;259;82911;108;20190805 01:08;P;;;;;;
D;259;82911;108;20190805 01:08;P;;;;;;
D;259;82911;108;20190805 01:08;V;;;;;;
B;259;75010;109;20190805 01:08;;;102;PATONGA ST;PATONGA;2256;486.9;M;20190510;20190729;2200000;R2;R;RESIDENCE;;GWO;;0;AP424321;
C;259;75010;109;20190805 01:08;10/6/758831;
D;259;75010;109;20190805 01:08;P;;;;;;
D;259;75010;109;20190805 01:08;V;;;;;;
B;259;75529;110;20190805 01:08;;;8;PEMBERTON BVD;LISAROW;2250;811.1;M;20190621;20190729;660000;R2;R;RESIDENCE;;GGB;;0;AP423786;
C;259;75529;110;20190805 01:08;26/794427;
D;259;75529;110;20190805 01:08;P;;;;;;
D;259;75529;110;20190805 01:08;P;;;;;;
D;259;75529;110;20190805 01:08;V;;;;;;
D;259;75529;110;20190805 01:08;V;;;;;;
B;259;84654;111;20190805 01:08;;;20;TERALBA ST;LISAROW;2250;960.4;M;20190701;20190731;660000;R2;R;RESIDENCE;;GGA;;0;AP432123;
C;259;84654;111;20190805 01:08;21/596635;
D;259;84654;111;20190805 01:08;P;;;;;;
D;259;84654;111;20190805 01:08;P;;;;;;
D;259;84654;111;20190805 01:08;V;;;;;;
D;259;84654;111;20190805 01:08;V;;;;;;
B;259;89969;112;20190805 01:08;;;28;VISTA AVE;COPACABANA;2251;733.5;M;20190701;20190731;1200000;R2;R;RESIDENCE;;GHM;;0;AP431349;
C;259;89969;112;20190805 01:08;855/30237;
D;259;89969;112;20190805 01:08;P;;;;;;
D;259;89969;112;20190805 01:08;P;;;;;;
D;259;89969;112;20190805 01:08;V;;;;;;
B;259;84738;113;20190805 01:08;;9;112;TERRIGAL ESP;TERRIGAL;2260;;;20190517;20190726;2600000;;3;COMMERCIAL;13;;;0;AP421384;
C;259;84738;113;20190805 01:08;13/SP43573;
D;259;84738;113;20190805 01:08;P;;;;;;
D;259;84738;113;20190805 01:08;V;;;;;;
B;259;84738;114;20190805 01:08;;10;112;TERRIGAL ESP;TERRIGAL;2260;;;20190517;20190726;2600000;;3;COMMERCIAL;14;;;0;AP421384;
C;259;84738;114;20190805 01:08;14/SP43573;
D;259;84738;114;20190805 01:08;P;;;;;;
D;259;84738;114;20190805 01:08;V;;;;;;
B;259;92956;115;20190805 01:08;;;8;WILLDENOW RD;AVOCA BEACH;2251;750;M;20190606;20190730;1060000;R2;R;RESIDENCE;;GHO;;0;AP428998;
C;259;92956;115;20190805 01:08;43/263303;
D;259;92956;115;20190805 01:08;P;;;;;;
D;259;92956;115;20190805 01:08;P;;;;;;
D;259;92956;115;20190805 01:08;V;;;;;;
D;259;92956;115;20190805 01:08;V;;;;;;
B;259;87858;116;20190805 01:08;;;153;TRAFALGAR AVE;UMINA BEACH;2257;461.6;M;20190801;20190801;639000;R1;R;RESIDENCE;;GFE;;0;AP434762;
C;259;87858;116;20190805 01:08;1/536980;
D;259;87858;116;20190805 01:08;P;;;;;;
D;259;87858;116;20190805 01:08;P;;;;;;
D;259;87858;116;20190805 01:08;V;;;;;;
B;259;90812;117;20190805 01:08;;;16;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20190617;20190729;810000;R1;R;RESIDENCE;;GFG;;0;AP424178;
C;259;90812;117;20190805 01:08;604/10570;
D;259;90812;117;20190805 01:08;P;;;;;;
D;259;90812;117;20190805 01:08;V;;;;;;
B;259;90859;118;20190805 01:08;;;12;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20190405;20190731;1500000;P;R;RESIDENCE;;GEW;;0;AP432544;
C;259;90859;118;20190805 01:08;62/748631;
D;259;90859;118;20190805 01:08;P;;;;;;
D;259;90859;118;20190805 01:08;V;;;;;;
B;259;93670;119;20190805 01:08;;;5150;WISEMANS FERRY RD;SPENCER;2775;1271;M;20190503;20190801;525000;E2;R;RESIDENCE;;GEC;;0;AP435216;
C;259;93670;119;20190805 01:08;12/24014;
D;259;93670;119;20190805 01:08;P;;;;;;
D;259;93670;119;20190805 01:08;P;;;;;;
D;259;93670;119;20190805 01:08;V;;;;;;
B;259;91276;120;20190805 01:08;;;10;WATERSHIP DOWNS CL;TERRIGAL;2260;651;M;20190620;20190801;795000;R2;R;RESIDENCE;;GHU;;0;AP435390;
C;259;91276;120;20190805 01:08;25/771091;
D;259;91276;120;20190805 01:08;P;;;;;;
D;259;91276;120;20190805 01:08;P;;;;;;
D;259;91276;120;20190805 01:08;V;;;;;;
B;259;91436;121;20190805 01:08;;;96 A;WATKIN AVE;WOY WOY;2256;272.3;M;20190726;20190729;306667;R2;R;RESIDENCE;;GGN;;0;AP425382;
C;259;91436;121;20190805 01:08;2/832278;
D;259;91436;121;20190805 01:08;P;;;;;;
D;259;91436;121;20190805 01:08;V;;;;;;
B;259;86251;122;20190805 01:08;;;238;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20190614;20190726;2835000;R2;R;RESIDENCE;;GWE;;0;AP420404;
C;259;86251;122;20190805 01:08;1/7807;
D;259;86251;122;20190805 01:08;P;;;;;;
D;259;86251;122;20190805 01:08;V;;;;;;
B;259;2943928;123;20190805 01:08;;4;49;BEANE ST;GOSFORD;2250;;;20190614;20190726;360000;;R;RESIDENCE;4;;;0;AP420988;
C;259;2943928;123;20190805 01:08;4/SP69798;
D;259;2943928;123;20190805 01:08;P;;;;;;
D;259;2943928;123;20190805 01:08;V;;;;;;
B;259;2953523;124;20190805 01:08;;;5;PEPPERCORN AVE;WOONGARRAH;2259;708.1;M;20190627;20190801;840000;R2;R;RESIDENCE;;WGU;;0;AP434592;
C;259;2953523;124;20190805 01:08;526/1047347;
D;259;2953523;124;20190805 01:08;P;;;;;;
D;259;2953523;124;20190805 01:08;V;;;;;;
D;259;2953523;124;20190805 01:08;V;;;;;;
B;259;3058034;125;20190805 01:08;;5;4;ST GEORGE ST;GOSFORD;2250;;;20190614;20190726;465000;;R;RESIDENCE;5;;;0;AP422467;
C;259;3058034;125;20190805 01:08;5/SP71950;
D;259;3058034;125;20190805 01:08;P;;;;;;
D;259;3058034;125;20190805 01:08;P;;;;;;
D;259;3058034;125;20190805 01:08;V;;;;;;
B;259;3093966;126;20190805 01:08;;2;8;TERRIGAL ESP;TERRIGAL;2260;;;20190617;20190729;1775000;;R;RESIDENCE;2;;;0;AP424364;
C;259;3093966;126;20190805 01:08;2/SP72535;
D;259;3093966;126;20190805 01:08;P;;;;;;
D;259;3093966;126;20190805 01:08;P;;;;;;
D;259;3093966;126;20190805 01:08;V;;;;;;
D;259;3093966;126;20190805 01:08;V;;;;;;
B;259;3610099;127;20190805 01:08;;;67;CENTRAL COAST HWY;WEST GOSFORD;2250;2872;M;20190701;20190719;5600000;B5;R;RESIDENCE;;GBU;;0;AP413579;
C;259;3610099;127;20190805 01:08;20/747156;
D;259;3610099;127;20190805 01:08;P;;;;;;
D;259;3610099;127;20190805 01:08;P;;;;;;
D;259;3610099;127;20190805 01:08;V;;;;;;
D;259;3610099;127;20190805 01:08;V;;;;;;
B;259;4089399;128;20190805 01:08;;;17;ISABELLA CL;NARARA;2250;566.3;M;20190628;20190726;800000;R2;R;RESIDENCE;;GGC;;0;AP423481;
C;259;4089399;128;20190805 01:08;11/1237524;
D;259;4089399;128;20190805 01:08;P;;;;;;
D;259;4089399;128;20190805 01:08;P;;;;;;
D;259;4089399;128;20190805 01:08;V;;;;;;
B;259;4133173;129;20190805 01:08;;;26;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20190628;20190729;325000;R2;V;VACANT LAND;;WGT;;0;AP424196;
C;259;4133173;129;20190805 01:08;164/1242457;
D;259;4133173;129;20190805 01:08;P;;;;;;
D;259;4133173;129;20190805 01:08;P;;;;;;
D;259;4133173;129;20190805 01:08;V;;;;;;
B;259;4100655;130;20190805 01:08;;;38;GLADIOLI AVE;HAMLYN TERRACE;2259;500.7;M;20190701;20190726;672000;R2;R;RESIDENCE;;WGT;;0;AP420382;
C;259;4100655;130;20190805 01:08;12/1236401;
D;259;4100655;130;20190805 01:08;P;;;;;;
D;259;4100655;130;20190805 01:08;P;;;;;;
D;259;4100655;130;20190805 01:08;V;;;;;;
D;259;4100655;130;20190805 01:08;V;;;;;;
B;259;4119399;131;20190805 01:08;;;15;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20190125;20190731;799000;R2;R;RESIDENCE;;GHX;;0;AP432612;
C;259;4119399;131;20190805 01:08;151/1242686;
D;259;4119399;131;20190805 01:08;P;;;;;;
D;259;4119399;131;20190805 01:08;P;;;;;;
D;259;4119399;131;20190805 01:08;P;;;;;;
D;259;4119399;131;20190805 01:08;V;;;;;;
B;259;4048535;132;20190805 01:08;;;53;REGINALD DR;TERRIGAL;2260;2015;M;20190704;20190729;749995;R2;R;RESIDENCE;;GHU;;0;AP425768;
C;259;4048535;132;20190805 01:08;81/270857;
D;259;4048535;132;20190805 01:08;P;;;;;;
D;259;4048535;132;20190805 01:08;P;;;;;;
D;259;4048535;132;20190805 01:08;V;;;;;;
D;259;4048535;132;20190805 01:08;V;;;;;;
B;259;3150460;133;20190805 01:08;;2;37;BREAM RD;ETTALONG BEACH;2257;;;20190625;20190726;700000;;R;RESIDENCE;2;;;0;AP422511;
C;259;3150460;133;20190805 01:08;2/SP74223;
D;259;3150460;133;20190805 01:08;P;;;;;;
D;259;3150460;133;20190805 01:08;V;;;;;;
B;259;3167987;134;20190805 01:08;;;87;KOOLANG RD;GREEN POINT;2251;553.7;M;20190531;20190726;725000;R2;R;RESIDENCE;;GGZ;;0;AP420475;
C;259;3167987;134;20190805 01:08;16/1081161;
D;259;3167987;134;20190805 01:08;P;;;;;;
D;259;3167987;134;20190805 01:08;V;;;;;;
D;259;3167987;134;20190805 01:08;V;;;;;;
B;259;3170728;135;20190805 01:08;;303;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190715;20190730;225000;;R;RESIDENCE;97;;;0;AP427817;
C;259;3170728;135;20190805 01:08;97/SP74565;
D;259;3170728;135;20190805 01:08;P;;;;;;
D;259;3170728;135;20190805 01:08;P;;;;;;
D;259;3170728;135;20190805 01:08;V;;;;;;
B;259;3168173;136;20190805 01:08;;8;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190506;20190731;770000;;R;RESIDENCE;8;;;0;AP430983;
C;259;3168173;136;20190805 01:08;8/SP74062;
D;259;3168173;136;20190805 01:08;P;;;;;;
D;259;3168173;136;20190805 01:08;V;;;;;;
B;259;3640006;137;20190805 01:08;;;373;YARRAMALONG RD;WYONG CREEK;2259;8.31;H;20181016;20181220;1050000;RU1;R;RESIDENCE;;WRC;RV;0;AN959956;
C;259;3640006;137;20190805 01:08;3/252089 103/1067204;
D;259;3640006;137;20190805 01:08;P;;;;;;
D;259;3640006;137;20190805 01:08;P;;;;;;
D;259;3640006;137;20190805 01:08;V;;;;;;
D;259;3640006;137;20190805 01:08;V;;;;;;
B;259;2818221;138;20190805 01:08;;;7;PATRICK ST;BATEAU BAY;2261;543.8;M;20190504;20190729;690000;R2;R;RESIDENCE;;WGB;;0;AP425951;
C;259;2818221;138;20190805 01:08;79/29860;
D;259;2818221;138;20190805 01:08;P;;;;;;
D;259;2818221;138;20190805 01:08;P;;;;;;
D;259;2818221;138;20190805 01:08;V;;;;;;
B;259;3830563;139;20190805 01:08;;;28 A;OGILVIE ST;TERRIGAL;2260;990.6;M;20190516;20190731;2025000;R2;R;RESIDENCE;;GWX;;0;AP432798;
C;259;3830563;139;20190805 01:08;331/1206055;
D;259;3830563;139;20190805 01:08;P;;;;;;
D;259;3830563;139;20190805 01:08;V;;;;;;
D;259;3830563;139;20190805 01:08;V;;;;;;
B;259;3911532;140;20190805 01:08;;1;7;DANBURY AVE;GOROKAN;2263;210;M;20190606;20190801;428000;;R;RESIDENCE;1;;;0;AP434468;
C;259;3911532;140;20190805 01:08;1/SP93046;
D;259;3911532;140;20190805 01:08;P;;;;;;
D;259;3911532;140;20190805 01:08;V;;;;;;
B;259;3950688;141;20190805 01:08;;411;200;THE ENTRANCE RD;ERINA;2250;19;M;20190710;20190731;212100;;R;RESIDENCE;39;;;0;AP431308;
C;259;3950688;141;20190805 01:08;39/SP91099;
D;259;3950688;141;20190805 01:08;P;;;;;;
D;259;3950688;141;20190805 01:08;V;;;;;;
Z;712;141;141;428;
