A;RTSALEDATA;260;20190805 01:08;VALNET;
B;260;4128861;79;20190805 01:08;;1114;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190618;20190726;700000;;R;RESIDENCE;94;;;0;AP421287;
C;260;4128861;79;20190805 01:08;94/SP97389;
D;260;4128861;79;20190805 01:08;P;;;;;;
D;260;4128861;79;20190805 01:08;V;;;;;;
B;260;4128861;80;20190805 01:08;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190801;20190801;840900;;R;RESIDENCE;114;;;0;AP435213;
C;260;4128861;80;20190805 01:08;114/SP97389;
D;260;4128861;80;20190805 01:08;P;;;;;;
D;260;4128861;80;20190805 01:08;P;;;;;;
D;260;4128861;80;20190805 01:08;V;;;;;;
B;260;581602;81;20190805 01:08;;35;14;CAMPBELL ST;NORTHMEAD;2152;;;20190508;20190731;540000;;R;RESIDENCE;35;;;0;AP433503;
C;260;581602;81;20190805 01:08;35/SP63949;
D;260;581602;81;20190805 01:08;P;;;;;;
D;260;581602;81;20190805 01:08;V;;;;;;
B;260;575644;82;20190805 01:08;;;92;ARCADIAN CCT;CARLINGFORD;2118;803;M;20190615;20190729;1401000;R2;R;RESIDENCE;;AAA;;0;AP425701;
C;260;575644;82;20190805 01:08;108/210955;
D;260;575644;82;20190805 01:08;P;;;;;;
D;260;575644;82;20190805 01:08;P;;;;;;
D;260;575644;82;20190805 01:08;V;;;;;;
D;260;575644;82;20190805 01:08;V;;;;;;
B;260;615305;83;20190805 01:08;;;15;SNOWDON AVE;CARLINGFORD;2118;815.7;M;20190511;20190618;1460000;R2;R;RESIDENCE;;AAA;;0;AP419691;
C;260;615305;83;20190805 01:08;223/214655;
D;260;615305;83;20190805 01:08;P;;;;;;
D;260;615305;83;20190805 01:08;P;;;;;;
D;260;615305;83;20190805 01:08;V;;;;;;
D;260;615305;83;20190805 01:08;V;;;;;;
B;260;622126;84;20190805 01:08;;;13;WONDABAH PL;CARLINGFORD;2118;754;M;20190501;20190801;1480000;R2;R;RESIDENCE;;AAA;;0;AP434088;
C;260;622126;84;20190805 01:08;16/872204;
D;260;622126;84;20190805 01:08;P;;;;;;
D;260;622126;84;20190805 01:08;P;;;;;;
D;260;622126;84;20190805 01:08;V;;;;;;
D;260;622126;84;20190805 01:08;V;;;;;;
B;260;622814;85;20190805 01:08;;;36;YALDING AVE;NORTH ROCKS;2151;795;M;20190605;20190731;1000000;R2;R;RESIDENCE;;ACC;;0;AP432022;
C;260;622814;85;20190805 01:08;9/244746;
D;260;622814;85;20190805 01:08;P;;;;;;
D;260;622814;85;20190805 01:08;P;;;;;;
D;260;622814;85;20190805 01:08;V;;;;;;
B;260;3136815;86;20190805 01:08;TORINO;307;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190614;20190726;645000;;R;RESIDENCE;36;;;0;AP421128;
C;260;3136815;86;20190805 01:08;36/SP73798;
D;260;3136815;86;20190805 01:08;P;;;;;;
D;260;3136815;86;20190805 01:08;V;;;;;;
D;260;3136815;86;20190805 01:08;V;;;;;;
B;260;3136815;87;20190805 01:08;TORINO;311;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190524;20190726;645000;;R;RESIDENCE;40;;;0;AP420095;
C;260;3136815;87;20190805 01:08;40/SP73798;
D;260;3136815;87;20190805 01:08;P;;;;;;
D;260;3136815;87;20190805 01:08;P;;;;;;
D;260;3136815;87;20190805 01:08;V;;;;;;
D;260;3136815;87;20190805 01:08;V;;;;;;
B;260;3129413;88;20190805 01:08;;;3 A;HEYSEN AVE;ERMINGTON;2115;296.7;M;20190617;20190729;990000;R2;R;RESIDENCE;;AAV;;0;AP425330;
C;260;3129413;88;20190805 01:08;81/1074997;
D;260;3129413;88;20190805 01:08;P;;;;;;
D;260;3129413;88;20190805 01:08;V;;;;;;
D;260;3129413;88;20190805 01:08;V;;;;;;
B;260;3672342;89;20190805 01:08;;;5;FOLINI AVE;WINSTON HILLS;2153;328.3;M;20190510;20190731;850000;R2;R;RESIDENCE;;CBA;;0;AP431675;
C;260;3672342;89;20190805 01:08;4/1173400;
D;260;3672342;89;20190805 01:08;P;;;;;;
D;260;3672342;89;20190805 01:08;P;;;;;;
D;260;3672342;89;20190805 01:08;V;;;;;;
B;260;3622703;90;20190805 01:08;;215;26;FERNTREE PL;EPPING;2121;;;20190620;20190801;722000;;R;RESIDENCE;221;;;0;AP435639;
C;260;3622703;90;20190805 01:08;221/SP87866;
D;260;3622703;90;20190805 01:08;P;;;;;;
D;260;3622703;90;20190805 01:08;V;;;;;;
B;260;3720923;91;20190805 01:08;;614;32;FERNTREE PL;EPPING;2121;106;M;20190625;20190729;650000;;R;RESIDENCE;149;;;0;AP426047;
C;260;3720923;91;20190805 01:08;149/SP88935;
D;260;3720923;91;20190805 01:08;P;;;;;;
D;260;3720923;91;20190805 01:08;V;;;;;;
B;260;3732832;92;20190805 01:08;;702;9;BAYWATER DR;WENTWORTH POINT;2127;128;M;20190620;20190801;647500;;R;RESIDENCE;35;;;0;AP434329;
C;260;3732832;92;20190805 01:08;35/SP88730;
D;260;3732832;92;20190805 01:08;P;;;;;;
D;260;3732832;92;20190805 01:08;P;;;;;;
D;260;3732832;92;20190805 01:08;V;;;;;;
B;260;3710322;93;20190805 01:08;;11;20;SORRELL ST;PARRAMATTA;2150;140;M;20190627;20190730;650000;;R;RESIDENCE;11;;;0;AP428460;
C;260;3710322;93;20190805 01:08;11/SP88482;
D;260;3710322;93;20190805 01:08;P;;;;;;
D;260;3710322;93;20190805 01:08;P;;;;;;
D;260;3710322;93;20190805 01:08;V;;;;;;
B;260;637465;94;20190805 01:08;;;54;DAWSON ST;EPPING;2121;743.6;M;20190429;20190729;1980000;R2;R;RESIDENCE;;REK;;0;AP424534;
C;260;637465;94;20190805 01:08;11/251570;
D;260;637465;94;20190805 01:08;P;;;;;;
D;260;637465;94;20190805 01:08;V;;;;;;
D;260;637465;94;20190805 01:08;V;;;;;;
B;260;675490;95;20190805 01:08;;;14;WAVELL AVE;CARLINGFORD;2118;746.1;M;20190618;20190730;1450000;R2;R;RESIDENCE;;REK;;0;AP428823;
C;260;675490;95;20190805 01:08;75/29440;
D;260;675490;95;20190805 01:08;P;;;;;;
D;260;675490;95;20190805 01:08;P;;;;;;
D;260;675490;95;20190805 01:08;V;;;;;;
D;260;675490;95;20190805 01:08;V;;;;;;
B;260;638397;96;20190805 01:08;;11;38;DOOMBEN AVE;EASTWOOD;2122;;;20190617;20190729;580000;;R;RESIDENCE;11;;;0;AP426050;
C;260;638397;96;20190805 01:08;11/SP21722;
D;260;638397;96;20190805 01:08;P;;;;;;
D;260;638397;96;20190805 01:08;V;;;;;;
B;260;638412;97;20190805 01:08;;6;34;DOOMBEN AVE;EASTWOOD;2122;;;20190725;20190801;630000;;R;RESIDENCE;6;;;0;AP435755;
C;260;638412;97;20190805 01:08;6/SP20333;
D;260;638412;97;20190805 01:08;P;;;;;;
D;260;638412;97;20190805 01:08;V;;;;;;
D;260;638412;97;20190805 01:08;V;;;;;;
B;260;652127;98;20190805 01:08;;;94;LAMORNA AVE;BEECROFT;2119;929.5;M;20190620;20190801;1409500;R2;R;RESIDENCE;;REN;;0;AP435477;
C;260;652127;98;20190805 01:08;19/223693;
D;260;652127;98;20190805 01:08;P;;;;;;
D;260;652127;98;20190805 01:08;P;;;;;;
D;260;652127;98;20190805 01:08;V;;;;;;
D;260;652127;98;20190805 01:08;V;;;;;;
B;260;666874;99;20190805 01:08;;;145 B;RAY RD;EPPING;2121;;;20190615;20190729;1101000;;R;RESIDENCE;2;;;0;AP425766;
C;260;666874;99;20190805 01:08;2/SP35483;
D;260;666874;99;20190805 01:08;P;;;;;;
D;260;666874;99;20190805 01:08;V;;;;;;
B;260;666960;100;20190805 01:08;;;206;RAY RD;EPPING;2121;701.9;M;20190626;20190731;1490000;R2;R;RESIDENCE;;REK;;0;AP431736;
C;260;666960;100;20190805 01:08;11/201622;
D;260;666960;100;20190805 01:08;P;;;;;;
D;260;666960;100;20190805 01:08;P;;;;;;
D;260;666960;100;20190805 01:08;V;;;;;;
D;260;666960;100;20190805 01:08;V;;;;;;
B;260;664378;101;20190805 01:08;;;97;PENNANT PDE;EPPING;2121;724.3;M;20010327;20190729;1145000;R2;R;RESIDENCE;;REK;;0;AP425479;
C;260;664378;101;20190805 01:08;8A/164336;
D;260;664378;101;20190805 01:08;P;;;;;;
D;260;664378;101;20190805 01:08;V;;;;;;
D;260;664378;101;20190805 01:08;V;;;;;;
B;260;667064;102;20190805 01:08;;2;6;RAY RD;EPPING;2121;;;20190620;20190801;730000;;R;RESIDENCE;2;;;0;AP434942;
C;260;667064;102;20190805 01:08;2/SP14182;
D;260;667064;102;20190805 01:08;P;;;;;;
D;260;667064;102;20190805 01:08;P;;;;;;
D;260;667064;102;20190805 01:08;V;;;;;;
B;260;3848972;103;20190805 01:08;;5;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20190616;20190729;600000;;R;RESIDENCE;5;;;0;AP425124;
C;260;3848972;103;20190805 01:08;5/SP88270;
D;260;3848972;103;20190805 01:08;P;;;;;;
D;260;3848972;103;20190805 01:08;V;;;;;;
B;260;3812422;104;20190805 01:08;;7;93;THOMAS ST;PARRAMATTA;2150;;;20190616;20190726;595000;;R;RESIDENCE;7;;;0;AP422176;
C;260;3812422;104;20190805 01:08;7/SP90700;
D;260;3812422;104;20190805 01:08;P;;;;;;
D;260;3812422;104;20190805 01:08;P;;;;;;
D;260;3812422;104;20190805 01:08;V;;;;;;
D;260;3812422;104;20190805 01:08;V;;;;;;
B;260;3896891;105;20190805 01:08;MACQUARIE ST CAR PARK;;189;MACQUARIE ST;PARRAMATTA;2150;5186;M;20190524;20190524;41000000;B4;3;CARPARK;;BWF;;0;AP286760;
C;260;3896891;105;20190805 01:08;1/1214839;
D;260;3896891;105;20190805 01:08;P;;;;;;
D;260;3896891;105;20190805 01:08;V;;;;;;
B;260;3976048;106;20190805 01:08;;710;13;VERONA DR;WENTWORTH POINT;2127;106;M;20190630;20190731;713000;;R;RESIDENCE;112;;;0;AP430746;
C;260;3976048;106;20190805 01:08;112/SP94411;
D;260;3976048;106;20190805 01:08;P;;;;;;
D;260;3976048;106;20190805 01:08;V;;;;;;
B;260;4012404;107;20190805 01:08;;1518;32;HUNTER ST;PARRAMATTA;2150;;;20151022;20190731;795000;;R;RESIDENCE;53;;;0;AP433174;
C;260;4012404;107;20190805 01:08;53/SP94347;
D;260;4012404;107;20190805 01:08;P;;;;;;
D;260;4012404;107;20190805 01:08;V;;;;;;
D;260;4012404;107;20190805 01:08;V;;;;;;
D;260;4012404;107;20190805 01:08;V;;;;;;
B;260;3938201;108;20190805 01:08;;314;1;ALLAMBIE ST;ERMINGTON;2115;;;20190614;20190729;749990;;R;RESIDENCE;41;;;0;AP425455;
C;260;3938201;108;20190805 01:08;41/SP93373;
D;260;3938201;108;20190805 01:08;P;;;;;;
D;260;3938201;108;20190805 01:08;P;;;;;;
D;260;3938201;108;20190805 01:08;V;;;;;;
Z;520;108;108;302;
