A;RTSALEDATA;708;20191007 01:13;VALNET;
B;708;3049123;80;20191007 01:13;;5401;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20190816;20190927;740000;;R;RESIDENCE;37;;;0;AP567141;
C;708;3049123;80;20191007 01:13;37/SP71745;
D;708;3049123;80;20191007 01:13;P;;;;;;
D;708;3049123;80;20191007 01:13;P;;;;;;
D;708;3049123;80;20191007 01:13;V;;;;;;
D;708;3049123;80;20191007 01:13;V;;;;;;
B;708;3080579;81;20191007 01:13;;5707;93;LIVERPOOL ST;SYDNEY;2000;;;20190827;20190930;2380000;;R;RESIDENCE;225;;;0;AP574069;
C;708;3080579;81;20191007 01:13;225/SP72843;
D;708;3080579;81;20191007 01:13;P;;;;;;
D;708;3080579;81;20191007 01:13;P;;;;;;
D;708;3080579;81;20191007 01:13;V;;;;;;
B;708;3095198;82;20191007 01:13;;520;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190902;20191003;845000;;R;RESIDENCE;117;;;0;AP581148;
C;708;3095198;82;20191007 01:13;117/SP71715;
D;708;3095198;82;20191007 01:13;P;;;;;;
D;708;3095198;82;20191007 01:13;P;;;;;;
D;708;3095198;82;20191007 01:13;V;;;;;;
D;708;3095198;82;20191007 01:13;V;;;;;;
B;708;3604059;83;20191007 01:13;STAMFORD APARTMENTS;22 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20190906;20191002;3400000;;R;RESIDENCE;109;;;0;AP578370;
C;708;3604059;83;20191007 01:13;109/SP85578;
D;708;3604059;83;20191007 01:13;P;;;;;;
D;708;3604059;83;20191007 01:13;V;;;;;;
B;708;3549676;84;20191007 01:13;;601;4;ASCOT AVE;ZETLAND;2017;;;20190820;20191001;550000;;R;RESIDENCE;109;;;0;AP576571;
C;708;3549676;84;20191007 01:13;109/SP84670;
D;708;3549676;84;20191007 01:13;P;;;;;;
D;708;3549676;84;20191007 01:13;P;;;;;;
D;708;3549676;84;20191007 01:13;V;;;;;;
B;708;3594214;85;20191007 01:13;;1;1;BUCKINGHAM ST;SURRY HILLS;2010;;;20190808;20190927;35390244;;3;OFFICE;1;;;0;AP567206;
C;708;3594214;85;20191007 01:13;1/SP85730;
D;708;3594214;85;20191007 01:13;P;;;;;;
D;708;3594214;85;20191007 01:13;V;;;;;;
B;708;3594214;86;20191007 01:13;;2;1;BUCKINGHAM ST;SURRY HILLS;2010;;;20190808;20190927;35390244;;3;OFFICE;2;;;0;AP567206;
C;708;3594214;86;20191007 01:13;2/SP85730;
D;708;3594214;86;20191007 01:13;P;;;;;;
D;708;3594214;86;20191007 01:13;V;;;;;;
B;708;3594214;87;20191007 01:13;;3;1;BUCKINGHAM ST;SURRY HILLS;2010;;;20190808;20190927;35390244;;3;OFFICE;3;;;0;AP567206;
C;708;3594214;87;20191007 01:13;3/SP85730;
D;708;3594214;87;20191007 01:13;P;;;;;;
D;708;3594214;87;20191007 01:13;V;;;;;;
B;708;3594214;88;20191007 01:13;;4;1;BUCKINGHAM ST;SURRY HILLS;2010;;;20190808;20190927;35390244;;3;OFFICE;4;;;0;AP567206;
C;708;3594214;88;20191007 01:13;4/SP85730;
D;708;3594214;88;20191007 01:13;P;;;;;;
D;708;3594214;88;20191007 01:13;V;;;;;;
B;708;3657206;89;20191007 01:13;;136;6 C;DEFRIES AVE;ZETLAND;2017;63;M;20190820;20190930;592000;;R;RESIDENCE;136;;;0;AP570805;
C;708;3657206;89;20191007 01:13;136/SP87087;
D;708;3657206;89;20191007 01:13;P;;;;;;
D;708;3657206;89;20191007 01:13;V;;;;;;
B;708;4081792;90;20191007 01:13;;3196;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20190815;20190926;1300000;;R;RESIDENCE;160;;;0;AP564164;
C;708;4081792;90;20191007 01:13;160/SP95142;
D;708;4081792;90;20191007 01:13;P;;;;;;
D;708;4081792;90;20191007 01:13;P;;;;;;
D;708;4081792;90;20191007 01:13;V;;;;;;
B;708;4081792;91;20191007 01:13;;3225;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20190917;20190926;1330000;;R;RESIDENCE;186;;;0;AP563040;
C;708;4081792;91;20191007 01:13;186/SP95142;
D;708;4081792;91;20191007 01:13;P;;;;;;
D;708;4081792;91;20191007 01:13;V;;;;;;
B;708;4104069;92;20191007 01:13;;2303;6;EBSWORTH ST;ZETLAND;2017;;;20190902;20190927;845000;;R;RESIDENCE;251;;;0;AP569242;
C;708;4104069;92;20191007 01:13;251/SP95997;
D;708;4104069;92;20191007 01:13;P;;;;;;
D;708;4104069;92;20191007 01:13;V;;;;;;
B;708;4129314;93;20191007 01:13;;;155;FOVEAUX ST;SURRY HILLS;2010;;;20190820;20191001;550000;;3;OFFICE;3;;;0;AP576438;
C;708;4129314;93;20191007 01:13;3/SP97454;
D;708;4129314;93;20191007 01:13;P;;;;;;
D;708;4129314;93;20191007 01:13;V;;;;;;
B;708;4078992;94;20191007 01:13;;111;1;STEDMAN ST;ROSEBERY;2018;123;M;20190627;20190930;950000;;R;RESIDENCE;19;;;0;AP571870;
C;708;4078992;94;20191007 01:13;19/SP96519;
D;708;4078992;94;20191007 01:13;P;;;;;;
D;708;4078992;94;20191007 01:13;P;;;;;;
D;708;4078992;94;20191007 01:13;V;;;;;;
D;708;4078992;94;20191007 01:13;V;;;;;;
B;708;3149379;95;20191007 01:13;;10;476;GARDENERS RD;ALEXANDRIA;2015;;;20190905;20191003;5600000;;3;WAREHOUSE;10;;;0;AP581292;
C;708;3149379;95;20191007 01:13;10/SP74248;
D;708;3149379;95;20191007 01:13;P;;;;;;
D;708;3149379;95;20191007 01:13;V;;;;;;
B;708;3149379;96;20191007 01:13;;11;476;GARDENERS RD;ALEXANDRIA;2015;;;20190905;20191003;5600000;;3;WAREHOUSE;11;;;0;AP581292;
C;708;3149379;96;20191007 01:13;11/SP74248;
D;708;3149379;96;20191007 01:13;P;;;;;;
D;708;3149379;96;20191007 01:13;V;;;;;;
B;708;3149379;97;20191007 01:13;;12;476;GARDENERS RD;ALEXANDRIA;2015;;;20190905;20191003;5600000;;3;WAREHOUSE;12;;;0;AP581292;
C;708;3149379;97;20191007 01:13;12/SP74248;
D;708;3149379;97;20191007 01:13;P;;;;;;
D;708;3149379;97;20191007 01:13;V;;;;;;
B;708;3187212;98;20191007 01:13;;60;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20190730;20191003;1651000;;R;RESIDENCE;60;;;0;AP583230;
C;708;3187212;98;20191007 01:13;60/SP75152;
D;708;3187212;98;20191007 01:13;P;;;;;;
D;708;3187212;98;20191007 01:13;P;;;;;;
D;708;3187212;98;20191007 01:13;P;;;;;;
D;708;3187212;98;20191007 01:13;V;;;;;;
B;708;3212881;99;20191007 01:13;;703;380;HARRIS ST;PYRMONT;2009;;;20190821;20190927;1800000;;R;RESIDENCE;71;;;0;AP568281;
C;708;3212881;99;20191007 01:13;71/SP75809;
D;708;3212881;99;20191007 01:13;P;;;;;;
D;708;3212881;99;20191007 01:13;V;;;;;;
D;708;3212881;99;20191007 01:13;V;;;;;;
B;708;3207883;100;20191007 01:13;;603;320;HARRIS ST;PYRMONT;2009;;;20190528;20190927;1725000;;R;RESIDENCE;84;;;0;AP568084;
C;708;3207883;100;20191007 01:13;84/SP75626;
D;708;3207883;100;20191007 01:13;P;;;;;;
D;708;3207883;100;20191007 01:13;V;;;;;;
D;708;3207883;100;20191007 01:13;V;;;;;;
B;708;3681520;101;20191007 01:13;;195;11;POTTER ST;WATERLOO;2017;135;M;20190821;20191002;1030000;;R;RESIDENCE;195;;;0;AP580156;
C;708;3681520;101;20191007 01:13;195/SP73082;
D;708;3681520;101;20191007 01:13;P;;;;;;
D;708;3681520;101;20191007 01:13;V;;;;;;
D;708;3681520;101;20191007 01:13;V;;;;;;
B;708;3692678;102;20191007 01:13;;512;20;GADIGAL AVE;ZETLAND;2017;53;M;20190823;20190927;530000;;R;RESIDENCE;93;;;0;AP568954;
C;708;3692678;102;20191007 01:13;93/SP88314;
D;708;3692678;102;20191007 01:13;P;;;;;;
D;708;3692678;102;20191007 01:13;P;;;;;;
D;708;3692678;102;20191007 01:13;V;;;;;;
B;708;3722974;103;20191007 01:13;;404;19;GOOLD ST;CHIPPENDALE;2008;50.5;M;20190816;20190927;453000;;R;RESIDENCE;20;;;0;AP567675;
C;708;3722974;103;20191007 01:13;20/SP88653;
D;708;3722974;103;20191007 01:13;P;;;;;;
D;708;3722974;103;20191007 01:13;V;;;;;;
B;708;1914378;104;20191007 01:13;;;10;AVENUE RD;GLEBE;2037;385.7;M;20190930;20191003;2950000;R1;R;RESIDENCE;;EJ1;;0;AP581595;
C;708;1914378;104;20191007 01:13;1/919755;
D;708;1914378;104;20191007 01:13;P;;;;;;
D;708;1914378;104;20191007 01:13;V;;;;;;
B;708;1935920;105;20191007 01:13;;4;157;ST JOHNS RD;GLEBE;2037;;;20190819;20190927;2299750;;R;RESIDENCE;4;;;0;AP567781;
C;708;1935920;105;20191007 01:13;4/SP58270;
D;708;1935920;105;20191007 01:13;P;;;;;;
D;708;1935920;105;20191007 01:13;P;;;;;;
D;708;1935920;105;20191007 01:13;V;;;;;;
B;708;1921797;106;20191007 01:13;;;5;EDWARD ST;GLEBE;2037;151.8;M;20190817;20190930;1775000;R1;R;RESIDENCE;;EJ1;;0;AP571881;
C;708;1921797;106;20191007 01:13;A/440516;
D;708;1921797;106;20191007 01:13;P;;;;;;
D;708;1921797;106;20191007 01:13;P;;;;;;
D;708;1921797;106;20191007 01:13;V;;;;;;
D;708;1921797;106;20191007 01:13;V;;;;;;
B;708;3349089;107;20191007 01:13;;25 A;82;DARLINGHURST RD;POTTS POINT;2011;75;M;20190821;20191002;935000;;R;RESIDENCE;71;;;0;AP579746;
C;708;3349089;107;20191007 01:13;71/SP76389;
D;708;3349089;107;20191007 01:13;P;;;;;;
D;708;3349089;107;20191007 01:13;V;;;;;;
B;708;3349089;108;20191007 01:13;;169;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20190821;20191002;935000;;R;RESIDENCE;169;;;0;AP579746;
C;708;3349089;108;20191007 01:13;169/SP76389;
D;708;3349089;108;20191007 01:13;P;;;;;;
D;708;3349089;108;20191007 01:13;V;;;;;;
B;708;3796595;109;20191007 01:13;;611;2;DEFRIES AVE;ZETLAND;2017;77;M;20190808;20191001;650000;;R;RESIDENCE;15;;;0;AP576247;
C;708;3796595;109;20191007 01:13;15/SP90181;
D;708;3796595;109;20191007 01:13;P;;;;;;
D;708;3796595;109;20191007 01:13;V;;;;;;
D;708;3796595;109;20191007 01:13;V;;;;;;
B;708;3796595;110;20191007 01:13;;614;2 B;DEFRIES AVE;ZETLAND;2017;129;M;20190821;20191002;920800;;R;RESIDENCE;37;;;0;AP578890;
C;708;3796595;110;20191007 01:13;37/SP90181;
D;708;3796595;110;20191007 01:13;P;;;;;;
D;708;3796595;110;20191007 01:13;V;;;;;;
D;708;3796595;110;20191007 01:13;V;;;;;;
D;708;3796595;110;20191007 01:13;V;;;;;;
B;708;3805722;111;20191007 01:13;;708;3;GEORGE JULIUS AVE;ZETLAND;2017;102;M;20190831;20190927;870000;;R;RESIDENCE;261;;;0;AP568235;
C;708;3805722;111;20191007 01:13;261/SP90402;
D;708;3805722;111;20191007 01:13;P;;;;;;
D;708;3805722;111;20191007 01:13;V;;;;;;
B;708;3985479;112;20191007 01:13;;114;810;ELIZABETH ST;WATERLOO;2017;59;M;20190823;20190927;610000;;R;RESIDENCE;39;;;0;AP567902;
C;708;3985479;112;20191007 01:13;39/SP94123;
D;708;3985479;112;20191007 01:13;P;;;;;;
D;708;3985479;112;20191007 01:13;V;;;;;;
B;708;3925334;113;20191007 01:13;;504;6;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20190911;20190927;840000;;R;RESIDENCE;22;;;0;AP567691;
C;708;3925334;113;20191007 01:13;22/SP93335;
D;708;3925334;113;20191007 01:13;P;;;;;;
D;708;3925334;113;20191007 01:13;P;;;;;;
D;708;3925334;113;20191007 01:13;V;;;;;;
Z;523;113;113;295;
