A;RTSALEDATA;271;20191007 01:11;VALNET;
C;271;994316;76;20191007 01:11;1/771655 Licence 477499;
D;271;994316;76;20191007 01:11;P;;;;;;
D;271;994316;76;20191007 01:11;P;;;;;;
D;271;994316;76;20191007 01:11;P;;;;;;
D;271;994316;76;20191007 01:11;V;;;;;;
D;271;994316;76;20191007 01:11;V;;;;;;
D;271;994316;76;20191007 01:11;V;;;;;;
D;271;994316;76;20191007 01:11;V;;;;;;
B;271;994615;77;20191007 01:11;;1;35;SEABEACH AVE;MONA VALE;2103;;;20190731;20191002;1160000;;R;RESIDENCE;1;;;0;AP578862;
C;271;994615;77;20191007 01:11;1/SP31565;
D;271;994615;77;20191007 01:11;P;;;;;;
D;271;994615;77;20191007 01:11;P;;;;;;
D;271;994615;77;20191007 01:11;V;;;;;;
B;271;989568;78;20191007 01:11;;;222 B;WHALE BEACH RD;WHALE BEACH;2107;619.7;M;20190905;20191003;4400000;E4;R;RESIDENCE;;PBE;;0;AP581488;
C;271;989568;78;20191007 01:11;159/15376;
D;271;989568;78;20191007 01:11;P;;;;;;
D;271;989568;78;20191007 01:11;V;;;;;;
B;271;994854;79;20191007 01:11;;12;31;SEAVIEW AVE;NEWPORT;2106;;;20190820;20191001;781000;;R;RESIDENCE;12;;;0;AP575572;
C;271;994854;79;20191007 01:11;12/SP5518;
D;271;994854;79;20191007 01:11;P;;;;;;
D;271;994854;79;20191007 01:11;P;;;;;;
D;271;994854;79;20191007 01:11;V;;;;;;
B;271;989723;80;20191007 01:11;;;5;NANGANA RD;BAYVIEW;2104;3863;M;20190830;20190927;2462000;R5;R;RESIDENCE;;BCL;;0;AP569203;
C;271;989723;80;20191007 01:11;69/31139;
D;271;989723;80;20191007 01:11;P;;;;;;
D;271;989723;80;20191007 01:11;P;;;;;;
D;271;989723;80;20191007 01:11;V;;;;;;
D;271;989723;80;20191007 01:11;V;;;;;;
B;271;976451;81;20191007 01:11;;;39;ALEXANDRA CRES;BAYVIEW;2104;1341;M;20190703;20191001;1650000;E4;R;RESIDENCE;;BCE;;0;AP576619;
C;271;976451;81;20191007 01:11;2/567943;
D;271;976451;81;20191007 01:11;P;;;;;;
D;271;976451;81;20191007 01:11;V;;;;;;
D;271;976451;81;20191007 01:11;V;;;;;;
B;271;984415;82;20191007 01:11;;5;59;GLADSTONE ST;NEWPORT;2106;;;20190903;20191003;675000;;R;RESIDENCE;5;;;0;AP581157;
C;271;984415;82;20191007 01:11;5/SP2599;
D;271;984415;82;20191007 01:11;P;;;;;;
D;271;984415;82;20191007 01:11;V;;;;;;
B;271;995107;83;20191007 01:11;;;34;SUNRISE RD;PALM BEACH;2108;619.6;M;20190815;20190926;4650000;E4;R;RESIDENCE;;PBE;;0;AP564072;
C;271;995107;83;20191007 01:11;B/342523;
D;271;995107;83;20191007 01:11;P;;;;;;
D;271;995107;83;20191007 01:11;P;;;;;;
D;271;995107;83;20191007 01:11;P;;;;;;
D;271;995107;83;20191007 01:11;V;;;;;;
D;271;995107;83;20191007 01:11;V;;;;;;
B;271;992873;84;20191007 01:11;;8;57;QUEENS PDE;NEWPORT;2106;;;20190827;20190924;380000;;R;RESIDENCE;8;;;0;AP577881;
C;271;992873;84;20191007 01:11;8/SP22597;
D;271;992873;84;20191007 01:11;P;;;;;;
D;271;992873;84;20191007 01:11;V;;;;;;
D;271;992873;84;20191007 01:11;V;;;;;;
B;271;987646;85;20191007 01:11;;;12;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20190816;20190927;1750000;R2;R;RESIDENCE;;ENF;;0;AP566699;
C;271;987646;85;20191007 01:11;328/16719;
D;271;987646;85;20191007 01:11;P;;;;;;
D;271;987646;85;20191007 01:11;P;;;;;;
D;271;987646;85;20191007 01:11;V;;;;;;
B;271;977166;86;20191007 01:11;;6;20;AVALON PDE;AVALON BEACH;2107;;;20190816;20190930;355000;;3;COMMERCIAL;6;;;0;AP572940;
C;271;977166;86;20191007 01:11;6/SP30627;
D;271;977166;86;20191007 01:11;P;;;;;;
D;271;977166;86;20191007 01:11;V;;;;;;
B;271;979879;87;20191007 01:11;;;16;BRIONY PL;MONA VALE;2103;695.6;M;20190201;20190927;1850000;E4;R;RESIDENCE;;MEL;;0;AP567795;
C;271;979879;87;20191007 01:11;2/240297;
D;271;979879;87;20191007 01:11;P;;;;;;
D;271;979879;87;20191007 01:11;P;;;;;;
D;271;979879;87;20191007 01:11;V;;;;;;
B;271;987889;88;20191007 01:11;;;277;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20190806;20191002;1525000;E4;R;RESIDENCE;;BPE;;0;AP579804;
C;271;987889;88;20191007 01:11;7/221637;
D;271;987889;88;20191007 01:11;P;;;;;;
D;271;987889;88;20191007 01:11;V;;;;;;
D;271;987889;88;20191007 01:11;V;;;;;;
B;271;979947;89;20191007 01:11;;8;20;BUNGAN ST;MONA VALE;2103;;;20190822;20191003;253000;;R;RESIDENCE;8;;;0;AP583440;
C;271;979947;89;20191007 01:11;8/SP41837;
D;271;979947;89;20191007 01:11;P;;;;;;
D;271;979947;89;20191007 01:11;P;;;;;;
D;271;979947;89;20191007 01:11;V;;;;;;
B;271;982793;90;20191007 01:11;;;82;ELANORA RD;ELANORA HEIGHTS;2101;739.8;M;20190810;20191003;2195000;R2;R;RESIDENCE;;ENR;;0;AP581339;
C;271;982793;90;20191007 01:11;71/13643;
D;271;982793;90;20191007 01:11;P;;;;;;
D;271;982793;90;20191007 01:11;P;;;;;;
D;271;982793;90;20191007 01:11;V;;;;;;
D;271;982793;90;20191007 01:11;V;;;;;;
B;271;996162;91;20191007 01:11;;;69;THERRY ST;AVALON BEACH;2107;700;M;20190817;20190930;1375000;E4;R;RESIDENCE;;ANF;;0;AP573908;
C;271;996162;91;20191007 01:11;27/773307;
D;271;996162;91;20191007 01:11;P;;;;;;
D;271;996162;91;20191007 01:11;P;;;;;;
D;271;996162;91;20191007 01:11;P;;;;;;
D;271;996162;91;20191007 01:11;P;;;;;;
D;271;996162;91;20191007 01:11;V;;;;;;
D;271;996162;91;20191007 01:11;V;;;;;;
B;271;996181;92;20191007 01:11;;;30;THERRY ST;AVALON BEACH;2107;695.6;M;20190821;20191002;1339000;E4;R;RESIDENCE;;ANE;;0;AP578865;
C;271;996181;92;20191007 01:11;28/209493;
D;271;996181;92;20191007 01:11;P;;;;;;
D;271;996181;92;20191007 01:11;P;;;;;;
D;271;996181;92;20191007 01:11;V;;;;;;
D;271;996181;92;20191007 01:11;V;;;;;;
B;271;988358;93;20191007 01:11;;57;30;MACPHERSON ST;WARRIEWOOD;2102;;;20190629;20190809;895000;;R;RESIDENCE;57;;;0;AP490842;
C;271;988358;93;20191007 01:11;57/SP37371;
D;271;988358;93;20191007 01:11;P;;;;;;
D;271;988358;93;20191007 01:11;P;;;;;;
D;271;988358;93;20191007 01:11;V;;;;;;
B;271;980552;94;20191007 01:11;;;1;CABARITA RD;AVALON BEACH;2107;708.2;M;20190607;20190930;3680000;E4;R;RESIDENCE;;ANE;;0;AP572490;
C;271;980552;94;20191007 01:11;1/226537;
D;271;980552;94;20191007 01:11;P;;;;;;
D;271;980552;94;20191007 01:11;P;;;;;;
D;271;980552;94;20191007 01:11;V;;;;;;
D;271;980552;94;20191007 01:11;V;;;;;;
B;271;983163;95;20191007 01:11;;;16;ELVINA AVE;NEWPORT;2106;556.4;M;20190819;20190930;2000000;E4;R;RESIDENCE;;BPE;;0;AP571565;
C;271;983163;95;20191007 01:11;5/213574;
D;271;983163;95;20191007 01:11;P;;;;;;
D;271;983163;95;20191007 01:11;V;;;;;;
D;271;983163;95;20191007 01:11;V;;;;;;
B;271;988416;96;20191007 01:11;;26;28;MACPHERSON ST;WARRIEWOOD;2102;;;20190902;20190927;965000;;R;RESIDENCE;26;;;0;AP567356;
C;271;988416;96;20191007 01:11;26/SP35923;
D;271;988416;96;20191007 01:11;P;;;;;;
D;271;988416;96;20191007 01:11;P;;;;;;
D;271;988416;96;20191007 01:11;V;;;;;;
B;271;980756;97;20191007 01:11;;;10;CAPRI CL;AVALON BEACH;2107;1515;M;20190817;20190927;2000000;E4;R;RESIDENCE;;ANE;;0;AP566563;
C;271;980756;97;20191007 01:11;5/262332;
D;271;980756;97;20191007 01:11;P;;;;;;
D;271;980756;97;20191007 01:11;P;;;;;;
D;271;980756;97;20191007 01:11;V;;;;;;
D;271;980756;97;20191007 01:11;V;;;;;;
B;271;3200084;98;20191007 01:11;;;24;HONEYEATER GR;WARRIEWOOD;2102;257.1;M;20190709;20191001;1275000;R3;R;RESIDENCE;;WVF;;0;AP575563;
C;271;3200084;98;20191007 01:11;1102/1083397;
D;271;3200084;98;20191007 01:11;P;;;;;;
D;271;3200084;98;20191007 01:11;P;;;;;;
D;271;3200084;98;20191007 01:11;V;;;;;;
D;271;3200084;98;20191007 01:11;V;;;;;;
B;271;3187894;99;20191007 01:11;;110 B;2;DARLEY ST;FORESTVILLE;2087;;;20190821;20191002;730000;;R;RESIDENCE;41;;;0;AP578155;
C;271;3187894;99;20191007 01:11;41/SP74701;
D;271;3187894;99;20191007 01:11;P;;;;;;
D;271;3187894;99;20191007 01:11;P;;;;;;
D;271;3187894;99;20191007 01:11;V;;;;;;
B;271;3232221;100;20191007 01:11;;4;111;LAGOON ST;NARRABEEN;2101;;;20190826;20190930;1560000;;R;RESIDENCE;4;;;0;AP571260;
C;271;3232221;100;20191007 01:11;4/SP75714;
D;271;3232221;100;20191007 01:11;P;;;;;;
D;271;3232221;100;20191007 01:11;P;;;;;;
D;271;3232221;100;20191007 01:11;V;;;;;;
B;271;3691601;101;20191007 01:11;;206;14;FRANCIS ST;DEE WHY;2099;;;20190718;20190927;1030000;;R;RESIDENCE;10;;;0;AP568172;
C;271;3691601;101;20191007 01:11;10/SP85266;
D;271;3691601;101;20191007 01:11;P;;;;;;
D;271;3691601;101;20191007 01:11;V;;;;;;
B;271;3669230;102;20191007 01:11;;;55;BOYLE ST;BALGOWLAH;2093;281.4;M;20190727;20191001;2035000;R1;R;RESIDENCE;;RAE;;0;AP577187;
C;271;3669230;102;20191007 01:11;1/1160962;
D;271;3669230;102;20191007 01:11;P;;;;;;
D;271;3669230;102;20191007 01:11;P;;;;;;
D;271;3669230;102;20191007 01:11;V;;;;;;
D;271;3669230;102;20191007 01:11;V;;;;;;
B;271;744925;103;20191007 01:11;;2;22;MALVERN AVE;MANLY;2095;;;20190905;20191003;800000;;R;RESIDENCE;2;;;0;AP580891;
C;271;744925;103;20191007 01:11;2/SP57435;
D;271;744925;103;20191007 01:11;P;;;;;;
D;271;744925;103;20191007 01:11;V;;;;;;
D;271;744925;103;20191007 01:11;V;;;;;;
B;271;743089;104;20191007 01:11;;1;5 B;HILLTOP CRES;FAIRLIGHT;2094;;;20190803;20190927;2435000;;R;RESIDENCE;1;;;0;AP566227;
C;271;743089;104;20191007 01:11;1/SP16919;
D;271;743089;104;20191007 01:11;P;;;;;;
D;271;743089;104;20191007 01:11;V;;;;;;
D;271;743089;104;20191007 01:11;V;;;;;;
B;271;3281159;105;20191007 01:11;;11;201;SYDNEY RD;FAIRLIGHT;2094;;;20190830;20190927;1715000;;R;RESIDENCE;11;;;0;AP567176;
C;271;3281159;105;20191007 01:11;11/SP77843;
D;271;3281159;105;20191007 01:11;P;;;;;;
D;271;3281159;105;20191007 01:11;P;;;;;;
D;271;3281159;105;20191007 01:11;V;;;;;;
B;271;3249214;106;20191007 01:11;;4;51;ETHEL ST;SEAFORTH;2092;;;20190822;20191003;1250000;;R;RESIDENCE;4;;;0;AP583425;
C;271;3249214;106;20191007 01:11;4/SP77015;
D;271;3249214;106;20191007 01:11;P;;;;;;
D;271;3249214;106;20191007 01:11;V;;;;;;
B;271;3344712;107;20191007 01:11;;6;7;WILGA ST;ELANORA HEIGHTS;2101;466.2;M;20190810;20191003;1270500;RU2;R;RESIDENCE;;RSM;;0;AP581094;
C;271;3344712;107;20191007 01:11;7/286109;
D;271;3344712;107;20191007 01:11;P;;;;;;
D;271;3344712;107;20191007 01:11;V;;;;;;
B;271;3804234;108;20191007 01:11;;3;123;SYDNEY RD;FAIRLIGHT;2094;66;M;20190822;20191003;900000;;R;RESIDENCE;3;;;0;AP582552;
C;271;3804234;108;20191007 01:11;3/SP90465;
D;271;3804234;108;20191007 01:11;P;;;;;;
D;271;3804234;108;20191007 01:11;P;;;;;;
D;271;3804234;108;20191007 01:11;V;;;;;;
D;271;3804234;108;20191007 01:11;V;;;;;;
Z;558;108;108;340;
