A;RTSALEDATA;008;20191007 01:01;VALNET;
D;008;213108;79;20191007 01:01;P;;;;;;
D;008;213108;79;20191007 01:01;V;;;;;;
D;008;213108;79;20191007 01:01;V;;;;;;
B;008;218215;80;20191007 01:01;;;7;FAULKLAND CRES;MARYLAND;2287;771.5;M;20190913;20190927;645000;R2;R;RESIDENCE;;AAA;;0;AP567787;
C;008;218215;80;20191007 01:01;621/867643;
D;008;218215;80;20191007 01:01;P;;;;;;
D;008;218215;80;20191007 01:01;V;;;;;;
B;008;218509;81;20191007 01:01;;;47;DONALD ST;HAMILTON;2303;227.6;M;20190821;20190930;670000;R3;R;RESIDENCE;;AFS;;0;AP571320;
C;008;218509;81;20191007 01:01;1/150053;
D;008;218509;81;20191007 01:01;P;;;;;;
D;008;218509;81;20191007 01:01;V;;;;;;
B;008;220755;82;20191007 01:01;;;8;ERINA PL;NORTH LAMBTON;2299;645;M;20190802;20190927;655000;R2;R;RESIDENCE;;AJT;;0;AP567734;
C;008;220755;82;20191007 01:01;10/223109;
D;008;220755;82;20191007 01:01;P;;;;;;
D;008;220755;82;20191007 01:01;P;;;;;;
D;008;220755;82;20191007 01:01;V;;;;;;
D;008;220755;82;20191007 01:01;V;;;;;;
B;008;221350;83;20191007 01:01;;;21;FAUL ST;ADAMSTOWN HEIGHTS;2289;630.9;M;20190820;20190926;768000;R2;R;RESIDENCE;;AFW;;0;AP562544;
C;008;221350;83;20191007 01:01;47/255476;
D;008;221350;83;20191007 01:01;P;;;;;;
D;008;221350;83;20191007 01:01;P;;;;;;
D;008;221350;83;20191007 01:01;V;;;;;;
B;008;224393;84;20191007 01:01;;;256;GLEBE RD;HAMILTON SOUTH;2303;563;M;20190824;20190930;925000;R2;R;RESIDENCE;;AFT;;0;AP573160;
C;008;224393;84;20191007 01:01;59/Z/979107;
D;008;224393;84;20191007 01:01;P;;;;;;
D;008;224393;84;20191007 01:01;V;;;;;;
B;008;229692;85;20191007 01:01;;;465;HUNTER ST;NEWCASTLE;2300;1916;M;20190813;20190927;5775000;B4;3;COMMERCIAL;;BLG;;0;AP569403;
C;008;229692;85;20191007 01:01;1/85136 1/741805;
D;008;229692;85;20191007 01:01;P;;;;;;
D;008;229692;85;20191007 01:01;V;;;;;;
B;008;232569;86;20191007 01:01;;1;98;KERR ST;MAYFIELD;2304;758.8;M;20190815;20190927;845000;R2;R;RESIDENCE;;AJD;;0;AP569069;
C;008;232569;86;20191007 01:01;10, 11/K/2236;
D;008;232569;86;20191007 01:01;P;;;;;;
D;008;232569;86;20191007 01:01;P;;;;;;
D;008;232569;86;20191007 01:01;V;;;;;;
D;008;232569;86;20191007 01:01;V;;;;;;
B;008;224450;87;20191007 01:01;;;70;GLEBE RD;THE JUNCTION;2291;404.8;M;20190702;20191001;708500;B2;3;COMMERCIAL;;BCW;;0;AP575272;
C;008;224450;87;20191007 01:01;280, 281/585931;
D;008;224450;87;20191007 01:01;P;;;;;;
D;008;224450;87;20191007 01:01;P;;;;;;
D;008;224450;87;20191007 01:01;V;;;;;;
D;008;224450;87;20191007 01:01;V;;;;;;
B;008;227386;88;20191007 01:01;;;14;HAVELOCK ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227386;88;20191007 01:01;4/F/3626;
D;008;227386;88;20191007 01:01;P;;;;;;
D;008;227386;88;20191007 01:01;V;;;;;;
B;008;227387;89;20191007 01:01;;;12;HAVELOCK ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227387;89;20191007 01:01;5/F/3626;
D;008;227387;89;20191007 01:01;P;;;;;;
D;008;227387;89;20191007 01:01;V;;;;;;
B;008;227388;90;20191007 01:01;;;10;HAVELOCK ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227388;90;20191007 01:01;6/F/3626;
D;008;227388;90;20191007 01:01;P;;;;;;
D;008;227388;90;20191007 01:01;V;;;;;;
B;008;227389;91;20191007 01:01;;;8;HAVELOCK ST;MAYFIELD;2304;303.61;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227389;91;20191007 01:01;176/L/975643;
D;008;227389;91;20191007 01:01;P;;;;;;
D;008;227389;91;20191007 01:01;V;;;;;;
B;008;227390;92;20191007 01:01;;;6;HAVELOCK ST;MAYFIELD;2304;303.61;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227390;92;20191007 01:01;177/L/975643;
D;008;227390;92;20191007 01:01;P;;;;;;
D;008;227390;92;20191007 01:01;V;;;;;;
B;008;227391;93;20191007 01:01;;;4;HAVELOCK ST;MAYFIELD;2304;297.2;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227391;93;20191007 01:01;1/783265;
D;008;227391;93;20191007 01:01;P;;;;;;
D;008;227391;93;20191007 01:01;V;;;;;;
B;008;227392;94;20191007 01:01;;;2;HAVELOCK ST;MAYFIELD;2304;267;M;20190621;20190917;9748259;R4;V;VACANT LAND;;AKC;;0;AP562217;
C;008;227392;94;20191007 01:01;1/197017;
D;008;227392;94;20191007 01:01;P;;;;;;
D;008;227392;94;20191007 01:01;V;;;;;;
B;008;230009;95;20191007 01:01;;;32;HUNTER ST;STOCKTON;2295;297.2;M;20190905;20190927;735000;R2;R;RESIDENCE;;AHN;;0;AP569068;
C;008;230009;95;20191007 01:01;19/710995;
D;008;230009;95;20191007 01:01;P;;;;;;
D;008;230009;95;20191007 01:01;V;;;;;;
B;008;222158;96;20191007 01:01;;;43;FLETCHER ST;ADAMSTOWN;2289;638.6;M;20190715;20190930;1340000;R2;R;RESIDENCE;;AHF;;0;AP571953;
C;008;222158;96;20191007 01:01;6/16486;
D;008;222158;96;20191007 01:01;P;;;;;;
D;008;222158;96;20191007 01:01;V;;;;;;
D;008;222158;96;20191007 01:01;V;;;;;;
B;008;227516;97;20191007 01:01;;;9;HEATON ST;JESMOND;2299;626;M;20190814;20191001;457000;R3;R;RESIDENCE;;AJG;;0;AP576540;
C;008;227516;97;20191007 01:01;2/521036;
D;008;227516;97;20191007 01:01;P;;;;;;
D;008;227516;97;20191007 01:01;P;;;;;;
D;008;227516;97;20191007 01:01;V;;;;;;
D;008;227516;97;20191007 01:01;V;;;;;;
B;008;227584;98;20191007 01:01;;;33;HEBBURN ST;HAMILTON EAST;2303;1046;M;20190810;20191001;1970000;R3;R;RESIDENCE;;AFS;;0;AP577738;
C;008;227584;98;20191007 01:01;491/1085241;
D;008;227584;98;20191007 01:01;P;;;;;;
D;008;227584;98;20191007 01:01;V;;;;;;
D;008;227584;98;20191007 01:01;V;;;;;;
B;008;230397;99;20191007 01:01;;;23;IRELANDS AVE;MAYFIELD;2304;541.3;M;20190916;20191003;285000;R2;R;RESIDENCE;;AJX;;0;AP581250;
C;008;230397;99;20191007 01:01;12/G/32624;
D;008;230397;99;20191007 01:01;P;;;;;;
D;008;230397;99;20191007 01:01;P;;;;;;
D;008;230397;99;20191007 01:01;V;;;;;;
B;008;225538;100;20191007 01:01;;;8;GREEN ST;NORTH LAMBTON;2299;682.9;M;20190803;20190923;816000;R2;R;RESIDENCE;;AJK;;0;AP568865;
C;008;225538;100;20191007 01:01;B/417385;
D;008;225538;100;20191007 01:01;P;;;;;;
D;008;225538;100;20191007 01:01;P;;;;;;
D;008;225538;100;20191007 01:01;V;;;;;;
D;008;225538;100;20191007 01:01;V;;;;;;
B;008;228233;101;20191007 01:01;;;2;HEWSON ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228233;101;20191007 01:01;11/F/3626;
D;008;228233;101;20191007 01:01;P;;;;;;
D;008;228233;101;20191007 01:01;V;;;;;;
B;008;228234;102;20191007 01:01;;;4;HEWSON ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228234;102;20191007 01:01;12/F/3626;
D;008;228234;102;20191007 01:01;P;;;;;;
D;008;228234;102;20191007 01:01;V;;;;;;
B;008;228235;103;20191007 01:01;;;6;HEWSON ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228235;103;20191007 01:01;13/F/3626;
D;008;228235;103;20191007 01:01;P;;;;;;
D;008;228235;103;20191007 01:01;V;;;;;;
B;008;228236;104;20191007 01:01;;;8;HEWSON ST;MAYFIELD;2304;322.5;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228236;104;20191007 01:01;14/F/3626;
D;008;228236;104;20191007 01:01;P;;;;;;
D;008;228236;104;20191007 01:01;V;;;;;;
B;008;228237;105;20191007 01:01;;;10;HEWSON ST;MAYFIELD;2304;303.61;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228237;105;20191007 01:01;165/975643;
D;008;228237;105;20191007 01:01;P;;;;;;
D;008;228237;105;20191007 01:01;V;;;;;;
B;008;228238;106;20191007 01:01;;;12;HEWSON ST;MAYFIELD;2304;303.61;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228238;106;20191007 01:01;164/L/975643;
D;008;228238;106;20191007 01:01;P;;;;;;
D;008;228238;106;20191007 01:01;V;;;;;;
B;008;228239;107;20191007 01:01;;;7;HEWSON ST;MAYFIELD;2304;246.6;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228239;107;20191007 01:01;3/161861;
D;008;228239;107;20191007 01:01;P;;;;;;
D;008;228239;107;20191007 01:01;V;;;;;;
B;008;228240;108;20191007 01:01;;;5;HEWSON ST;MAYFIELD;2304;274.8;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228240;108;20191007 01:01;173/L/975643;
D;008;228240;108;20191007 01:01;P;;;;;;
D;008;228240;108;20191007 01:01;V;;;;;;
B;008;228241;109;20191007 01:01;;;3;HEWSON ST;MAYFIELD;2304;208.7;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228241;109;20191007 01:01;174/731657;
D;008;228241;109;20191007 01:01;P;;;;;;
D;008;228241;109;20191007 01:01;V;;;;;;
B;008;228242;110;20191007 01:01;;;1;HEWSON ST;MAYFIELD;2304;272;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;228242;110;20191007 01:01;175/L/975643;
D;008;228242;110;20191007 01:01;P;;;;;;
D;008;228242;110;20191007 01:01;V;;;;;;
B;008;222908;111;20191007 01:01;;;1;FRANCES ST;WALLSEND;2287;626;M;20190909;20190927;419000;R2;R;RESIDENCE;;AAD;;0;AP568018;
C;008;222908;111;20191007 01:01;3/207844;
D;008;222908;111;20191007 01:01;P;;;;;;
D;008;222908;111;20191007 01:01;P;;;;;;
D;008;222908;111;20191007 01:01;V;;;;;;
B;008;228515;112;20191007 01:01;;;74;HIGH ST;WARATAH;2298;766.4;M;20190827;20191001;585000;R2;R;RESIDENCE;;AJZ;;0;AP575413;
C;008;228515;112;20191007 01:01;9/8293;
D;008;228515;112;20191007 01:01;P;;;;;;
D;008;228515;112;20191007 01:01;P;;;;;;
D;008;228515;112;20191007 01:01;V;;;;;;
B;008;226038;113;20191007 01:01;;;1;GRINSELL ST;NEW LAMBTON;2305;467.9;M;20190823;20190927;450000;R2;R;RESIDENCE;;AHA;;0;AP566957;
C;008;226038;113;20191007 01:01;73/20027;
D;008;226038;113;20191007 01:01;P;;;;;;
D;008;226038;113;20191007 01:01;V;;;;;;
B;008;231429;114;20191007 01:01;;;10;JOHNSON ST;KOTARA;2289;556.4;M;20190819;20190927;640000;R2;R;RESIDENCE;;AHA;;0;AP567144;
C;008;231429;114;20191007 01:01;8/210082;
D;008;231429;114;20191007 01:01;P;;;;;;
D;008;231429;114;20191007 01:01;P;;;;;;
D;008;231429;114;20191007 01:01;V;;;;;;
B;008;231865;115;20191007 01:01;;2;11;KALINDA CL;LAMBTON;2299;;;20190906;20191002;405000;;R;RESIDENCE;2;;;0;AP579882;
C;008;231865;115;20191007 01:01;2/SP51908;
D;008;231865;115;20191007 01:01;P;;;;;;
D;008;231865;115;20191007 01:01;V;;;;;;
B;008;226655;116;20191007 01:01;;;35;HAMILTON ST;HAMILTON NORTH;2292;442.2;M;20190824;20190930;710000;R2;R;RESIDENCE;;AFQ;;0;AP573911;
C;008;226655;116;20191007 01:01;37/9837;
D;008;226655;116;20191007 01:01;P;;;;;;
D;008;226655;116;20191007 01:01;P;;;;;;
D;008;226655;116;20191007 01:01;V;;;;;;
D;008;226655;116;20191007 01:01;V;;;;;;
B;008;232185;117;20191007 01:01;;;95;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20190801;20191001;1230000;R2;R;RESIDENCE;;AFV;;0;AP576527;
C;008;232185;117;20191007 01:01;48/37510;
D;008;232185;117;20191007 01:01;P;;;;;;
D;008;232185;117;20191007 01:01;V;;;;;;
D;008;232185;117;20191007 01:01;V;;;;;;
B;008;243674;118;20191007 01:01;;;43;NEVILL ST;MAYFIELD;2304;418.15;M;20190731;20190927;336000;R2;R;RESIDENCE;;AJX;;0;AP568147;
C;008;243674;118;20191007 01:01;420/711563;
D;008;243674;118;20191007 01:01;P;;;;;;
D;008;243674;118;20191007 01:01;P;;;;;;
D;008;243674;118;20191007 01:01;V;;;;;;
D;008;243674;118;20191007 01:01;V;;;;;;
B;008;235495;119;20191007 01:01;;;104;LINDSAY ST;HAMILTON;2303;297.2;M;20190830;20190927;632500;R3;R;RESIDENCE;;AFS;;0;AP567628;
C;008;235495;119;20191007 01:01;2/928991;
D;008;235495;119;20191007 01:01;P;;;;;;
D;008;235495;119;20191007 01:01;P;;;;;;
D;008;235495;119;20191007 01:01;V;;;;;;
D;008;235495;119;20191007 01:01;V;;;;;;
D;008;235495;119;20191007 01:01;V;;;;;;
B;008;232935;120;20191007 01:01;;;18;KING ST;ADAMSTOWN;2289;678.2;M;20190903;20190927;925000;R2;R;RESIDENCE;;AHF;;0;AP567520;
C;008;232935;120;20191007 01:01;44/111241;
D;008;232935;120;20191007 01:01;P;;;;;;
D;008;232935;120;20191007 01:01;P;;;;;;
D;008;232935;120;20191007 01:01;V;;;;;;
D;008;232935;120;20191007 01:01;V;;;;;;
B;008;236411;121;20191007 01:01;;;7;LOWAN CL;MARYLAND;2287;761.5;M;20190823;20190927;455000;R2;R;RESIDENCE;;AAA;;0;AP568443;
C;008;236411;121;20191007 01:01;3006/701850;
D;008;236411;121;20191007 01:01;P;;;;;;
D;008;236411;121;20191007 01:01;V;;;;;;
B;008;239094;122;20191007 01:01;;;198;MARYLAND DR;MARYLAND;2287;576;M;20190906;20190927;475000;R2;R;RESIDENCE;;AAA;;0;AP568839;
C;008;239094;122;20191007 01:01;1032/713055;
D;008;239094;122;20191007 01:01;P;;;;;;
D;008;239094;122;20191007 01:01;P;;;;;;
D;008;239094;122;20191007 01:01;V;;;;;;
B;008;239271;123;20191007 01:01;;;25;MATFEN CL;MARYLAND;2287;556.1;M;20190816;20190930;430000;R2;R;RESIDENCE;;AAB;;0;AP572889;
C;008;239271;123;20191007 01:01;120/253956;
D;008;239271;123;20191007 01:01;P;;;;;;
D;008;239271;123;20191007 01:01;P;;;;;;
D;008;239271;123;20191007 01:01;V;;;;;;
B;008;234232;124;20191007 01:01;;;42;LAMAN ST;COOKS HILL;2300;80.9;M;20190904;20190927;720000;R3;R;RESIDENCE;;AKA;;0;AP566659;
C;008;234232;124;20191007 01:01;7/33807;
D;008;234232;124;20191007 01:01;P;;;;;;
D;008;234232;124;20191007 01:01;V;;;;;;
B;008;234319;125;20191007 01:01;;;183;LAMBTON RD;NEW LAMBTON;2305;569.1;M;20190823;20190930;680000;R2;R;RESIDENCE;;AFJ;;0;AP572056;
C;008;234319;125;20191007 01:01;2/344291;
D;008;234319;125;20191007 01:01;P;;;;;;
D;008;234319;125;20191007 01:01;P;;;;;;
D;008;234319;125;20191007 01:01;V;;;;;;
D;008;234319;125;20191007 01:01;V;;;;;;
B;008;237131;126;20191007 01:01;;5;60;MACKIE AVE;NEW LAMBTON;2305;;;20190907;20191002;520000;;R;RESIDENCE;5;;;0;AP578573;
C;008;237131;126;20191007 01:01;5/SP43503;
D;008;237131;126;20191007 01:01;P;;;;;;
D;008;237131;126;20191007 01:01;P;;;;;;
D;008;237131;126;20191007 01:01;V;;;;;;
B;008;234830;127;20191007 01:01;;;22;LEE CRES;BIRMINGHAM GARDENS;2287;689.2;M;20190830;20190927;485000;R2;R;RESIDENCE;;AJA;;0;AP565900;
C;008;234830;127;20191007 01:01;633/12691;
D;008;234830;127;20191007 01:01;P;;;;;;
D;008;234830;127;20191007 01:01;V;;;;;;
B;008;237681;128;20191007 01:01;;1;61;MAITLAND RD;MAYFIELD;2304;1406.3;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;237681;128;20191007 01:01;1, 2, 3, 4, 5/G/3626;
D;008;237681;128;20191007 01:01;P;;;;;;
D;008;237681;128;20191007 01:01;V;;;;;;
B;008;237683;129;20191007 01:01;;;83;MAITLAND RD;MAYFIELD;2304;611.6;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;237683;129;20191007 01:01;5/625925;
D;008;237683;129;20191007 01:01;P;;;;;;
D;008;237683;129;20191007 01:01;V;;;;;;
B;008;243118;130;20191007 01:01;;;50;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;860;M;20190828;20191002;440000;R2;R;RESIDENCE;;AJA;;0;AP579486;
C;008;243118;130;20191007 01:01;495/12691;
D;008;243118;130;20191007 01:01;P;;;;;;
D;008;243118;130;20191007 01:01;V;;;;;;
B;008;246430;131;20191007 01:01;;4;54;PATRICK ST;MEREWETHER;2291;;;20190826;20190930;660000;;R;RESIDENCE;4;;;0;AP573233;
C;008;246430;131;20191007 01:01;4/SP19770;
D;008;246430;131;20191007 01:01;P;;;;;;
D;008;246430;131;20191007 01:01;V;;;;;;
B;008;249705;132;20191007 01:01;;;28;ROBERTS CCT;LAMBTON;2299;700;M;20190817;20190930;555000;R2;V;VACANT LAND;;AFK;;0;AP571401;
C;008;249705;132;20191007 01:01;351/872339;
D;008;249705;132;20191007 01:01;P;;;;;;
D;008;249705;132;20191007 01:01;P;;;;;;
D;008;249705;132;20191007 01:01;V;;;;;;
B;008;252527;133;20191007 01:01;;;18;SEATON ST;MARYLAND;2287;671.6;M;20190902;20190930;450000;R2;R;RESIDENCE;;AAB;;0;AP571622;
C;008;252527;133;20191007 01:01;391/263621;
D;008;252527;133;20191007 01:01;P;;;;;;
D;008;252527;133;20191007 01:01;V;;;;;;
B;008;247545;134;20191007 01:01;;;145;PRINCE ST;WARATAH;2298;486.9;M;20190809;20190927;415000;R2;R;RESIDENCE;;AJQ;;0;AP565983;
C;008;247545;134;20191007 01:01;2/37611;
D;008;247545;134;20191007 01:01;P;;;;;;
D;008;247545;134;20191007 01:01;V;;;;;;
D;008;247545;134;20191007 01:01;V;;;;;;
B;008;245054;135;20191007 01:01;;;12;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20190701;20190930;880000;R2;R;RESIDENCE;;AFF;;0;AP571424;
C;008;245054;135;20191007 01:01;15/18114;
D;008;245054;135;20191007 01:01;P;;;;;;
D;008;245054;135;20191007 01:01;P;;;;;;
D;008;245054;135;20191007 01:01;V;;;;;;
B;008;247667;136;20191007 01:01;;;93;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20190822;20190930;700000;R2;R;RESIDENCE;;AFW;;0;AP573513;
C;008;247667;136;20191007 01:01;4/236878;
D;008;247667;136;20191007 01:01;P;;;;;;
D;008;247667;136;20191007 01:01;P;;;;;;
D;008;247667;136;20191007 01:01;V;;;;;;
D;008;247667;136;20191007 01:01;V;;;;;;
B;008;245230;137;20191007 01:01;;4;15;OXFORD ST;NEW LAMBTON;2305;;;20190927;20190930;507500;;R;RESIDENCE;4;;;0;AP571951;
C;008;245230;137;20191007 01:01;4/SP36621;
D;008;245230;137;20191007 01:01;P;;;;;;
D;008;245230;137;20191007 01:01;V;;;;;;
B;008;245446;138;20191007 01:01;;;53;PARK AVE;ADAMSTOWN;2289;556.4;M;20190827;20191001;575000;R3;R;RESIDENCE;;AHB;;0;AP576585;
C;008;245446;138;20191007 01:01;7/24442;
D;008;245446;138;20191007 01:01;P;;;;;;
D;008;245446;138;20191007 01:01;P;;;;;;
D;008;245446;138;20191007 01:01;V;;;;;;
D;008;245446;138;20191007 01:01;V;;;;;;
D;008;245446;138;20191007 01:01;V;;;;;;
B;008;248480;139;20191007 01:01;;16;216;UNION ST;MEREWETHER;2291;;;20190613;20191003;580000;;R;RESIDENCE;16;;;0;AP581485;
C;008;248480;139;20191007 01:01;16/SP20882;
D;008;248480;139;20191007 01:01;P;;;;;;
D;008;248480;139;20191007 01:01;V;;;;;;
B;008;256973;140;20191007 01:01;;;3;TUDOR ST;NEWCASTLE WEST;2302;727.2;M;20190906;20191001;1620000;B4;R;RESIDENCE;;BLG;;0;AP576097;
C;008;256973;140;20191007 01:01;16/736317;
D;008;256973;140;20191007 01:01;P;;;;;;
D;008;256973;140;20191007 01:01;V;;;;;;
B;008;257011;141;20191007 01:01;;;39;TULLOCH AVE;MARYLAND;2287;584;M;20190828;20191002;550000;R2;R;RESIDENCE;;AAB;;0;AP580181;
C;008;257011;141;20191007 01:01;169/258682;
D;008;257011;141;20191007 01:01;P;;;;;;
D;008;257011;141;20191007 01:01;P;;;;;;
D;008;257011;141;20191007 01:01;V;;;;;;
B;008;254666;142;20191007 01:01;;7;9;STREETON PL;LAMBTON;2299;;;20190807;20191002;460000;;R;RESIDENCE;7;;;0;AP579468;
C;008;254666;142;20191007 01:01;7/SP56735;
D;008;254666;142;20191007 01:01;P;;;;;;
D;008;254666;142;20191007 01:01;V;;;;;;
B;008;254691;143;20191007 01:01;;;7;STURDEE ST;NEW LAMBTON;2305;493.2;M;20190828;20191002;810000;R2;R;RESIDENCE;;AFE;;0;AP578581;
C;008;254691;143;20191007 01:01;9/B/8056;
D;008;254691;143;20191007 01:01;P;;;;;;
D;008;254691;143;20191007 01:01;P;;;;;;
D;008;254691;143;20191007 01:01;V;;;;;;
D;008;254691;143;20191007 01:01;V;;;;;;
B;008;261323;144;20191007 01:01;;;64;WOOD ST;ADAMSTOWN;2289;398.4;M;20190725;20190930;735000;R2;R;RESIDENCE;;AHF;;0;AP571956;
C;008;261323;144;20191007 01:01;10/14811;
D;008;261323;144;20191007 01:01;P;;;;;;
D;008;261323;144;20191007 01:01;P;;;;;;
D;008;261323;144;20191007 01:01;V;;;;;;
B;008;256137;145;20191007 01:01;;;3;THOMAS ST;MAYFIELD;2304;303.5;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;256137;145;20191007 01:01;1/37351;
D;008;256137;145;20191007 01:01;P;;;;;;
D;008;256137;145;20191007 01:01;V;;;;;;
B;008;256138;146;20191007 01:01;;;1;THOMAS ST;MAYFIELD;2304;347.8;M;20190621;20190917;9748259;B2;V;VACANT LAND;;BCM;;0;AP562217;
C;008;256138;146;20191007 01:01;2/37351;
D;008;256138;146;20191007 01:01;P;;;;;;
D;008;256138;146;20191007 01:01;V;;;;;;
B;008;3355278;147;20191007 01:01;;2;109;KINGS RD;NEW LAMBTON;2305;;;20190902;20190930;485000;;R;RESIDENCE;2;;;0;AP574275;
C;008;3355278;147;20191007 01:01;2/SP79949;
D;008;3355278;147;20191007 01:01;P;;;;;;
D;008;3355278;147;20191007 01:01;V;;;;;;
B;008;3808820;148;20191007 01:01;;4;369;SANDGATE RD;SHORTLAND;2307;176;M;20190910;20191001;427500;;R;RESIDENCE;4;;;0;AP576185;
C;008;3808820;148;20191007 01:01;4/SP90553;
D;008;3808820;148;20191007 01:01;P;;;;;;
D;008;3808820;148;20191007 01:01;V;;;;;;
B;008;3840773;149;20191007 01:01;;236;125;UNION ST;COOKS HILL;2300;;;20190830;20190927;490000;;R;RESIDENCE;59;;;0;AP568134;
C;008;3840773;149;20191007 01:01;59/SP91391;
D;008;3840773;149;20191007 01:01;P;;;;;;
D;008;3840773;149;20191007 01:01;V;;;;;;
B;008;3761102;150;20191007 01:01;;;22;KINGFISHER DR;FLETCHER;2287;613.4;M;20190706;20190927;770000;R2;R;RESIDENCE;;AAP;;0;AP567797;
C;008;3761102;150;20191007 01:01;50/270578;
D;008;3761102;150;20191007 01:01;P;;;;;;
D;008;3761102;150;20191007 01:01;V;;;;;;
B;008;3835311;151;20191007 01:01;;120;18;THROSBY ST;WICKHAM;2293;;;20190821;20191002;570000;;R;RESIDENCE;20;;;0;AP578497;
C;008;3835311;151;20191007 01:01;20/SP91174;
D;008;3835311;151;20191007 01:01;P;;;;;;
D;008;3835311;151;20191007 01:01;P;;;;;;
D;008;3835311;151;20191007 01:01;V;;;;;;
B;008;3959601;152;20191007 01:01;;3;27;THROSBY ST;WICKHAM;2293;78.6;M;20190822;20191003;455000;;R;RESIDENCE;1;;;0;AP582314;
C;008;3959601;152;20191007 01:01;1/SP94047;
D;008;3959601;152;20191007 01:01;P;;;;;;
D;008;3959601;152;20191007 01:01;V;;;;;;
Z;705;152;152;399;
