A;RTSALEDATA;223;20191007 01:08;VALNET;
D;223;4240187;78;20191007 01:08;V;;;;;;
B;223;4240187;79;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181115;20190730;556000;;R;RESIDENCE;78;;XA;0;AP428638;
C;223;4240187;79;20191007 01:08;78/SP99170;
D;223;4240187;79;20191007 01:08;P;;;;;;
D;223;4240187;79;20191007 01:08;V;;;;;;
B;223;4240187;80;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160823;20190913;505000;;R;RESIDENCE;6;;XA;0;AP535471;
C;223;4240187;80;20191007 01:08;6/SP99170;
D;223;4240187;80;20191007 01:08;P;;;;;;
D;223;4240187;80;20191007 01:08;V;;;;;;
B;223;4240187;81;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161111;20190806;510500;;R;RESIDENCE;81;;XA;0;AP444589;
C;223;4240187;81;20191007 01:08;81/SP99170;
D;223;4240187;81;20191007 01:08;P;;;;;;
D;223;4240187;81;20191007 01:08;V;;;;;;
B;223;4240187;82;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180521;20190802;745000;;R;RESIDENCE;82;;XA;0;AP438600;
C;223;4240187;82;20191007 01:08;82/SP99170;
D;223;4240187;82;20191007 01:08;P;;;;;;
D;223;4240187;82;20191007 01:08;V;;;;;;
B;223;4240187;83;20191007 01:08;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181002;20190806;556000;;R;RESIDENCE;83;;XA;0;AP445470;
C;223;4240187;83;20191007 01:08;83/SP99170;
D;223;4240187;83;20191007 01:08;P;;;;;;
D;223;4240187;83;20191007 01:08;V;;;;;;
B;223;4241240;84;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;445000;;R;RESIDENCE;1;;XA;0;AP421807;
C;223;4241240;84;20191007 01:08;1/SP99171;
D;223;4241240;84;20191007 01:08;P;;;;;;
D;223;4241240;84;20191007 01:08;V;;;;;;
B;223;4241240;85;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190816;420000;;R;RESIDENCE;2;;XA;0;AP470675;
C;223;4241240;85;20191007 01:08;2/SP99171;
D;223;4241240;85;20191007 01:08;P;;;;;;
D;223;4241240;85;20191007 01:08;V;;;;;;
B;223;4241240;86;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150907;20190815;488000;;R;RESIDENCE;5;;XA;0;AP466686;
C;223;4241240;86;20191007 01:08;5/SP99171;
D;223;4241240;86;20191007 01:08;P;;;;;;
D;223;4241240;86;20191007 01:08;V;;;;;;
B;223;4241240;87;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190911;765000;;R;RESIDENCE;6;;XA;0;AP529045;
C;223;4241240;87;20191007 01:08;6/SP99171;
D;223;4241240;87;20191007 01:08;P;;;;;;
D;223;4241240;87;20191007 01:08;P;;;;;;
D;223;4241240;87;20191007 01:08;V;;;;;;
B;223;4241240;88;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190726;550000;;R;RESIDENCE;8;;XA;0;AP421742;
C;223;4241240;88;20191007 01:08;8/SP99171;
D;223;4241240;88;20191007 01:08;P;;;;;;
D;223;4241240;88;20191007 01:08;V;;;;;;
B;223;4241240;89;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;465000;;R;RESIDENCE;11;;XA;0;AP421508;
C;223;4241240;89;20191007 01:08;11/SP99171;
D;223;4241240;89;20191007 01:08;P;;;;;;
D;223;4241240;89;20191007 01:08;V;;;;;;
B;223;4241240;90;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151109;20190726;425000;;R;RESIDENCE;13;;XA;0;AP421731;
C;223;4241240;90;20191007 01:08;13/SP99171;
D;223;4241240;90;20191007 01:08;P;;;;;;
D;223;4241240;90;20191007 01:08;P;;;;;;
D;223;4241240;90;20191007 01:08;V;;;;;;
B;223;4241240;91;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190726;572500;;R;RESIDENCE;15;;XA;0;AP421559;
C;223;4241240;91;20191007 01:08;15/SP99171;
D;223;4241240;91;20191007 01:08;P;;;;;;
D;223;4241240;91;20191007 01:08;V;;;;;;
B;223;4241240;92;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;462500;;R;RESIDENCE;16;;XA;0;AP406205;
C;223;4241240;92;20191007 01:08;16/SP99171;
D;223;4241240;92;20191007 01:08;P;;;;;;
D;223;4241240;92;20191007 01:08;P;;;;;;
D;223;4241240;92;20191007 01:08;V;;;;;;
B;223;4241240;93;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150501;20190726;592500;;R;RESIDENCE;17;;XA;0;AP421871;
C;223;4241240;93;20191007 01:08;17/SP99171;
D;223;4241240;93;20191007 01:08;P;;;;;;
D;223;4241240;93;20191007 01:08;P;;;;;;
D;223;4241240;93;20191007 01:08;V;;;;;;
B;223;4241240;94;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;542500;;R;RESIDENCE;18;;XA;0;AP421792;
C;223;4241240;94;20191007 01:08;18/SP99171;
D;223;4241240;94;20191007 01:08;P;;;;;;
D;223;4241240;94;20191007 01:08;P;;;;;;
D;223;4241240;94;20191007 01:08;V;;;;;;
B;223;4241240;95;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150821;20190719;427500;;R;RESIDENCE;19;;XA;0;AP407392;
C;223;4241240;95;20191007 01:08;19/SP99171;
D;223;4241240;95;20191007 01:08;P;;;;;;
D;223;4241240;95;20191007 01:08;V;;;;;;
B;223;4241240;96;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190719;547500;;R;RESIDENCE;20;;XA;0;AP405799;
C;223;4241240;96;20191007 01:08;20/SP99171;
D;223;4241240;96;20191007 01:08;P;;;;;;
D;223;4241240;96;20191007 01:08;V;;;;;;
B;223;4241240;97;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170501;20190719;610000;;R;RESIDENCE;21;;XA;0;AP406219;
C;223;4241240;97;20191007 01:08;21/SP99171;
D;223;4241240;97;20191007 01:08;P;;;;;;
D;223;4241240;97;20191007 01:08;V;;;;;;
B;223;4241240;98;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190726;460000;;R;RESIDENCE;22;;XA;0;AP423061;
C;223;4241240;98;20191007 01:08;22/SP99171;
D;223;4241240;98;20191007 01:08;P;;;;;;
D;223;4241240;98;20191007 01:08;V;;;;;;
B;223;4241240;99;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;575000;;R;RESIDENCE;23;;XA;0;AP421611;
C;223;4241240;99;20191007 01:08;23/SP99171;
D;223;4241240;99;20191007 01:08;P;;;;;;
D;223;4241240;99;20191007 01:08;P;;;;;;
D;223;4241240;99;20191007 01:08;V;;;;;;
B;223;4241240;100;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151001;20190830;545000;;R;RESIDENCE;24;;XA;0;AP501756;
C;223;4241240;100;20191007 01:08;24/SP99171;
D;223;4241240;100;20191007 01:08;P;;;;;;
D;223;4241240;100;20191007 01:08;V;;;;;;
B;223;4241240;101;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;425000;;R;RESIDENCE;25;;XA;0;AP421773;
C;223;4241240;101;20191007 01:08;25/SP99171;
D;223;4241240;101;20191007 01:08;P;;;;;;
D;223;4241240;101;20191007 01:08;P;;;;;;
D;223;4241240;101;20191007 01:08;V;;;;;;
B;223;4241240;102;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180911;20190827;574810;;R;RESIDENCE;27;;XA;0;AP492315;
C;223;4241240;102;20191007 01:08;27/SP99171;
D;223;4241240;102;20191007 01:08;P;;;;;;
D;223;4241240;102;20191007 01:08;V;;;;;;
B;223;4241240;103;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190719;462500;;R;RESIDENCE;28;;XA;0;AP406280;
C;223;4241240;103;20191007 01:08;28/SP99171;
D;223;4241240;103;20191007 01:08;P;;;;;;
D;223;4241240;103;20191007 01:08;V;;;;;;
B;223;4241240;104;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;587500;;R;RESIDENCE;29;;XA;0;AP421764;
C;223;4241240;104;20191007 01:08;29/SP99171;
D;223;4241240;104;20191007 01:08;P;;;;;;
D;223;4241240;104;20191007 01:08;V;;;;;;
B;223;4241240;105;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151001;20190726;547500;;R;RESIDENCE;30;;XA;0;AP423154;
C;223;4241240;105;20191007 01:08;30/SP99171;
D;223;4241240;105;20191007 01:08;P;;;;;;
D;223;4241240;105;20191007 01:08;V;;;;;;
B;223;4241240;106;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;552500;;R;RESIDENCE;32;;XA;0;AP422084;
C;223;4241240;106;20191007 01:08;32/SP99171;
D;223;4241240;106;20191007 01:08;P;;;;;;
D;223;4241240;106;20191007 01:08;V;;;;;;
B;223;4241240;107;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150825;20190719;595000;;R;RESIDENCE;33;;XA;0;AP406184;
C;223;4241240;107;20191007 01:08;33/SP99171;
D;223;4241240;107;20191007 01:08;P;;;;;;
D;223;4241240;107;20191007 01:08;P;;;;;;
D;223;4241240;107;20191007 01:08;V;;;;;;
B;223;4241240;108;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190719;580000;;R;RESIDENCE;35;;XA;0;AP406163;
C;223;4241240;108;20191007 01:08;35/SP99171;
D;223;4241240;108;20191007 01:08;P;;;;;;
D;223;4241240;108;20191007 01:08;P;;;;;;
D;223;4241240;108;20191007 01:08;V;;;;;;
B;223;4241240;109;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190726;567500;;R;RESIDENCE;36;;XA;0;AP421534;
C;223;4241240;109;20191007 01:08;36/SP99171;
D;223;4241240;109;20191007 01:08;P;;;;;;
D;223;4241240;109;20191007 01:08;V;;;;;;
B;223;4241240;110;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190726;432500;;R;RESIDENCE;37;;XA;0;AP421788;
C;223;4241240;110;20191007 01:08;37/SP99171;
D;223;4241240;110;20191007 01:08;P;;;;;;
D;223;4241240;110;20191007 01:08;V;;;;;;
B;223;4241240;111;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;565000;;R;RESIDENCE;38;;XA;0;AP421524;
C;223;4241240;111;20191007 01:08;38/SP99171;
D;223;4241240;111;20191007 01:08;P;;;;;;
D;223;4241240;111;20191007 01:08;V;;;;;;
B;223;4241240;112;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150721;20190726;582500;;R;RESIDENCE;39;;XA;0;AP421757;
C;223;4241240;112;20191007 01:08;39/SP99171;
D;223;4241240;112;20191007 01:08;P;;;;;;
D;223;4241240;112;20191007 01:08;V;;;;;;
B;223;4241240;113;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190802;467500;;R;RESIDENCE;40;;XA;0;AP438595;
C;223;4241240;113;20191007 01:08;40/SP99171;
D;223;4241240;113;20191007 01:08;P;;;;;;
D;223;4241240;113;20191007 01:08;V;;;;;;
B;223;4241240;114;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;592500;;R;RESIDENCE;41;;XA;0;AP421984;
C;223;4241240;114;20191007 01:08;41/SP99171;
D;223;4241240;114;20191007 01:08;P;;;;;;
D;223;4241240;114;20191007 01:08;P;;;;;;
D;223;4241240;114;20191007 01:08;V;;;;;;
B;223;4241240;115;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;550000;;R;RESIDENCE;42;;XA;0;AP421606;
C;223;4241240;115;20191007 01:08;42/SP99171;
D;223;4241240;115;20191007 01:08;P;;;;;;
D;223;4241240;115;20191007 01:08;V;;;;;;
B;223;4241240;116;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151026;20190802;391000;;R;RESIDENCE;43;;XA;0;AP439841;
C;223;4241240;116;20191007 01:08;43/SP99171;
D;223;4241240;116;20191007 01:08;P;;;;;;
D;223;4241240;116;20191007 01:08;V;;;;;;
B;223;4241240;117;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150821;20190719;555000;;R;RESIDENCE;44;;XA;0;AP406174;
C;223;4241240;117;20191007 01:08;44/SP99171;
D;223;4241240;117;20191007 01:08;P;;;;;;
D;223;4241240;117;20191007 01:08;V;;;;;;
B;223;4241240;118;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180502;20190726;555000;;R;RESIDENCE;45;;XA;0;AP422804;
C;223;4241240;118;20191007 01:08;45/SP99171;
D;223;4241240;118;20191007 01:08;P;;;;;;
D;223;4241240;118;20191007 01:08;V;;;;;;
B;223;4241240;119;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171219;20190726;650000;;R;RESIDENCE;47;;XA;0;AP422019;
C;223;4241240;119;20191007 01:08;47/SP99171;
D;223;4241240;119;20191007 01:08;P;;;;;;
D;223;4241240;119;20191007 01:08;V;;;;;;
B;223;4241240;120;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180604;20190719;552500;;R;RESIDENCE;48;;XA;0;AP406897;
C;223;4241240;120;20191007 01:08;48/SP99171;
D;223;4241240;120;20191007 01:08;P;;;;;;
D;223;4241240;120;20191007 01:08;V;;;;;;
B;223;4241240;121;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190719;442500;;R;RESIDENCE;49;;XA;0;AP407661;
C;223;4241240;121;20191007 01:08;49/SP99171;
D;223;4241240;121;20191007 01:08;P;;;;;;
D;223;4241240;121;20191007 01:08;P;;;;;;
D;223;4241240;121;20191007 01:08;V;;;;;;
B;223;4241240;122;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160818;20190726;560000;;R;RESIDENCE;50;;XA;0;AP421830;
C;223;4241240;122;20191007 01:08;50/SP99171;
D;223;4241240;122;20191007 01:08;P;;;;;;
D;223;4241240;122;20191007 01:08;V;;;;;;
B;223;4241240;123;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160201;20190722;600000;;R;RESIDENCE;51;;XA;0;AP409566;
C;223;4241240;123;20191007 01:08;51/SP99171;
D;223;4241240;123;20191007 01:08;P;;;;;;
D;223;4241240;123;20191007 01:08;P;;;;;;
D;223;4241240;123;20191007 01:08;V;;;;;;
B;223;4241240;124;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;487500;;R;RESIDENCE;52;;XA;0;AP421780;
C;223;4241240;124;20191007 01:08;52/SP99171;
D;223;4241240;124;20191007 01:08;P;;;;;;
D;223;4241240;124;20191007 01:08;P;;;;;;
D;223;4241240;124;20191007 01:08;V;;;;;;
B;223;4241240;125;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150828;20190819;617500;;R;RESIDENCE;53;;XA;0;AP474074;
C;223;4241240;125;20191007 01:08;53/SP99171;
D;223;4241240;125;20191007 01:08;P;;;;;;
D;223;4241240;125;20191007 01:08;V;;;;;;
B;223;4241240;126;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;555000;;R;RESIDENCE;54;;XA;0;AP422054;
C;223;4241240;126;20191007 01:08;54/SP99171;
D;223;4241240;126;20191007 01:08;P;;;;;;
D;223;4241240;126;20191007 01:08;P;;;;;;
D;223;4241240;126;20191007 01:08;V;;;;;;
B;223;4241240;127;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151006;20190809;440000;;R;RESIDENCE;55;;XA;0;AP453821;
C;223;4241240;127;20191007 01:08;55/SP99171;
D;223;4241240;127;20191007 01:08;P;;;;;;
D;223;4241240;127;20191007 01:08;V;;;;;;
B;223;4241240;128;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190719;570000;;R;RESIDENCE;56;;XA;0;AP407751;
C;223;4241240;128;20191007 01:08;56/SP99171;
D;223;4241240;128;20191007 01:08;P;;;;;;
D;223;4241240;128;20191007 01:08;V;;;;;;
B;223;4241240;129;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150720;20190719;590000;;R;RESIDENCE;57;;XA;0;AP406266;
C;223;4241240;129;20191007 01:08;57/SP99171;
D;223;4241240;129;20191007 01:08;P;;;;;;
D;223;4241240;129;20191007 01:08;V;;;;;;
B;223;4241240;130;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190726;485000;;R;RESIDENCE;58;;XA;0;AP421737;
C;223;4241240;130;20191007 01:08;58/SP99171;
D;223;4241240;130;20191007 01:08;P;;;;;;
D;223;4241240;130;20191007 01:08;V;;;;;;
B;223;4241240;131;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;600000;;R;RESIDENCE;59;;XA;0;AP421684;
C;223;4241240;131;20191007 01:08;59/SP99171;
D;223;4241240;131;20191007 01:08;P;;;;;;
D;223;4241240;131;20191007 01:08;V;;;;;;
B;223;4241240;132;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;557500;;R;RESIDENCE;60;;XA;0;AP406193;
C;223;4241240;132;20191007 01:08;60/SP99171;
D;223;4241240;132;20191007 01:08;P;;;;;;
D;223;4241240;132;20191007 01:08;P;;;;;;
D;223;4241240;132;20191007 01:08;V;;;;;;
B;223;4241240;133;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;447500;;R;RESIDENCE;61;;XA;0;AP421694;
C;223;4241240;133;20191007 01:08;61/SP99171;
D;223;4241240;133;20191007 01:08;P;;;;;;
D;223;4241240;133;20191007 01:08;V;;;;;;
B;223;4241240;134;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190726;562500;;R;RESIDENCE;62;;XA;0;AP422715;
C;223;4241240;134;20191007 01:08;62/SP99171;
D;223;4241240;134;20191007 01:08;P;;;;;;
D;223;4241240;134;20191007 01:08;V;;;;;;
B;223;4241240;135;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171213;20190719;650000;;R;RESIDENCE;63;;XA;0;AP407694;
C;223;4241240;135;20191007 01:08;63/SP99171;
D;223;4241240;135;20191007 01:08;P;;;;;;
D;223;4241240;135;20191007 01:08;V;;;;;;
B;223;4241240;136;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160518;20190719;485000;;R;RESIDENCE;64;;XA;0;AP406154;
C;223;4241240;136;20191007 01:08;64/SP99171;
D;223;4241240;136;20191007 01:08;P;;;;;;
D;223;4241240;136;20191007 01:08;V;;;;;;
B;223;4241240;137;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180531;20190719;625000;;R;RESIDENCE;65;;XA;0;AP407730;
C;223;4241240;137;20191007 01:08;65/SP99171;
D;223;4241240;137;20191007 01:08;P;;;;;;
D;223;4241240;137;20191007 01:08;V;;;;;;
B;223;4241240;138;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180504;20190802;605000;;R;RESIDENCE;66;;XA;0;AP438653;
C;223;4241240;138;20191007 01:08;66/SP99171;
D;223;4241240;138;20191007 01:08;P;;;;;;
D;223;4241240;138;20191007 01:08;V;;;;;;
B;223;4241240;139;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190719;450000;;R;RESIDENCE;67;;XA;0;AP407379;
C;223;4241240;139;20191007 01:08;67/SP99171;
D;223;4241240;139;20191007 01:08;P;;;;;;
D;223;4241240;139;20191007 01:08;P;;;;;;
D;223;4241240;139;20191007 01:08;V;;;;;;
B;223;4241240;140;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190719;555000;;R;RESIDENCE;68;;XA;0;AP407131;
C;223;4241240;140;20191007 01:08;68/SP99171;
D;223;4241240;140;20191007 01:08;P;;;;;;
D;223;4241240;140;20191007 01:08;V;;;;;;
B;223;4241240;141;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;595000;;R;RESIDENCE;69;;XA;0;AP421500;
C;223;4241240;141;20191007 01:08;69/SP99171;
D;223;4241240;141;20191007 01:08;P;;;;;;
D;223;4241240;141;20191007 01:08;V;;;;;;
B;223;4241240;142;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150903;20190726;490000;;R;RESIDENCE;70;;XA;0;AP421579;
C;223;4241240;142;20191007 01:08;70/SP99171;
D;223;4241240;142;20191007 01:08;P;;;;;;
D;223;4241240;142;20191007 01:08;V;;;;;;
B;223;4241240;143;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170906;20190719;615000;;R;RESIDENCE;71;;XA;0;AP406997;
C;223;4241240;143;20191007 01:08;71/SP99171;
D;223;4241240;143;20191007 01:08;P;;;;;;
D;223;4241240;143;20191007 01:08;V;;;;;;
B;223;4241240;144;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190726;470000;;R;RESIDENCE;73;;XA;0;AP421748;
C;223;4241240;144;20191007 01:08;73/SP99171;
D;223;4241240;144;20191007 01:08;P;;;;;;
D;223;4241240;144;20191007 01:08;V;;;;;;
B;223;4241240;145;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190726;567500;;R;RESIDENCE;74;;XA;0;AP421647;
C;223;4241240;145;20191007 01:08;74/SP99171;
D;223;4241240;145;20191007 01:08;P;;;;;;
D;223;4241240;145;20191007 01:08;V;;;;;;
B;223;4241240;146;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170822;20190726;640000;;R;RESIDENCE;75;;XA;0;AP423489;
C;223;4241240;146;20191007 01:08;75/SP99171;
D;223;4241240;146;20191007 01:08;P;;;;;;
D;223;4241240;146;20191007 01:08;V;;;;;;
B;223;4241240;147;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190719;497500;;R;RESIDENCE;76;;XA;0;AP406909;
C;223;4241240;147;20191007 01:08;76/SP99171;
D;223;4241240;147;20191007 01:08;P;;;;;;
D;223;4241240;147;20191007 01:08;V;;;;;;
B;223;4241240;148;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190828;20190913;455000;;R;RESIDENCE;76;;XA;0;AP534662;
C;223;4241240;148;20191007 01:08;76/SP99171;
D;223;4241240;148;20191007 01:08;P;;;;;;
D;223;4241240;148;20191007 01:08;V;;;;;;
B;223;4241240;149;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150824;20190726;622500;;R;RESIDENCE;77;;XA;0;AP421569;
C;223;4241240;149;20191007 01:08;77/SP99171;
D;223;4241240;149;20191007 01:08;P;;;;;;
D;223;4241240;149;20191007 01:08;V;;;;;;
B;223;4241240;150;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190830;575000;;R;RESIDENCE;78;;XA;0;AP502989;
C;223;4241240;150;20191007 01:08;78/SP99171;
D;223;4241240;150;20191007 01:08;P;;;;;;
D;223;4241240;150;20191007 01:08;V;;;;;;
B;223;4241240;151;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190814;575000;;R;RESIDENCE;80;;XA;0;AP463644;
C;223;4241240;151;20191007 01:08;80/SP99171;
D;223;4241240;151;20191007 01:08;P;;;;;;
D;223;4241240;151;20191007 01:08;V;;;;;;
B;223;4241240;152;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150914;20190802;600000;;R;RESIDENCE;81;;XA;0;AP437766;
C;223;4241240;152;20191007 01:08;81/SP99171;
D;223;4241240;152;20191007 01:08;P;;;;;;
D;223;4241240;152;20191007 01:08;P;;;;;;
D;223;4241240;152;20191007 01:08;V;;;;;;
B;223;4241240;153;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;495000;;R;RESIDENCE;82;;XA;0;AP421601;
C;223;4241240;153;20191007 01:08;82/SP99171;
D;223;4241240;153;20191007 01:08;P;;;;;;
D;223;4241240;153;20191007 01:08;V;;;;;;
B;223;4241240;154;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;610000;;R;RESIDENCE;83;;XA;0;AP407671;
C;223;4241240;154;20191007 01:08;83/SP99171;
D;223;4241240;154;20191007 01:08;P;;;;;;
D;223;4241240;154;20191007 01:08;V;;;;;;
B;223;4241240;155;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20051204;20190822;577500;;R;RESIDENCE;84;;XA;0;AP482604;
C;223;4241240;155;20191007 01:08;84/SP99171;
D;223;4241240;155;20191007 01:08;P;;;;;;
D;223;4241240;155;20191007 01:08;P;;;;;;
D;223;4241240;155;20191007 01:08;V;;;;;;
B;223;4241240;156;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180426;20190913;457500;;R;RESIDENCE;85;;XA;0;AP535511;
C;223;4241240;156;20191007 01:08;85/SP99171;
D;223;4241240;156;20191007 01:08;P;;;;;;
D;223;4241240;156;20191007 01:08;V;;;;;;
B;223;4241240;157;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170724;20190802;612500;;R;RESIDENCE;87;;XA;0;AP439164;
C;223;4241240;157;20191007 01:08;87/SP99171;
D;223;4241240;157;20191007 01:08;P;;;;;;
D;223;4241240;157;20191007 01:08;V;;;;;;
B;223;4241240;158;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151216;20190719;502500;;R;RESIDENCE;88;;XA;0;AP406904;
C;223;4241240;158;20191007 01:08;88/SP99171;
D;223;4241240;158;20191007 01:08;P;;;;;;
D;223;4241240;158;20191007 01:08;P;;;;;;
D;223;4241240;158;20191007 01:08;V;;;;;;
B;223;4241240;159;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160708;20190726;620000;;R;RESIDENCE;89;;XA;0;AP421513;
C;223;4241240;159;20191007 01:08;89/SP99171;
D;223;4241240;159;20191007 01:08;P;;;;;;
D;223;4241240;159;20191007 01:08;V;;;;;;
B;223;4241240;160;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180508;20190726;615000;;R;RESIDENCE;90;;XA;0;AP421519;
C;223;4241240;160;20191007 01:08;90/SP99171;
D;223;4241240;160;20191007 01:08;P;;;;;;
D;223;4241240;160;20191007 01:08;P;;;;;;
D;223;4241240;160;20191007 01:08;V;;;;;;
B;223;4241240;161;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161118;20190719;600000;;R;RESIDENCE;93;;XA;0;AP407046;
C;223;4241240;161;20191007 01:08;93/SP99171;
D;223;4241240;161;20191007 01:08;P;;;;;;
D;223;4241240;161;20191007 01:08;P;;;;;;
D;223;4241240;161;20191007 01:08;V;;;;;;
B;223;4241240;162;20191007 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161205;20190726;515000;;R;RESIDENCE;94;;XA;0;AP421666;
C;223;4241240;162;20191007 01:08;94/SP99171;
