A;RTSALEDATA;259;20191007 01:09;VALNET;
B;259;92300;152;20191007 01:10;;;5;WENDY DR;POINT CLARE;2250;518.5;M;20190909;20191002;640000;R2;R;RESIDENCE;;GGK;;0;AP578569;
C;259;92300;152;20191007 01:10;18/238829;
D;259;92300;152;20191007 01:10;P;;;;;;
D;259;92300;152;20191007 01:10;V;;;;;;
B;259;89963;153;20191007 01:10;;;18;VISTA AVE;COPACABANA;2251;929.5;M;20190827;20191003;1660000;R2;R;RESIDENCE;;GHM;;0;AP582143;
C;259;89963;153;20191007 01:10;849/30237;
D;259;89963;153;20191007 01:10;P;;;;;;
D;259;89963;153;20191007 01:10;P;;;;;;
D;259;89963;153;20191007 01:10;V;;;;;;
B;259;92613;154;20191007 01:10;;;3;WHARF PDE;BENSVILLE;2251;450;M;20190904;20190927;605000;R2;R;RESIDENCE;;GHD;;0;AP567082;
C;259;92613;154;20191007 01:10;12/876880;
D;259;92613;154;20191007 01:10;P;;;;;;
D;259;92613;154;20191007 01:10;P;;;;;;
D;259;92613;154;20191007 01:10;V;;;;;;
B;259;84790;155;20191007 01:10;;;214;TERRIGAL DR;TERRIGAL;2260;847.3;M;20190607;20190930;911000;R1;R;RESIDENCE;;GFM;;0;AP573518;
C;259;84790;155;20191007 01:10;21/12020;
D;259;84790;155;20191007 01:10;P;;;;;;
D;259;84790;155;20191007 01:10;V;;;;;;
D;259;84790;155;20191007 01:10;V;;;;;;
B;259;90620;156;20191007 01:10;;;53;WARATAH ST;EAST GOSFORD;2250;1037;M;20190816;20190927;660000;R2;R;RESIDENCE;;GGW;;0;AP566379;
C;259;90620;156;20191007 01:10;33/240430;
D;259;90620;156;20191007 01:10;P;;;;;;
D;259;90620;156;20191007 01:10;P;;;;;;
D;259;90620;156;20191007 01:10;V;;;;;;
D;259;90620;156;20191007 01:10;V;;;;;;
B;259;88347;157;20191007 01:10;;;35;TREEVIEW PL;SARATOGA;2251;619.7;M;20190820;20190927;540000;R2;R;RESIDENCE;;GHA;;0;AP568088;
C;259;88347;157;20191007 01:10;14/242550;
D;259;88347;157;20191007 01:10;P;;;;;;
D;259;88347;157;20191007 01:10;P;;;;;;
D;259;88347;157;20191007 01:10;V;;;;;;
B;259;86091;158;20191007 01:10;;2;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20190722;20190930;1225000;;R;RESIDENCE;2;;;0;AP571154;
C;259;86091;158;20191007 01:10;2/SP54545;
D;259;86091;158;20191007 01:10;P;;;;;;
D;259;86091;158;20191007 01:10;P;;;;;;
D;259;86091;158;20191007 01:10;V;;;;;;
B;259;94399;159;20191007 01:10;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20190903;20191002;940000;R2;R;RESIDENCE;;GHS;;0;AP578660;
C;259;94399;159;20191007 01:10;123/200508;
D;259;94399;159;20191007 01:10;P;;;;;;
D;259;94399;159;20191007 01:10;P;;;;;;
D;259;94399;159;20191007 01:10;V;;;;;;
D;259;94399;159;20191007 01:10;V;;;;;;
B;259;95233;160;20191007 01:10;;;27;YANDERRA CRES;NARARA;2250;608.7;M;20190628;20190927;620000;R2;R;RESIDENCE;;GGC;;0;AP567223;
C;259;95233;160;20191007 01:10;21/787722;
D;259;95233;160;20191007 01:10;P;;;;;;
D;259;95233;160;20191007 01:10;P;;;;;;
D;259;95233;160;20191007 01:10;V;;;;;;
B;259;2981724;161;20191007 01:10;;;21;BURLINGTON AVE;JILLIBY;2259;1;H;20190817;20190930;1600000;R5;R;RESIDENCE;;WHV;;0;AP571137;
C;259;2981724;161;20191007 01:10;6/1050130;
D;259;2981724;161;20191007 01:10;P;;;;;;
D;259;2981724;161;20191007 01:10;P;;;;;;
D;259;2981724;161;20191007 01:10;V;;;;;;
D;259;2981724;161;20191007 01:10;V;;;;;;
B;259;2993455;162;20191007 01:10;;;114;THE ROUND DR;AVOCA BEACH;2251;846;M;20190826;20190927;785000;R2;R;RESIDENCE;;GHO;;0;AP568042;
C;259;2993455;162;20191007 01:10;11/1050664;
D;259;2993455;162;20191007 01:10;P;;;;;;
D;259;2993455;162;20191007 01:10;P;;;;;;
D;259;2993455;162;20191007 01:10;V;;;;;;
B;259;3039189;163;20191007 01:10;;;20;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;580.1;M;20190822;20190927;645000;R2;R;RESIDENCE;;WGT;;0;AP567783;
C;259;3039189;163;20191007 01:10;244/1052355;
D;259;3039189;163;20191007 01:10;P;;;;;;
D;259;3039189;163;20191007 01:10;P;;;;;;
D;259;3039189;163;20191007 01:10;V;;;;;;
B;259;3030712;164;20191007 01:10;;;8;COVINGTON CT;LAKE MUNMORAH;2259;556.8;M;20190718;20190930;450000;RE2;R;RESIDENCE;;WOD;;0;AP572678;
C;259;3030712;164;20191007 01:10;7/285798;
D;259;3030712;164;20191007 01:10;P;;;;;;
D;259;3030712;164;20191007 01:10;V;;;;;;
D;259;3030712;164;20191007 01:10;V;;;;;;
B;259;3055909;165;20191007 01:10;;;33;CENTRAL COAST HWY;KARIONG;2250;625.4;M;20190816;20190927;377500;R2;V;VACANT LAND;;GGH;;0;AP567571;
C;259;3055909;165;20191007 01:10;202/1063127;
D;259;3055909;165;20191007 01:10;P;;;;;;
D;259;3055909;165;20191007 01:10;P;;;;;;
D;259;3055909;165;20191007 01:10;V;;;;;;
B;259;3067942;166;20191007 01:10;;5;123;BAY RD;BLUE BAY;2261;;;20190904;20190927;560000;;R;RESIDENCE;5;;;0;AP566347;
C;259;3067942;166;20191007 01:10;5/SP71938;
D;259;3067942;166;20191007 01:10;P;;;;;;
D;259;3067942;166;20191007 01:10;V;;;;;;
D;259;3067942;166;20191007 01:10;V;;;;;;
D;259;3067942;166;20191007 01:10;V;;;;;;
D;259;3067942;166;20191007 01:10;V;;;;;;
D;259;3067942;166;20191007 01:10;V;;;;;;
B;259;3093966;167;20191007 01:10;;49;8;TERRIGAL ESP;TERRIGAL;2260;;;20190823;20190930;1940000;;R;RESIDENCE;49;;;0;AP570710;
C;259;3093966;167;20191007 01:10;49/SP72535;
D;259;3093966;167;20191007 01:10;P;;;;;;
D;259;3093966;167;20191007 01:10;V;;;;;;
D;259;3093966;167;20191007 01:10;V;;;;;;
B;259;3100956;168;20191007 01:10;;;25;BEAVEN LANE;JILLIBY;2259;9.956;H;20190718;20190731;2175000;RU1;R;RESIDENCE;;WRD;;0;AP443053;
C;259;3100956;168;20191007 01:10;11/1067367;
D;259;3100956;168;20191007 01:10;P;;;;;;
D;259;3100956;168;20191007 01:10;V;;;;;;
B;259;4133124;169;20191007 01:10;;;23;CARAVEL ST;HAMLYN TERRACE;2259;486.9;M;20190820;20191001;310000;R2;V;VACANT LAND;;WGT;;0;AP576688;
C;259;4133124;169;20191007 01:10;115/1242457;
D;259;4133124;169;20191007 01:10;P;;;;;;
D;259;4133124;169;20191007 01:10;P;;;;;;
D;259;4133124;169;20191007 01:10;V;;;;;;
B;259;4133144;170;20191007 01:10;;;36;CARAVEL ST;HAMLYN TERRACE;2259;600;M;20190617;20190927;370000;R2;V;VACANT LAND;;WGT;;0;AP568275;
C;259;4133144;170;20191007 01:10;135/1242457;
D;259;4133144;170;20191007 01:10;P;;;;;;
D;259;4133144;170;20191007 01:10;P;;;;;;
D;259;4133144;170;20191007 01:10;V;;;;;;
B;259;4083967;171;20191007 01:10;;;6;ALLEGRA LANE;NARARA;2250;700;M;20190821;20191002;870000;R2;R;RESIDENCE;;GGC;;0;AP580093;
C;259;4083967;171;20191007 01:10;6/1237071;
D;259;4083967;171;20191007 01:10;P;;;;;;
D;259;4083967;171;20191007 01:10;P;;;;;;
D;259;4083967;171;20191007 01:10;V;;;;;;
B;259;3193309;172;20191007 01:10;;;49;MEBBIN CCT;WOONGARRAH;2259;606.8;M;20190826;20190927;580000;R2;R;RESIDENCE;;WGU;;0;AP568179;
C;259;3193309;172;20191007 01:10;302/1073369;
D;259;3193309;172;20191007 01:10;P;;;;;;
D;259;3193309;172;20191007 01:10;P;;;;;;
D;259;3193309;172;20191007 01:10;V;;;;;;
B;259;3185117;173;20191007 01:10;;;71 A;HUME BVD;KILLARNEY VALE;2261;467.2;M;20190818;20190930;440000;R2;R;RESIDENCE;;WGC;;0;AP573099;
C;259;3185117;173;20191007 01:10;2371/1083944;
D;259;3185117;173;20191007 01:10;P;;;;;;
D;259;3185117;173;20191007 01:10;V;;;;;;
D;259;3185117;173;20191007 01:10;V;;;;;;
B;259;3227931;174;20191007 01:10;;7;63;BURNS RD;OURIMBAH;2258;;;20190822;20191003;435000;;R;RESIDENCE;7;;;0;AP581208;
C;259;3227931;174;20191007 01:10;7/SP76451;
D;259;3227931;174;20191007 01:10;P;;;;;;
D;259;3227931;174;20191007 01:10;V;;;;;;
B;259;3218646;175;20191007 01:10;;;40;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20190813;20191002;710000;SP3;R;RESIDENCE;;WSK;;0;AP579331;
C;259;3218646;175;20191007 01:10;93/270434;
D;259;3218646;175;20191007 01:10;P;;;;;;
D;259;3218646;175;20191007 01:10;P;;;;;;
D;259;3218646;175;20191007 01:10;V;;;;;;
B;259;54642;176;20191007 01:10;;3;16;HILLS ST;GOSFORD;2250;;;20190401;20190517;1120000;;R;RESIDENCE;10;;;0;AP303011;
C;259;54642;176;20191007 01:10;10/SP87023;
D;259;54642;176;20191007 01:10;P;;;;;;
D;259;54642;176;20191007 01:10;P;;;;;;
D;259;54642;176;20191007 01:10;V;;;;;;
B;259;54642;177;20191007 01:10;;2;16;HILLS ST;GOSFORD;2250;;;20190401;20190517;1120000;;R;RESIDENCE;12;;;0;AP303011;
C;259;54642;177;20191007 01:10;12/SP87023;
D;259;54642;177;20191007 01:10;P;;;;;;
D;259;54642;177;20191007 01:10;P;;;;;;
D;259;54642;177;20191007 01:10;V;;;;;;
B;259;3251822;178;20191007 01:10;;2;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20190812;20191003;420000;;3;COMMERCIAL;2;;;0;AP582172;
C;259;3251822;178;20191007 01:10;2/SP77176;
D;259;3251822;178;20191007 01:10;P;;;;;;
D;259;3251822;178;20191007 01:10;P;;;;;;
D;259;3251822;178;20191007 01:10;V;;;;;;
D;259;3251822;178;20191007 01:10;V;;;;;;
B;259;3841350;179;20191007 01:10;;;226;JOHNS RD;WADALBA;2259;578;M;20190806;20191001;633000;R2;R;RESIDENCE;;WGS;;0;AP575507;
C;259;3841350;179;20191007 01:10;102/1205580;
D;259;3841350;179;20191007 01:10;P;;;;;;
D;259;3841350;179;20191007 01:10;V;;;;;;
D;259;3841350;179;20191007 01:10;V;;;;;;
B;259;3857349;180;20191007 01:10;;1;5;BEANE ST W;GOSFORD;2250;231;M;20190820;20191001;540100;;R;RESIDENCE;1;;;0;AP575849;
C;259;3857349;180;20191007 01:10;1/SP91749;
D;259;3857349;180;20191007 01:10;P;;;;;;
D;259;3857349;180;20191007 01:10;V;;;;;;
D;259;3857349;180;20191007 01:10;V;;;;;;
B;259;3900708;181;20191007 01:10;;;9;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20190821;20190927;610000;R2;R;RESIDENCE;;WGT;;0;AP568805;
C;259;3900708;181;20191007 01:10;38/1196717;
D;259;3900708;181;20191007 01:10;P;;;;;;
D;259;3900708;181;20191007 01:10;V;;;;;;
D;259;3900708;181;20191007 01:10;V;;;;;;
B;259;3888161;182;20191007 01:10;;9;20;BOWDEN RD;WOY WOY;2256;;;20190826;20190930;610000;;R;RESIDENCE;9;;;0;AP573857;
C;259;3888161;182;20191007 01:10;9/SP92556;
D;259;3888161;182;20191007 01:10;P;;;;;;
D;259;3888161;182;20191007 01:10;P;;;;;;
D;259;3888161;182;20191007 01:10;V;;;;;;
Z;921;182;182;555;
