A;RTSALEDATA;103;20191007 01:04;VALNET;
C;103;1142843;74;20191007 01:05;2/181570 2/326530 1/1116034;
D;103;1142843;74;20191007 01:05;P;;;;;;
D;103;1142843;74;20191007 01:05;V;;;;;;
B;103;1142844;75;20191007 01:05;;;269;CROWN ST;WOLLONGONG;2500;518.5;M;20190627;20190628;1450000;B3;3;COMMERCIAL;;BBD;;0;AP572302;
C;103;1142844;75;20191007 01:05;1, 2/319452;
D;103;1142844;75;20191007 01:05;P;;;;;;
D;103;1142844;75;20191007 01:05;V;;;;;;
B;103;1142845;76;20191007 01:05;;;261;CROWN ST;WOLLONGONG;2500;265.6;M;20190627;20190628;1300000;B3;3;COMMERCIAL;;BBD;;0;AP572311;
C;103;1142845;76;20191007 01:05;3/319452;
D;103;1142845;76;20191007 01:05;P;;;;;;
D;103;1142845;76;20191007 01:05;V;;;;;;
B;103;1142846;77;20191007 01:05;;;253;CROWN ST;WOLLONGONG;2500;1479.6;M;20190627;20190628;3880000;B3;3;COMMERCIAL;;BBD;;0;AP572328;
C;103;1142846;77;20191007 01:05;1/183348 1, 2/226374;
D;103;1142846;77;20191007 01:05;P;;;;;;
D;103;1142846;77;20191007 01:05;V;;;;;;
B;103;1142847;78;20191007 01:05;;;243;CROWN ST;WOLLONGONG;2500;1650;M;20190627;20190628;4500000;B3;3;COMMERCIAL;;BBD;;0;AP572337;
C;103;1142847;78;20191007 01:05;1/1135333;
D;103;1142847;78;20191007 01:05;P;;;;;;
D;103;1142847;78;20191007 01:05;V;;;;;;
B;103;1142849;79;20191007 01:05;;;233;CROWN ST;WOLLONGONG;2500;518.6;M;20190627;20190628;1850000;B3;3;COMMERCIAL;;BBD;;0;AP572623;
C;103;1142849;79;20191007 01:05;1, 2/17979;
D;103;1142849;79;20191007 01:05;P;;;;;;
D;103;1142849;79;20191007 01:05;V;;;;;;
B;103;1142850;80;20191007 01:05;;;231;CROWN ST;WOLLONGONG;2500;259.3;M;20190627;20190628;850000;B3;3;COMMERCIAL;;BBD;;0;AP572584;
C;103;1142850;80;20191007 01:05;3/17979;
D;103;1142850;80;20191007 01:05;P;;;;;;
D;103;1142850;80;20191007 01:05;V;;;;;;
B;103;1142851;81;20191007 01:05;;;221;CROWN ST;WOLLONGONG;2500;645;M;20190627;20190628;4500000;B3;3;COMMERCIAL;;BBD;;0;AP570297;
C;103;1142851;81;20191007 01:05;1/220513;
D;103;1142851;81;20191007 01:05;P;;;;;;
D;103;1142851;81;20191007 01:05;V;;;;;;
B;103;1145909;82;20191007 01:05;;;11;EAGER ST;CORRIMAL;2518;860;M;20190822;20191003;720000;R2;R;RESIDENCE;;AAN;;0;AP582279;
C;103;1145909;82;20191007 01:05;D/421331;
D;103;1145909;82;20191007 01:05;P;;;;;;
D;103;1145909;82;20191007 01:05;P;;;;;;
D;103;1145909;82;20191007 01:05;V;;;;;;
B;103;1135265;83;20191007 01:05;;;105;BUTTENSHAW DR;AUSTINMER;2515;923.2;M;20190426;20191002;1145000;R2;R;RESIDENCE;;AAI;;0;AP580044;
C;103;1135265;83;20191007 01:05;42/29428;
D;103;1135265;83;20191007 01:05;P;;;;;;
D;103;1135265;83;20191007 01:05;P;;;;;;
D;103;1135265;83;20191007 01:05;V;;;;;;
D;103;1135265;83;20191007 01:05;V;;;;;;
B;103;1130064;84;20191007 01:05;;;21;BARRY ST;CRINGILA;2502;486.9;M;20190816;20190927;500000;R2;R;RESIDENCE;;ABI;;0;AP569156;
C;103;1130064;84;20191007 01:05;351/16051;
D;103;1130064;84;20191007 01:05;P;;;;;;
D;103;1130064;84;20191007 01:05;V;;;;;;
B;103;1130140;85;20191007 01:05;;;22;BATH ST;THIRROUL;2515;695.6;M;20190401;20191002;1000000;R2;R;RESIDENCE;;AAI;;0;AP579234;
C;103;1130140;85;20191007 01:05;5/2/2185;
D;103;1130140;85;20191007 01:05;P;;;;;;
D;103;1130140;85;20191007 01:05;V;;;;;;
B;103;1135358;86;20191007 01:05;;;20;BYAMEE ST;KOONAWARRA;2530;632.3;M;20190911;20191001;400000;R2;R;RESIDENCE;;AAZ;;0;AP577292;
C;103;1135358;86;20191007 01:05;97/242663;
D;103;1135358;86;20191007 01:05;P;;;;;;
D;103;1135358;86;20191007 01:05;V;;;;;;
B;103;3788258;87;20191007 01:05;;;281;BURELLI ST;WOLLONGONG;2500;2535.74;M;20190627;20190628;4950000;B3;3;COMMERCIAL;;BBD;;0;AP570296;
C;103;3788258;87;20191007 01:05;1/82673 1/117019 1/927806 1/1087986 1/1198873;
D;103;3788258;87;20191007 01:05;P;;;;;;
D;103;3788258;87;20191007 01:05;V;;;;;;
B;103;3866013;88;20191007 01:05;;102;3;GRAND CT;FAIRY MEADOW;2519;;;20190820;20191001;637000;;R;RESIDENCE;2;;;0;AP576682;
C;103;3866013;88;20191007 01:05;2/SP91939;
D;103;3866013;88;20191007 01:05;P;;;;;;
D;103;3866013;88;20191007 01:05;V;;;;;;
D;103;3866013;88;20191007 01:05;V;;;;;;
B;103;3852681;89;20191007 01:05;;1;96;ROBSONS RD;KEIRAVILLE;2500;;;20190813;20191002;908888;;R;RESIDENCE;1;;;0;AP579392;
C;103;3852681;89;20191007 01:05;1/SP91629;
D;103;3852681;89;20191007 01:05;P;;;;;;
D;103;3852681;89;20191007 01:05;V;;;;;;
D;103;3852681;89;20191007 01:05;V;;;;;;
B;103;4004836;90;20191007 01:05;;;8;SMITHS LANE;WONGAWILLI;2530;559.9;M;20190725;20191003;721977;R2;R;RESIDENCE;;ABB;;0;AP582605;
C;103;4004836;90;20191007 01:05;202/1207442;
D;103;4004836;90;20191007 01:05;P;;;;;;
D;103;4004836;90;20191007 01:05;V;;;;;;
D;103;4004836;90;20191007 01:05;V;;;;;;
B;103;3952086;91;20191007 01:05;;1201;51;CROWN ST;WOLLONGONG;2500;155;M;20190819;20190930;1250000;;R;RESIDENCE;61;;;0;AP574520;
C;103;3952086;91;20191007 01:05;61/SP89687;
D;103;3952086;91;20191007 01:05;P;;;;;;
D;103;3952086;91;20191007 01:05;P;;;;;;
D;103;3952086;91;20191007 01:05;V;;;;;;
Z;451;91;91;267;
