A;RTSALEDATA;214;20191007 01:07;VALNET;
B;214;4230044;78;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20190805;20191001;650000;;R;RESIDENCE;104;;;0;AP577579;
C;214;4230044;78;20191007 01:07;104/SP99942;
D;214;4230044;78;20191007 01:07;P;;;;;;
D;214;4230044;78;20191007 01:07;V;;;;;;
B;214;4230044;79;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20160530;20191001;690000;;R;RESIDENCE;106;;;0;AP577583;
C;214;4230044;79;20191007 01:07;106/SP99942;
D;214;4230044;79;20191007 01:07;P;;;;;;
D;214;4230044;79;20191007 01:07;V;;;;;;
B;214;4230044;80;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20160418;20190930;795000;;R;RESIDENCE;114;;;0;AP574944;
C;214;4230044;80;20191007 01:07;114/SP99942;
D;214;4230044;80;20191007 01:07;P;;;;;;
D;214;4230044;80;20191007 01:07;P;;;;;;
D;214;4230044;80;20191007 01:07;V;;;;;;
B;214;4230044;81;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20160602;20190930;650000;;R;RESIDENCE;115;;;0;AP574689;
C;214;4230044;81;20191007 01:07;115/SP99942;
D;214;4230044;81;20191007 01:07;P;;;;;;
D;214;4230044;81;20191007 01:07;P;;;;;;
D;214;4230044;81;20191007 01:07;V;;;;;;
B;214;4230044;82;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150902;20191001;655000;;R;RESIDENCE;120;;;0;AP577438;
C;214;4230044;82;20191007 01:07;120/SP99942;
D;214;4230044;82;20191007 01:07;P;;;;;;
D;214;4230044;82;20191007 01:07;P;;;;;;
D;214;4230044;82;20191007 01:07;V;;;;;;
B;214;4230044;83;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20180313;20190927;565000;;R;RESIDENCE;124;;;0;AP569912;
C;214;4230044;83;20191007 01:07;124/SP99942;
D;214;4230044;83;20191007 01:07;P;;;;;;
D;214;4230044;83;20191007 01:07;V;;;;;;
B;214;4230044;84;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20180709;20190930;569000;;R;RESIDENCE;125;;;0;AP574665;
C;214;4230044;84;20191007 01:07;125/SP99942;
D;214;4230044;84;20191007 01:07;P;;;;;;
D;214;4230044;84;20191007 01:07;V;;;;;;
B;214;4230044;85;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20180622;20190930;690000;;V;VACANT LAND;127;;;0;AP574946;
C;214;4230044;85;20191007 01:07;127/SP99942;
D;214;4230044;85;20191007 01:07;P;;;;;;
D;214;4230044;85;20191007 01:07;V;;;;;;
B;214;4230044;86;20191007 01:07;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150904;20190930;540000;;R;RESIDENCE;131;;;0;AP574636;
C;214;4230044;86;20191007 01:07;131/SP99942;
D;214;4230044;86;20191007 01:07;P;;;;;;
D;214;4230044;86;20191007 01:07;V;;;;;;
B;214;4198831;87;20191007 01:07;;;4;ROSETTA ST;SCHOFIELDS;2762;200.6;M;20190903;20191003;705000;R2;R;RESIDENCE;;RSC;;0;AP581686;
C;214;4198831;87;20191007 01:07;7009/1222903;
D;214;4198831;87;20191007 01:07;P;;;;;;
D;214;4198831;87;20191007 01:07;P;;;;;;
D;214;4198831;87;20191007 01:07;V;;;;;;
B;214;4198839;88;20191007 01:07;;;20;ROSETTA ST;SCHOFIELDS;2762;199.8;M;20190830;20190927;680000;R2;R;RESIDENCE;;RSC;;0;AP568509;
C;214;4198839;88;20191007 01:07;7017/1222903;
D;214;4198839;88;20191007 01:07;P;;;;;;
D;214;4198839;88;20191007 01:07;P;;;;;;
D;214;4198839;88;20191007 01:07;V;;;;;;
B;214;4231816;89;20191007 01:07;;22;5;ADONIS AVE;ROUSE HILL;2155;126;M;20160412;20191001;665000;;R;RESIDENCE;6;;;0;AP576933;
C;214;4231816;89;20191007 01:07;6/SP98453;
D;214;4231816;89;20191007 01:07;P;;;;;;
D;214;4231816;89;20191007 01:07;P;;;;;;
D;214;4231816;89;20191007 01:07;V;;;;;;
B;214;4231816;90;20191007 01:07;;322;5;ADONIS AVE;ROUSE HILL;2155;93;M;20160406;20190927;615000;;R;RESIDENCE;60;;;0;AP567167;
C;214;4231816;90;20191007 01:07;60/SP98453;
D;214;4231816;90;20191007 01:07;P;;;;;;
D;214;4231816;90;20191007 01:07;P;;;;;;
D;214;4231816;90;20191007 01:07;V;;;;;;
B;214;2155160;91;20191007 01:07;;;19;ANTHONY ST;BLACKTOWN;2148;1044.58;M;20180926;20190815;780000;R2;R;RESIDENCE;;RAD;;0;AP569522;
C;214;2155160;91;20191007 01:07;160/7875;
D;214;2155160;91;20191007 01:07;P;;;;;;
D;214;2155160;91;20191007 01:07;V;;;;;;
B;214;2157703;92;20191007 01:07;;;108;BARBARA BVD;SEVEN HILLS;2147;524.8;M;20190829;20191001;625000;R2;R;RESIDENCE;;RSH;;0;AP575423;
C;214;2157703;92;20191007 01:07;330/36653;
D;214;2157703;92;20191007 01:07;P;;;;;;
D;214;2157703;92;20191007 01:07;P;;;;;;
D;214;2157703;92;20191007 01:07;V;;;;;;
B;214;2167673;93;20191007 01:07;;;7;CHESTNUT CRES;BIDWILL;2770;567.3;M;20190812;20190930;490000;R2;R;RESIDENCE;;RAT;;0;AP574963;
C;214;2167673;93;20191007 01:07;248/244499;
D;214;2167673;93;20191007 01:07;P;;;;;;
D;214;2167673;93;20191007 01:07;V;;;;;;
D;214;2167673;93;20191007 01:07;V;;;;;;
B;214;2156171;94;20191007 01:07;;;51;ASHFORD RD;VINEYARD;2765;1671;M;20190819;20191003;350000;R2;V;VACANT LAND;;RRS;;0;AP581351;
C;214;2156171;94;20191007 01:07;67, 68, 69/C/1654;
D;214;2156171;94;20191007 01:07;P;;;;;;
D;214;2156171;94;20191007 01:07;V;;;;;;
B;214;2158800;95;20191007 01:07;;;71;BEETHOVEN ST;SEVEN HILLS;2147;559.9;M;20190819;20190930;650000;R2;R;RESIDENCE;;RSH;;0;AP570460;
C;214;2158800;95;20191007 01:07;45/245137;
D;214;2158800;95;20191007 01:07;P;;;;;;
D;214;2158800;95;20191007 01:07;V;;;;;;
B;214;2162249;96;20191007 01:07;;;12;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20190831;20191001;816000;R2;R;RESIDENCE;;RDB;;0;AP575997;
C;214;2162249;96;20191007 01:07;1304/251327;
D;214;2162249;96;20191007 01:07;P;;;;;;
D;214;2162249;96;20191007 01:07;P;;;;;;
D;214;2162249;96;20191007 01:07;V;;;;;;
B;214;2162569;97;20191007 01:07;;;93;BRUSSELS CRES;ROOTY HILL;2766;449.1;M;20190821;20191002;560000;R2;R;RESIDENCE;;RDY;;0;AP578359;
C;214;2162569;97;20191007 01:07;12/881946;
D;214;2162569;97;20191007 01:07;P;;;;;;
D;214;2162569;97;20191007 01:07;P;;;;;;
D;214;2162569;97;20191007 01:07;V;;;;;;
B;214;2179158;98;20191007 01:07;;;4;FEDERAL RD;SEVEN HILLS;2147;676.6;M;20190815;20190926;890000;R2;R;RESIDENCE;;RSH;;0;AP564911;
C;214;2179158;98;20191007 01:07;7/251933;
D;214;2179158;98;20191007 01:07;P;;;;;;
D;214;2179158;98;20191007 01:07;V;;;;;;
B;214;2187161;99;20191007 01:07;;;4;HAWKE PL;KINGS LANGLEY;2147;701.9;M;20190529;20190927;915000;R2;R;RESIDENCE;;RDB;;0;AP569688;
C;214;2187161;99;20191007 01:07;579/246705;
D;214;2187161;99;20191007 01:07;P;;;;;;
D;214;2187161;99;20191007 01:07;P;;;;;;
D;214;2187161;99;20191007 01:07;V;;;;;;
B;214;2173779;100;20191007 01:07;;;5;DIANE DR;LALOR PARK;2147;644.9;M;20190802;20191002;760000;R2;R;RESIDENCE;;RLP;;0;AP578578;
C;214;2173779;100;20191007 01:07;176/32127;
D;214;2173779;100;20191007 01:07;P;;;;;;
D;214;2173779;100;20191007 01:07;P;;;;;;
D;214;2173779;100;20191007 01:07;V;;;;;;
D;214;2173779;100;20191007 01:07;V;;;;;;
B;214;2184692;101;20191007 01:07;;;19;GRANDVIEW AVE;SEVEN HILLS;2147;556.4;M;20190826;20191003;700000;R2;R;RESIDENCE;;RSH;;0;AP581224;
C;214;2184692;101;20191007 01:07;53/239233;
D;214;2184692;101;20191007 01:07;P;;;;;;
D;214;2184692;101;20191007 01:07;P;;;;;;
D;214;2184692;101;20191007 01:07;V;;;;;;
B;214;2187259;102;20191007 01:07;;;11;HAWKINS ST;BLACKTOWN;2148;575.4;M;20190712;20190925;560000;R2;R;RESIDENCE;;RBL;;0;AP561194;
C;214;2187259;102;20191007 01:07;57/225860;
D;214;2187259;102;20191007 01:07;P;;;;;;
D;214;2187259;102;20191007 01:07;V;;;;;;
B;214;2195413;103;20191007 01:07;;;116;KILLARNEY AVE;BLACKTOWN;2148;575.4;M;20190924;20190927;310000;R2;R;RESIDENCE;;RDN;;0;AP566960;
C;214;2195413;103;20191007 01:07;2/237932;
D;214;2195413;103;20191007 01:07;P;;;;;;
D;214;2195413;103;20191007 01:07;V;;;;;;
D;214;2195413;103;20191007 01:07;V;;;;;;
B;214;2173887;104;20191007 01:07;;;10;DIMASCIO PL;OAKHURST;2761;450;M;20190830;20191001;580000;R2;R;RESIDENCE;;RPO;;0;AP576384;
C;214;2173887;104;20191007 01:07;19/815684;
D;214;2173887;104;20191007 01:07;P;;;;;;
D;214;2173887;104;20191007 01:07;V;;;;;;
B;214;2176564;105;20191007 01:07;;;7;EDWINA PL;PLUMPTON;2761;573.5;M;20190803;20190930;635500;R2;R;RESIDENCE;;RPO;;0;AP573291;
C;214;2176564;105;20191007 01:07;3144/714465;
D;214;2176564;105;20191007 01:07;P;;;;;;
D;214;2176564;105;20191007 01:07;P;;;;;;
D;214;2176564;105;20191007 01:07;V;;;;;;
D;214;2176564;105;20191007 01:07;V;;;;;;
B;214;2203479;106;20191007 01:07;;48;26;MANTAKA ST;BLACKTOWN;2148;;;20190816;20190927;323000;;R;RESIDENCE;48;;;0;AP566138;
C;214;2203479;106;20191007 01:07;48/SP31743;
D;214;2203479;106;20191007 01:07;P;;;;;;
D;214;2203479;106;20191007 01:07;V;;;;;;
B;214;2171448;107;20191007 01:07;;;16;CRUDGE RD;MARAYONG;2148;708.2;M;20190830;20191001;676000;R2;R;RESIDENCE;;RMQ;;0;AP577074;
C;214;2171448;107;20191007 01:07;3/27226;
D;214;2171448;107;20191007 01:07;P;;;;;;
D;214;2171448;107;20191007 01:07;V;;;;;;
B;214;2182333;108;20191007 01:07;;;1;GARDENIA GR;LALOR PARK;2147;600.7;M;20190828;20191001;700000;R2;R;RESIDENCE;;RLP;;0;AP577560;
C;214;2182333;108;20191007 01:07;239/32088;
D;214;2182333;108;20191007 01:07;P;;;;;;
D;214;2182333;108;20191007 01:07;V;;;;;;
B;214;2195654;109;20191007 01:07;;;13 B;KINNANE CRES;ACACIA GARDENS;2763;;;20190805;20191001;665000;;R;RESIDENCE;1;;;0;AP577273;
C;214;2195654;109;20191007 01:07;1/SP57256;
D;214;2195654;109;20191007 01:07;P;;;;;;
D;214;2195654;109;20191007 01:07;V;;;;;;
B;214;2200994;110;20191007 01:07;;;22;LYALL AVE;DEAN PARK;2761;550;M;20190813;20191003;615000;R2;R;RESIDENCE;;RHG;;0;AP581563;
C;214;2200994;110;20191007 01:07;209/701163;
D;214;2200994;110;20191007 01:07;P;;;;;;
D;214;2200994;110;20191007 01:07;V;;;;;;
D;214;2200994;110;20191007 01:07;V;;;;;;
B;214;2182393;111;20191007 01:07;;;12;GARDNER ST;ROOTY HILL;2766;552.2;M;20190805;20190930;649900;R2;R;RESIDENCE;;RDY;;0;AP573642;
C;214;2182393;111;20191007 01:07;7/717009;
D;214;2182393;111;20191007 01:07;P;;;;;;
D;214;2182393;111;20191007 01:07;V;;;;;;
D;214;2182393;111;20191007 01:07;V;;;;;;
B;214;2190559;112;20191007 01:07;;;38;ILLABO ST;QUAKERS HILL;2763;559.8;M;20190909;20191002;731500;R2;R;RESIDENCE;;RMQ;;0;AP579342;
C;214;2190559;112;20191007 01:07;4/247979;
D;214;2190559;112;20191007 01:07;P;;;;;;
D;214;2190559;112;20191007 01:07;P;;;;;;
D;214;2190559;112;20191007 01:07;V;;;;;;
D;214;2190559;112;20191007 01:07;V;;;;;;
B;214;2171654;113;20191007 01:07;;;5;CUMBERNAULD CRES;DHARRUK;2770;588;M;20190806;20191001;460000;R2;R;RESIDENCE;;RAT;;0;AP577217;
C;214;2171654;113;20191007 01:07;419/242358;
D;214;2171654;113;20191007 01:07;P;;;;;;
D;214;2171654;113;20191007 01:07;P;;;;;;
D;214;2171654;113;20191007 01:07;V;;;;;;
B;214;2182635;114;20191007 01:07;;2;2;GARLING RD;KINGS PARK;2148;;;20190723;20190826;640000;;3;FACTORY UNIT;2;;;0;AP580497;
C;214;2182635;114;20191007 01:07;2/SP33108;
D;214;2182635;114;20191007 01:07;P;;;;;;
D;214;2182635;114;20191007 01:07;P;;;;;;
D;214;2182635;114;20191007 01:07;V;;;;;;
D;214;2182635;114;20191007 01:07;V;;;;;;
B;214;2195957;115;20191007 01:07;;;108;KNIGHTSBRIDGE AVE;GLENWOOD;2768;467.7;M;20190809;20190930;1303000;R2;R;RESIDENCE;;RAA;;0;AP571126;
C;214;2195957;115;20191007 01:07;240/1004522;
D;214;2195957;115;20191007 01:07;P;;;;;;
D;214;2195957;115;20191007 01:07;P;;;;;;
D;214;2195957;115;20191007 01:07;V;;;;;;
D;214;2195957;115;20191007 01:07;V;;;;;;
B;214;2198681;116;20191007 01:07;;;19;LINDEN ST;MOUNT DRUITT;2770;594.4;M;20190819;20190930;600000;R2;R;RESIDENCE;;RAT;;0;AP573202;
C;214;2198681;116;20191007 01:07;A/394115;
D;214;2198681;116;20191007 01:07;P;;;;;;
D;214;2198681;116;20191007 01:07;V;;;;;;
D;214;2198681;116;20191007 01:07;V;;;;;;
B;214;2210336;117;20191007 01:07;;;48;NELLIE STEWART DR;DOONSIDE;2767;559;M;20191002;20191002;72464;R2;R;RESIDENCE;;RDW;;0;AP578510;
C;214;2210336;117;20191007 01:07;269/258048;
D;214;2210336;117;20191007 01:07;P;;;;;;
D;214;2210336;117;20191007 01:07;P;;;;;;
D;214;2210336;117;20191007 01:07;V;;;;;;
D;214;2210336;117;20191007 01:07;V;;;;;;
B;214;2174503;118;20191007 01:07;;;52 B;DONOHUE ST;KINGS PARK;2148;278;M;20190822;20191003;650000;R2;R;RESIDENCE;;RKP;;0;AP582108;
C;214;2174503;118;20191007 01:07;1/833331;
D;214;2174503;118;20191007 01:07;P;;;;;;
D;214;2174503;118;20191007 01:07;V;;;;;;
D;214;2174503;118;20191007 01:07;V;;;;;;
B;214;2193498;119;20191007 01:07;;;57;KASTELAN ST;BLACKTOWN;2148;556.4;M;20190831;20190930;685000;R2;R;RESIDENCE;;RBL;;0;AP573205;
C;214;2193498;119;20191007 01:07;22/31223;
D;214;2193498;119;20191007 01:07;P;;;;;;
D;214;2193498;119;20191007 01:07;V;;;;;;
B;214;2193575;120;20191007 01:07;;;16;KATHY WAY;DEAN PARK;2761;383;M;20190814;20190925;561000;R2;R;RESIDENCE;;RHG;;0;AP573083;
C;214;2193575;120;20191007 01:07;255/862446;
D;214;2193575;120;20191007 01:07;P;;;;;;
D;214;2193575;120;20191007 01:07;V;;;;;;
B;214;2169323;121;20191007 01:07;;;78;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20190828;20190911;36000;R2;R;RESIDENCE;;RSH;;0;AP570092;
C;214;2169323;121;20191007 01:07;127/237213;
D;214;2169323;121;20191007 01:07;P;;;;;;
D;214;2169323;121;20191007 01:07;P;;;;;;
D;214;2169323;121;20191007 01:07;P;;;;;;
D;214;2169323;121;20191007 01:07;V;;;;;;
D;214;2169323;121;20191007 01:07;V;;;;;;
B;214;2182863;122;20191007 01:07;;;42;GASMATA CRES;WHALAN;2770;569.1;M;20190924;20191001;225000;R2;R;RESIDENCE;;RAT;;0;AP576275;
C;214;2182863;122;20191007 01:07;337/239623;
D;214;2182863;122;20191007 01:07;P;;;;;;
D;214;2182863;122;20191007 01:07;P;;;;;;
D;214;2182863;122;20191007 01:07;V;;;;;;
D;214;2182863;122;20191007 01:07;V;;;;;;
B;214;2199019;123;20191007 01:07;;;7;LOCK ST;BLACKTOWN;2148;588.1;M;20190810;20190930;680000;R2;R;RESIDENCE;;RBL;;0;AP571865;
C;214;2199019;123;20191007 01:07;26/30031;
D;214;2199019;123;20191007 01:07;P;;;;;;
D;214;2199019;123;20191007 01:07;V;;;;;;
D;214;2199019;123;20191007 01:07;V;;;;;;
B;214;2188427;124;20191007 01:07;;8;8;HILLCREST RD;QUAKERS HILL;2763;;;20190821;20191002;588000;;R;RESIDENCE;8;;;0;AP578774;
C;214;2188427;124;20191007 01:07;8/SP53402;
D;214;2188427;124;20191007 01:07;P;;;;;;
D;214;2188427;124;20191007 01:07;P;;;;;;
D;214;2188427;124;20191007 01:07;V;;;;;;
D;214;2188427;124;20191007 01:07;V;;;;;;
B;214;2199198;125;20191007 01:07;;;70;LOFTUS ST;RIVERSTONE;2765;1115;M;20160701;20191001;850000;IN1;3;COMMERCIAL;;IAP;;0;AP576034;
C;214;2199198;125;20191007 01:07;1/611887;
D;214;2199198;125;20191007 01:07;P;;;;;;
D;214;2199198;125;20191007 01:07;V;;;;;;
B;214;2196741;126;20191007 01:07;;;70;KURRAJONG CRES;BLACKTOWN;2148;834.7;M;20190821;20191002;705000;R2;R;RESIDENCE;;RBL;;0;AP579544;
C;214;2196741;126;20191007 01:07;89/31562;
D;214;2196741;126;20191007 01:07;P;;;;;;
D;214;2196741;126;20191007 01:07;P;;;;;;
D;214;2196741;126;20191007 01:07;V;;;;;;
B;214;2204711;127;20191007 01:07;;;38;MAWSON RD;TREGEAR;2770;600.7;M;20190822;20191003;408000;R2;R;RESIDENCE;;RAT;;0;AP582829;
C;214;2204711;127;20191007 01:07;162/238598;
D;214;2204711;127;20191007 01:07;P;;;;;;
D;214;2204711;127;20191007 01:07;V;;;;;;
B;214;2210765;128;20191007 01:07;;;71;NEWTON RD;BLACKTOWN;2148;796.7;M;20190821;20191002;960000;R4;R;RESIDENCE;;R4E;;0;AP579365;
C;214;2210765;128;20191007 01:07;1/507036;
D;214;2210765;128;20191007 01:07;P;;;;;;
D;214;2210765;128;20191007 01:07;V;;;;;;
B;214;2186090;129;20191007 01:07;CHARRINGTON GARDENS ;17;169;WALKER ST;QUAKERS HILL;2763;;;20190402;20191003;519525;;R;RESIDENCE;9;;;0;AP583599;
C;214;2186090;129;20191007 01:07;9/SP35620;
D;214;2186090;129;20191007 01:07;P;;;;;;
D;214;2186090;129;20191007 01:07;P;;;;;;
D;214;2186090;129;20191007 01:07;V;;;;;;
D;214;2186090;129;20191007 01:07;V;;;;;;
B;214;2202190;130;20191007 01:07;;;2;MADDY WAY;STANHOPE GARDENS;2768;556.2;M;20190820;20190930;1082000;R2;R;RESIDENCE;;RTP;;0;AP573377;
C;214;2202190;130;20191007 01:07;36/882555;
D;214;2202190;130;20191007 01:07;P;;;;;;
D;214;2202190;130;20191007 01:07;V;;;;;;
D;214;2202190;130;20191007 01:07;V;;;;;;
B;214;2204998;131;20191007 01:07;;6;2;MEACHER ST;MOUNT DRUITT;2770;276.2;M;20190809;20190927;479000;R3;R;RESIDENCE;;R3W;;0;AP566329;
C;214;2204998;131;20191007 01:07;6/270203;
D;214;2204998;131;20191007 01:07;P;;;;;;
D;214;2204998;131;20191007 01:07;P;;;;;;
D;214;2204998;131;20191007 01:07;V;;;;;;
D;214;2204998;131;20191007 01:07;V;;;;;;
B;214;2170089;132;20191007 01:07;;11;12;BOGAN PL;SEVEN HILLS;2147;;;20190827;20190927;650000;;R;RESIDENCE;11;;;0;AP566503;
C;214;2170089;132;20191007 01:07;11/SP50077;
D;214;2170089;132;20191007 01:07;P;;;;;;
D;214;2170089;132;20191007 01:07;V;;;;;;
D;214;2170089;132;20191007 01:07;V;;;;;;
B;214;2172707;133;20191007 01:07;;;8;DEAKIN AVE;GLENWOOD;2768;451.6;M;20190722;20190930;970000;R2;R;RESIDENCE;;RAA;;0;AP574484;
C;214;2172707;133;20191007 01:07;724/883054;
D;214;2172707;133;20191007 01:07;P;;;;;;
D;214;2172707;133;20191007 01:07;P;;;;;;
D;214;2172707;133;20191007 01:07;V;;;;;;
D;214;2172707;133;20191007 01:07;V;;;;;;
B;214;2175382;134;20191007 01:07;;;114;DRYDEN AVE;OAKHURST;2761;397.4;M;20190813;20190927;625000;R2;R;RESIDENCE;;RPO;;0;AP568363;
C;214;2175382;134;20191007 01:07;5/847571;
D;214;2175382;134;20191007 01:07;P;;;;;;
D;214;2175382;134;20191007 01:07;P;;;;;;
D;214;2175382;134;20191007 01:07;V;;;;;;
B;214;2199781;135;20191007 01:07;;;140;LUCAS RD;SEVEN HILLS;2147;626;M;20190815;20190925;705000;R2;R;RESIDENCE;;RSH;;0;AP561661;
C;214;2199781;135;20191007 01:07;10/36450;
D;214;2199781;135;20191007 01:07;P;;;;;;
D;214;2199781;135;20191007 01:07;P;;;;;;
D;214;2199781;135;20191007 01:07;V;;;;;;
D;214;2199781;135;20191007 01:07;V;;;;;;
B;214;2175513;136;20191007 01:07;;;17;DUBLIN ST;GLENDENNING;2761;325.3;M;20190817;20190930;620000;R2;R;RESIDENCE;;RHG;;0;AP573678;
C;214;2175513;136;20191007 01:07;4/845893;
D;214;2175513;136;20191007 01:07;P;;;;;;
D;214;2175513;136;20191007 01:07;V;;;;;;
D;214;2175513;136;20191007 01:07;V;;;;;;
B;214;3079277;137;20191007 01:07;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20190808;20191003;1020000;R2;R;RESIDENCE;;RKR;;0;AP582949;
C;214;3079277;137;20191007 01:07;924/1064458;
D;214;3079277;137;20191007 01:07;P;;;;;;
D;214;3079277;137;20191007 01:07;P;;;;;;
D;214;3079277;137;20191007 01:07;V;;;;;;
B;214;3059618;138;20191007 01:07;;;15;KEIRLE RD;KELLYVILLE RIDGE;2155;414.7;M;20190820;20191002;905000;R2;R;RESIDENCE;;RKR;;0;AP580022;
C;214;3059618;138;20191007 01:07;2/270374;
D;214;3059618;138;20191007 01:07;P;;;;;;
D;214;3059618;138;20191007 01:07;P;;;;;;
D;214;3059618;138;20191007 01:07;V;;;;;;
D;214;3059618;138;20191007 01:07;V;;;;;;
B;214;3535397;139;20191007 01:07;;;85;MOSAIC AVE;THE PONDS;2769;390;M;20190816;20190927;915000;R3;R;RESIDENCE;;R3K;;0;AP566529;
C;214;3535397;139;20191007 01:07;203/1149444;
D;214;3535397;139;20191007 01:07;P;;;;;;
D;214;3535397;139;20191007 01:07;P;;;;;;
D;214;3535397;139;20191007 01:07;V;;;;;;
D;214;3535397;139;20191007 01:07;V;;;;;;
B;214;3519461;140;20191007 01:07;;;8;BOLGER PL;COLEBEE;2761;600.1;M;20190821;20191002;970000;R3;R;RESIDENCE;;RDG;;0;AP580530;
C;214;3519461;140;20191007 01:07;1223/1140376;
D;214;3519461;140;20191007 01:07;P;;;;;;
D;214;3519461;140;20191007 01:07;V;;;;;;
D;214;3519461;140;20191007 01:07;V;;;;;;
B;214;3577869;141;20191007 01:07;;;8;TATURA AVE;THE PONDS;2769;500.2;M;20190905;20190930;1072000;R3;R;RESIDENCE;;R3K;;0;AP574498;
C;214;3577869;141;20191007 01:07;524/1157640;
D;214;3577869;141;20191007 01:07;P;;;;;;
D;214;3577869;141;20191007 01:07;P;;;;;;
D;214;3577869;141;20191007 01:07;V;;;;;;
D;214;3577869;141;20191007 01:07;V;;;;;;
B;214;3586585;142;20191007 01:07;;;84;GREENVIEW PDE;THE PONDS;2769;518.4;M;20190816;20190927;1100000;R3;R;RESIDENCE;;R3K;;0;AP566077;
C;214;3586585;142;20191007 01:07;4595/1156298;
D;214;3586585;142;20191007 01:07;P;;;;;;
D;214;3586585;142;20191007 01:07;P;;;;;;
D;214;3586585;142;20191007 01:07;V;;;;;;
D;214;3586585;142;20191007 01:07;V;;;;;;
B;214;4107123;143;20191007 01:07;;;14;LOANE AVE;RIVERSTONE;2765;250.1;M;20190906;20191003;700000;R2;R;RESIDENCE;;RRB;;0;AP582389;
C;214;4107123;143;20191007 01:07;614/1231934;
D;214;4107123;143;20191007 01:07;P;;;;;;
D;214;4107123;143;20191007 01:07;P;;;;;;
D;214;4107123;143;20191007 01:07;V;;;;;;
B;214;4068694;144;20191007 01:07;;;24;BINDO ST;THE PONDS;2769;254.5;M;20190809;20191002;850000;R2;R;RESIDENCE;;RTP;;0;AP579603;
C;214;4068694;144;20191007 01:07;1/1222626;
D;214;4068694;144;20191007 01:07;P;;;;;;
D;214;4068694;144;20191007 01:07;V;;;;;;
B;214;4031991;145;20191007 01:07;;;19;CROWN ST;RIVERSTONE;2765;365.2;M;20190902;20190927;516000;R2;R;RESIDENCE;;RRB;;0;AP567128;
C;214;4031991;145;20191007 01:07;101/1230589;
D;214;4031991;145;20191007 01:07;P;;;;;;
D;214;4031991;145;20191007 01:07;V;;;;;;
D;214;4031991;145;20191007 01:07;V;;;;;;
B;214;4116314;146;20191007 01:07;;;14;HOBART ST;RIVERSTONE;2765;464.5;M;20190820;20191001;200000;R2;V;VACANT LAND;;RRB;;0;AP577020;
C;214;4116314;146;20191007 01:07;3/1213900;
D;214;4116314;146;20191007 01:07;P;;;;;;
D;214;4116314;146;20191007 01:07;V;;;;;;
B;214;4110319;147;20191007 01:07;;2406;1;BOYS AVE;BLACKTOWN;2148;;;20190808;20191003;2000;;R;RESIDENCE;107;;;0;AP582155;
C;214;4110319;147;20191007 01:07;107/SP97121;
D;214;4110319;147;20191007 01:07;P;;;;;;
D;214;4110319;147;20191007 01:07;V;;;;;;
B;214;4106555;148;20191007 01:07;;;32;LOURA ST;SCHOFIELDS;2762;600;M;20190328;20190930;310000;R2;V;VACANT LAND;;RSC;;0;AP577895;
C;214;4106555;148;20191007 01:07;32/1213910;
D;214;4106555;148;20191007 01:07;P;;;;;;
D;214;4106555;148;20191007 01:07;P;;;;;;
D;214;4106555;148;20191007 01:07;V;;;;;;
D;214;4106555;148;20191007 01:07;V;;;;;;
D;214;4106555;148;20191007 01:07;V;;;;;;
D;214;4106555;148;20191007 01:07;V;;;;;;
B;214;4126056;149;20191007 01:07;;;2;NEWINGTON GLD;MARSDEN PARK;2765;266.6;M;20190910;20191001;760000;R2;R;RESIDENCE;;RMP;;0;AP575784;
C;214;4126056;149;20191007 01:07;2/271093;
D;214;4126056;149;20191007 01:07;P;;;;;;
D;214;4126056;149;20191007 01:07;V;;;;;;
B;214;4119895;150;20191007 01:07;;;40;BROADFOOT AVE;MARSDEN PARK;2765;337.5;M;20190817;20190930;930000;R2;R;RESIDENCE;;RMP;;0;AP574154;
C;214;4119895;150;20191007 01:07;2609/1223745;
D;214;4119895;150;20191007 01:07;P;;;;;;
D;214;4119895;150;20191007 01:07;V;;;;;;
D;214;4119895;150;20191007 01:07;V;;;;;;
B;214;4123691;151;20191007 01:07;;;21;GOLD ST;RIVERSTONE;2765;386.7;M;20190903;20190930;742000;R2;R;RESIDENCE;;RRB;;0;AP573381;
C;214;4123691;151;20191007 01:07;242/1229622;
D;214;4123691;151;20191007 01:07;P;;;;;;
D;214;4123691;151;20191007 01:07;P;;;;;;
D;214;4123691;151;20191007 01:07;V;;;;;;
B;214;4098666;152;20191007 01:07;;206;25;RAILWAY RD;QUAKERS HILL;2763;162;M;20190829;20190925;530000;;R;RESIDENCE;37;;;0;AP562003;
C;214;4098666;152;20191007 01:07;37/SP90940;
