A;RTSALEDATA;258;20191007 01:09;VALNET;
B;258;1418743;77;20191007 01:09;WINDSOR GARDENS;3;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20190827;20191002;590000;;R;RESIDENCE;3;;;0;AP578523;
C;258;1418743;77;20191007 01:09;3/SP7087;
D;258;1418743;77;20191007 01:09;P;;;;;;
D;258;1418743;77;20191007 01:09;V;;;;;;
D;258;1418743;77;20191007 01:09;V;;;;;;
B;258;1418875;78;20191007 01:09;;;20;GILLIES ST;LAKEMBA;2195;752.4;M;20190604;20191001;1205000;R3;R;RESIDENCE;;ABA;;0;AP577700;
C;258;1418875;78;20191007 01:09;16/6/6691;
D;258;1418875;78;20191007 01:09;P;;;;;;
D;258;1418875;78;20191007 01:09;V;;;;;;
B;258;1405604;79;20191007 01:09;;5;59;BROADWAY;PUNCHBOWL;2196;;;20190726;20190927;440000;;R;RESIDENCE;5;;;0;AP566770;
C;258;1405604;79;20191007 01:09;5/SP3276;
D;258;1405604;79;20191007 01:09;P;;;;;;
D;258;1405604;79;20191007 01:09;V;;;;;;
B;258;1421796;80;20191007 01:09;;;56;HILLCREST ST;PUNCHBOWL;2196;464.4;M;20190813;20191003;915000;R3;R;RESIDENCE;;XNN;;0;AP583336;
C;258;1421796;80;20191007 01:09;1/604789;
D;258;1421796;80;20191007 01:09;P;;;;;;
D;258;1421796;80;20191007 01:09;P;;;;;;
D;258;1421796;80;20191007 01:09;V;;;;;;
D;258;1421796;80;20191007 01:09;V;;;;;;
B;258;1403312;81;20191007 01:09;;;11;BELL ST;RIVERWOOD;2210;519.22;M;20190816;20190927;755000;R3;R;RESIDENCE;;APP;;0;AP567028;
C;258;1403312;81;20191007 01:09;12/36126;
D;258;1403312;81;20191007 01:09;P;;;;;;
D;258;1403312;81;20191007 01:09;P;;;;;;
D;258;1403312;81;20191007 01:09;V;;;;;;
B;258;1419385;82;20191007 01:09;;11;5;GOULD ST;CAMPSIE;2194;;;20190919;20191003;520000;;R;RESIDENCE;11;;;0;AP581327;
C;258;1419385;82;20191007 01:09;11/SP46838;
D;258;1419385;82;20191007 01:09;P;;;;;;
D;258;1419385;82;20191007 01:09;V;;;;;;
D;258;1419385;82;20191007 01:09;V;;;;;;
B;258;1417064;83;20191007 01:09;;15;48;FLORA ST;ROSELANDS;2196;;;20190820;20191003;625000;;R;RESIDENCE;6;;;0;AP582472;
C;258;1417064;83;20191007 01:09;6/SP4675;
D;258;1417064;83;20191007 01:09;P;;;;;;
D;258;1417064;83;20191007 01:09;P;;;;;;
D;258;1417064;83;20191007 01:09;V;;;;;;
B;258;1417064;84;20191007 01:09;;20;48;FLORA ST;ROSELANDS;2196;;;20190820;20191003;625000;;R;RESIDENCE;10;;;0;AP582472;
C;258;1417064;84;20191007 01:09;10/SP4675;
D;258;1417064;84;20191007 01:09;P;;;;;;
D;258;1417064;84;20191007 01:09;P;;;;;;
D;258;1417064;84;20191007 01:09;V;;;;;;
B;258;1425695;85;20191007 01:09;;;17;KOALA RD;PUNCHBOWL;2196;474.2;M;20190819;20190930;965000;R3;R;RESIDENCE;;XNN;;0;AP573283;
C;258;1425695;85;20191007 01:09;13/22267;
D;258;1425695;85;20191007 01:09;P;;;;;;
D;258;1425695;85;20191007 01:09;P;;;;;;
D;258;1425695;85;20191007 01:09;P;;;;;;
D;258;1425695;85;20191007 01:09;V;;;;;;
D;258;1425695;85;20191007 01:09;V;;;;;;
B;258;1414682;86;20191007 01:09;;3;38;ERNEST ST;LAKEMBA;2195;;;20190822;20191003;480000;;R;RESIDENCE;3;;;0;AP582899;
C;258;1414682;86;20191007 01:09;3/SP51828;
D;258;1414682;86;20191007 01:09;P;;;;;;
D;258;1414682;86;20191007 01:09;V;;;;;;
B;258;1436215;87;20191007 01:09;;;15;RAILWAY PDE;LAKEMBA;2195;455.2;M;20190518;20190926;800000;R3;R;RESIDENCE;;ABA;;0;AP563320;
C;258;1436215;87;20191007 01:09;20B/9581;
D;258;1436215;87;20191007 01:09;P;;;;;;
D;258;1436215;87;20191007 01:09;P;;;;;;
D;258;1436215;87;20191007 01:09;P;;;;;;
D;258;1436215;87;20191007 01:09;P;;;;;;
D;258;1436215;87;20191007 01:09;V;;;;;;
D;258;1436215;87;20191007 01:09;V;;;;;;
B;258;1439127;88;20191007 01:09;;1;23;SECOND AVE;CAMPSIE;2194;;;20190812;20191001;450000;;R;RESIDENCE;1;;;0;AP576525;
C;258;1439127;88;20191007 01:09;1/SP19764;
D;258;1439127;88;20191007 01:09;P;;;;;;
D;258;1439127;88;20191007 01:09;V;;;;;;
B;258;1447135;89;20191007 01:09;;10;10;YANGOORA RD;BELMORE;2192;;;20190817;20191001;550000;;R;RESIDENCE;10;;;0;AP576158;
C;258;1447135;89;20191007 01:09;10/SP14046;
D;258;1447135;89;20191007 01:09;P;;;;;;
D;258;1447135;89;20191007 01:09;V;;;;;;
B;258;1433966;90;20191007 01:09;;;22;PAXTON AVE;BELMORE;2192;423.7;M;20190817;20190930;1400000;R3;R;RESIDENCE;;XMM;;0;AP572388;
C;258;1433966;90;20191007 01:09;13/18983;
D;258;1433966;90;20191007 01:09;P;;;;;;
D;258;1433966;90;20191007 01:09;P;;;;;;
D;258;1433966;90;20191007 01:09;V;;;;;;
B;258;1431543;91;20191007 01:09;;;36;MORRIS AVE;CROYDON PARK;2133;537.5;M;20190816;20190927;1480000;R4;R;RESIDENCE;;ACD;;0;AP565896;
C;258;1431543;91;20191007 01:09;7/216618;
D;258;1431543;91;20191007 01:09;P;;;;;;
D;258;1431543;91;20191007 01:09;P;;;;;;
D;258;1431543;91;20191007 01:09;V;;;;;;
B;258;1445529;92;20191007 01:09;;5;18;WENTWORTH ST;CROYDON PARK;2133;;;20190924;20190927;85000;;R;RESIDENCE;5;;;0;AP567446;
C;258;1445529;92;20191007 01:09;5/SP39508;
D;258;1445529;92;20191007 01:09;P;;;;;;
D;258;1445529;92;20191007 01:09;V;;;;;;
D;258;1445529;92;20191007 01:09;V;;;;;;
B;258;1437478;93;20191007 01:09;;;3;ROBINSON ST N;WILEY PARK;2195;411;M;20190816;20191001;665000;R3;R;RESIDENCE;;XNN;;0;AP577049;
C;258;1437478;93;20191007 01:09;23/17062;
D;258;1437478;93;20191007 01:09;P;;;;;;
D;258;1437478;93;20191007 01:09;P;;;;;;
D;258;1437478;93;20191007 01:09;V;;;;;;
B;258;1437479;94;20191007 01:09;;;5;ROBINSON ST N;WILEY PARK;2195;417.49;M;20190805;20191001;665000;R3;R;RESIDENCE;;XNN;;0;AP577142;
C;258;1437479;94;20191007 01:09;22/17062;
D;258;1437479;94;20191007 01:09;P;;;;;;
D;258;1437479;94;20191007 01:09;P;;;;;;
D;258;1437479;94;20191007 01:09;V;;;;;;
D;258;1437479;94;20191007 01:09;V;;;;;;
B;258;1429833;95;20191007 01:09;;5;12;MCCOURT ST;WILEY PARK;2195;;;20190817;20190930;375000;;R;RESIDENCE;5;;;0;AP571974;
C;258;1429833;95;20191007 01:09;5/SP33175;
D;258;1429833;95;20191007 01:09;P;;;;;;
D;258;1429833;95;20191007 01:09;V;;;;;;
B;258;1443307;96;20191007 01:09;;6;22;UNARA ST;CAMPSIE;2194;;;20190803;20191002;389000;;R;RESIDENCE;6;;;0;AP579877;
C;258;1443307;96;20191007 01:09;6/SP19082;
D;258;1443307;96;20191007 01:09;P;;;;;;
D;258;1443307;96;20191007 01:09;V;;;;;;
B;258;1435702;97;20191007 01:09;;11;578;PUNCHBOWL RD;LAKEMBA;2195;;;20190819;20190930;360000;;R;RESIDENCE;11;;;0;AP574883;
C;258;1435702;97;20191007 01:09;11/SP6455;
D;258;1435702;97;20191007 01:09;P;;;;;;
D;258;1435702;97;20191007 01:09;V;;;;;;
B;258;1430561;98;20191007 01:09;;;142;MILTON ST;ASHBURY;2193;284.19;M;20190829;20191003;1175000;R2;R;RESIDENCE;;ACC;;0;AP582710;
C;258;1430561;98;20191007 01:09;1/981166;
D;258;1430561;98;20191007 01:09;P;;;;;;
D;258;1430561;98;20191007 01:09;P;;;;;;
D;258;1430561;98;20191007 01:09;V;;;;;;
D;258;1430561;98;20191007 01:09;V;;;;;;
B;258;1433096;99;20191007 01:09;;6;32;OSWALD ST;CAMPSIE;2194;;;20190818;20190930;570000;;R;RESIDENCE;6;;;0;AP570799;
C;258;1433096;99;20191007 01:09;6/SP46846;
D;258;1433096;99;20191007 01:09;P;;;;;;
D;258;1433096;99;20191007 01:09;V;;;;;;
B;258;1443942;100;20191007 01:09;;8;93;VICTORIA RD;PUNCHBOWL;2196;;;20190808;20191003;388000;;R;RESIDENCE;8;;;0;AP581137;
C;258;1443942;100;20191007 01:09;8/SP5955;
D;258;1443942;100;20191007 01:09;P;;;;;;
D;258;1443942;100;20191007 01:09;V;;;;;;
D;258;1443942;100;20191007 01:09;V;;;;;;
B;258;3200807;101;20191007 01:09;;25;1089;CANTERBURY RD;WILEY PARK;2195;;;20190820;20191001;450000;;R;RESIDENCE;25;;;0;AP575903;
C;258;3200807;101;20191007 01:09;25/SP74526;
D;258;3200807;101;20191007 01:09;P;;;;;;
D;258;3200807;101;20191007 01:09;V;;;;;;
B;258;3684729;102;20191007 01:09;;1;9;HILLARD ST;WILEY PARK;2195;85;M;20190817;20191002;2230000;;R;RESIDENCE;1;;;0;AP580213;
C;258;3684729;102;20191007 01:09;1/SP86489;
D;258;3684729;102;20191007 01:09;P;;;;;;
D;258;3684729;102;20191007 01:09;V;;;;;;
D;258;3684729;102;20191007 01:09;V;;;;;;
B;258;3684729;103;20191007 01:09;;2;9;HILLARD ST;WILEY PARK;2195;100;M;20190817;20191002;2230000;;R;RESIDENCE;2;;;0;AP580213;
C;258;3684729;103;20191007 01:09;2/SP86489;
D;258;3684729;103;20191007 01:09;P;;;;;;
D;258;3684729;103;20191007 01:09;V;;;;;;
D;258;3684729;103;20191007 01:09;V;;;;;;
B;258;3684729;104;20191007 01:09;;3;9;HILLARD ST;WILEY PARK;2195;75;M;20190817;20191002;2230000;;R;RESIDENCE;3;;;0;AP580213;
C;258;3684729;104;20191007 01:09;3/SP86489;
D;258;3684729;104;20191007 01:09;P;;;;;;
D;258;3684729;104;20191007 01:09;V;;;;;;
D;258;3684729;104;20191007 01:09;V;;;;;;
B;258;3684729;105;20191007 01:09;;4;9;HILLARD ST;WILEY PARK;2195;170;M;20190817;20191002;2230000;;R;RESIDENCE;4;;;0;AP580213;
C;258;3684729;105;20191007 01:09;4/SP86489;
D;258;3684729;105;20191007 01:09;P;;;;;;
D;258;3684729;105;20191007 01:09;V;;;;;;
D;258;3684729;105;20191007 01:09;V;;;;;;
B;258;3684729;106;20191007 01:09;;5;9;HILLARD ST;WILEY PARK;2195;167;M;20190817;20191002;2230000;;R;RESIDENCE;5;;;0;AP580213;
C;258;3684729;106;20191007 01:09;5/SP86489;
D;258;3684729;106;20191007 01:09;P;;;;;;
D;258;3684729;106;20191007 01:09;V;;;;;;
D;258;3684729;106;20191007 01:09;V;;;;;;
B;258;3684729;107;20191007 01:09;;6;9;HILLARD ST;WILEY PARK;2195;133;M;20190817;20191002;2230000;;R;RESIDENCE;6;;;0;AP580213;
C;258;3684729;107;20191007 01:09;6/SP86489;
D;258;3684729;107;20191007 01:09;P;;;;;;
D;258;3684729;107;20191007 01:09;V;;;;;;
D;258;3684729;107;20191007 01:09;V;;;;;;
B;258;3735578;108;20191007 01:09;;2;12;VICTA ST;CAMPSIE;2194;169;M;20190814;20190926;655000;;R;RESIDENCE;30;;;0;AP565506;
C;258;3735578;108;20191007 01:09;30/SP88983;
D;258;3735578;108;20191007 01:09;P;;;;;;
D;258;3735578;108;20191007 01:09;V;;;;;;
D;258;3735578;108;20191007 01:09;V;;;;;;
B;258;3670482;109;20191007 01:09;;1;48;LUCERNE ST;BELMORE;2192;;;20190806;20190927;747500;;R;RESIDENCE;1;;;0;AP569982;
C;258;3670482;109;20191007 01:09;1/SP87608;
D;258;3670482;109;20191007 01:09;P;;;;;;
D;258;3670482;109;20191007 01:09;V;;;;;;
B;258;1408264;110;20191007 01:09;;7;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20190820;20191001;665000;;R;RESIDENCE;7;;;0;AP576548;
C;258;1408264;110;20191007 01:09;7/SP63277;
D;258;1408264;110;20191007 01:09;P;;;;;;
D;258;1408264;110;20191007 01:09;P;;;;;;
D;258;1408264;110;20191007 01:09;V;;;;;;
B;258;3240251;111;20191007 01:09;;6;66;BALTIMORE ST;BELFIELD;2191;;;20190812;20190930;705000;;R;RESIDENCE;6;;;0;AP574566;
C;258;3240251;111;20191007 01:09;6/SP76132;
D;258;3240251;111;20191007 01:09;P;;;;;;
D;258;3240251;111;20191007 01:09;V;;;;;;
D;258;3240251;111;20191007 01:09;V;;;;;;
B;258;3301466;112;20191007 01:09;;;34 A;GARDENIA AVE;BANKSTOWN;2200;348.5;M;20190524;20191001;742000;R2;R;RESIDENCE;;EKD;;0;AP577190;
C;258;3301466;112;20191007 01:09;66/1108883;
D;258;3301466;112;20191007 01:09;P;;;;;;
D;258;3301466;112;20191007 01:09;V;;;;;;
B;258;3354523;113;20191007 01:09;;3;8;HAIG AVE;GEORGES HALL;2198;;;20190813;20190930;597000;;R;RESIDENCE;3;;;0;AP573873;
C;258;3354523;113;20191007 01:09;3/SP79897;
D;258;3354523;113;20191007 01:09;P;;;;;;
D;258;3354523;113;20191007 01:09;V;;;;;;
B;258;3763801;114;20191007 01:09;CAMPSIE CHRISTIAN CHILD CARE;409;363;BEAMISH ST;CAMPSIE;2194;100;M;20190816;20190927;595000;;R;RESIDENCE;82;;;0;AP568520;
C;258;3763801;114;20191007 01:09;82/SP89619;
D;258;3763801;114;20191007 01:09;P;;;;;;
D;258;3763801;114;20191007 01:09;P;;;;;;
D;258;3763801;114;20191007 01:09;V;;;;;;
B;258;3850869;115;20191007 01:09;;714;7;WASHINGTON AVE;RIVERWOOD;2210;;;20190828;20191003;560000;;R;RESIDENCE;37;;;0;AP581845;
C;258;3850869;115;20191007 01:09;37/SP91370;
D;258;3850869;115;20191007 01:09;P;;;;;;
D;258;3850869;115;20191007 01:09;V;;;;;;
D;258;3850869;115;20191007 01:09;V;;;;;;
B;258;1426028;116;20191007 01:09;;16;252;LAKEMBA ST;LAKEMBA;2195;;;20190820;20191001;405500;;R;RESIDENCE;16;;;0;AP575895;
C;258;1426028;116;20191007 01:09;16/SP87829;
D;258;1426028;116;20191007 01:09;P;;;;;;
D;258;1426028;116;20191007 01:09;V;;;;;;
D;258;1426028;116;20191007 01:09;V;;;;;;
B;258;3883026;117;20191007 01:09;;12;203;AUBURN RD;YAGOONA;2199;141;M;20190819;20190930;515100;;R;RESIDENCE;12;;;0;AP570730;
C;258;3883026;117;20191007 01:09;12/SP92419;
D;258;3883026;117;20191007 01:09;P;;;;;;
D;258;3883026;117;20191007 01:09;P;;;;;;
D;258;3883026;117;20191007 01:09;V;;;;;;
B;258;3829168;118;20191007 01:09;;;66;APEX AVE;PICNIC POINT;2213;283.8;M;20190817;20191003;940000;R2;R;RESIDENCE;;SME;;0;AP582028;
C;258;3829168;118;20191007 01:09;151/1194954;
D;258;3829168;118;20191007 01:09;P;;;;;;
D;258;3829168;118;20191007 01:09;P;;;;;;
D;258;3829168;118;20191007 01:09;V;;;;;;
B;258;3962766;119;20191007 01:09;;7;155;RAWSON RD;GREENACRE;2190;230;M;20190806;20191003;660000;;R;RESIDENCE;7;;;0;AP582035;
C;258;3962766;119;20191007 01:09;7/SP91373;
D;258;3962766;119;20191007 01:09;P;;;;;;
D;258;3962766;119;20191007 01:09;V;;;;;;
B;258;3974071;120;20191007 01:09;;722;2 D;CHARLES ST;CANTERBURY;2193;104;M;20190818;20190930;667000;;R;RESIDENCE;170;;;0;AP572503;
C;258;3974071;120;20191007 01:09;170/SP94402;
D;258;3974071;120;20191007 01:09;P;;;;;;
D;258;3974071;120;20191007 01:09;V;;;;;;
B;258;3910025;121;20191007 01:09;;;5 A;ELLESMERE ST;PANANIA;2213;300;M;20190802;20190930;910000;R2;R;RESIDENCE;;SMG;;0;AP573646;
C;258;3910025;121;20191007 01:09;2/1189949;
D;258;3910025;121;20191007 01:09;P;;;;;;
D;258;3910025;121;20191007 01:09;P;;;;;;
D;258;3910025;121;20191007 01:09;V;;;;;;
D;258;3910025;121;20191007 01:09;V;;;;;;
B;258;3957276;122;20191007 01:09;;8;51;FOURTH AVE;CAMPSIE;2194;127;M;20190728;20190930;688000;;R;RESIDENCE;8;;;0;AP572178;
C;258;3957276;122;20191007 01:09;8/SP92471;
D;258;3957276;122;20191007 01:09;P;;;;;;
D;258;3957276;122;20191007 01:09;V;;;;;;
B;258;3924007;123;20191007 01:09;;;54 A;WINIFRED ST;CONDELL PARK;2200;404.8;M;20190823;20191001;498000;R2;R;RESIDENCE;;WLG;;0;AP577144;
C;258;3924007;123;20191007 01:09;101/1200238;
D;258;3924007;123;20191007 01:09;P;;;;;;
D;258;3924007;123;20191007 01:09;P;;;;;;
D;258;3924007;123;20191007 01:09;V;;;;;;
D;258;3924007;123;20191007 01:09;V;;;;;;
D;258;3924007;123;20191007 01:09;V;;;;;;
D;258;3924007;123;20191007 01:09;V;;;;;;
D;258;3924007;123;20191007 01:09;V;;;;;;
Z;602;123;123;354;
