A;RTSALEDATA;081;20200622 01:00;VALNET;
B;081;4295101;74;20200622 01:00;;1304;11;SOLENT CCT;NORWEST;2153;133;M;20170426;20200616;995000;;R;RESIDENCE;67;;;0;AQ176255;
C;081;4295101;74;20200622 01:00;67/SP99882;
D;081;4295101;74;20200622 01:00;P;;;;;;
D;081;4295101;74;20200622 01:00;P;;;;;;
D;081;4295101;74;20200622 01:00;V;;;;;;
B;081;4295101;75;20200622 01:00;;1305;11;SOLENT CCT;NORWEST;2153;131;M;20171214;20200617;1020000;;R;RESIDENCE;68;;;0;AQ180211;
C;081;4295101;75;20200622 01:00;68/SP99882;
D;081;4295101;75;20200622 01:00;P;;;;;;
D;081;4295101;75;20200622 01:00;P;;;;;;
D;081;4295101;75;20200622 01:00;V;;;;;;
B;081;4295101;76;20200622 01:00;;1308;11;SOLENT CCT;NORWEST;2153;102;M;20160503;20200616;790000;;R;RESIDENCE;71;;;0;AQ175124;
C;081;4295101;76;20200622 01:00;71/SP99882;
D;081;4295101;76;20200622 01:00;P;;;;;;
D;081;4295101;76;20200622 01:00;P;;;;;;
D;081;4295101;76;20200622 01:00;V;;;;;;
B;081;4295101;77;20200622 01:00;;1402;11;SOLENT CCT;NORWEST;2153;150;M;20170613;20200616;1130000;;R;RESIDENCE;73;;;0;AQ176166;
C;081;4295101;77;20200622 01:00;73/SP99882;
D;081;4295101;77;20200622 01:00;P;;;;;;
D;081;4295101;77;20200622 01:00;V;;;;;;
B;081;4295101;78;20200622 01:00;;1404;11;SOLENT CCT;NORWEST;2153;89;M;20180213;20200616;645519;;R;RESIDENCE;75;;;0;AQ175644;
C;081;4295101;78;20200622 01:00;75/SP99882;
D;081;4295101;78;20200622 01:00;P;;;;;;
D;081;4295101;78;20200622 01:00;V;;;;;;
B;081;4295101;79;20200622 01:00;;1407;11;SOLENT CCT;NORWEST;2153;135;M;20180918;20200616;1080000;;R;RESIDENCE;78;;;0;AQ177006;
C;081;4295101;79;20200622 01:00;78/SP99882;
D;081;4295101;79;20200622 01:00;P;;;;;;
D;081;4295101;79;20200622 01:00;P;;;;;;
D;081;4295101;79;20200622 01:00;V;;;;;;
B;081;4295101;80;20200622 01:00;;1502;11;SOLENT CCT;NORWEST;2153;147;M;20170327;20200616;1120000;;R;RESIDENCE;82;;;0;AQ175618;
C;081;4295101;80;20200622 01:00;82/SP99882;
D;081;4295101;80;20200622 01:00;P;;;;;;
D;081;4295101;80;20200622 01:00;P;;;;;;
D;081;4295101;80;20200622 01:00;V;;;;;;
B;081;4295101;81;20200622 01:00;;1507;11;SOLENT CCT;NORWEST;2153;142;M;20180918;20200616;1090000;;R;RESIDENCE;87;;;0;AQ177613;
C;081;4295101;81;20200622 01:00;87/SP99882;
D;081;4295101;81;20200622 01:00;P;;;;;;
D;081;4295101;81;20200622 01:00;P;;;;;;
D;081;4295101;81;20200622 01:00;V;;;;;;
B;081;4295101;82;20200622 01:00;;1508;11;SOLENT CCT;NORWEST;2153;113;M;20170829;20200616;830000;;R;RESIDENCE;88;;;0;AQ176249;
C;081;4295101;82;20200622 01:00;88/SP99882;
D;081;4295101;82;20200622 01:00;P;;;;;;
D;081;4295101;82;20200622 01:00;P;;;;;;
D;081;4295101;82;20200622 01:00;V;;;;;;
B;081;4295101;83;20200622 01:00;;1601;11;SOLENT CCT;NORWEST;2153;127;M;20200407;20200615;930000;;R;RESIDENCE;90;;;0;AQ172775;
C;081;4295101;83;20200622 01:00;90/SP99882;
D;081;4295101;83;20200622 01:00;P;;;;;;
D;081;4295101;83;20200622 01:00;P;;;;;;
D;081;4295101;83;20200622 01:00;V;;;;;;
B;081;4295101;84;20200622 01:00;;1608;11;SOLENT CCT;NORWEST;2153;111;M;20190220;20200616;820000;;R;RESIDENCE;97;;;0;AQ176605;
C;081;4295101;84;20200622 01:00;97/SP99882;
D;081;4295101;84;20200622 01:00;P;;;;;;
D;081;4295101;84;20200622 01:00;V;;;;;;
B;081;4295101;85;20200622 01:00;;1703;11;SOLENT CCT;NORWEST;2153;93;M;20190629;20200617;700000;;R;RESIDENCE;101;;;0;AQ180810;
C;081;4295101;85;20200622 01:00;101/SP99882;
D;081;4295101;85;20200622 01:00;P;;;;;;
D;081;4295101;85;20200622 01:00;P;;;;;;
D;081;4295101;85;20200622 01:00;V;;;;;;
B;081;4295101;86;20200622 01:00;;1704;11;SOLENT CCT;NORWEST;2153;96;M;20180731;20200616;698000;;R;RESIDENCE;102;;;0;AQ175627;
C;081;4295101;86;20200622 01:00;102/SP99882;
D;081;4295101;86;20200622 01:00;P;;;;;;
D;081;4295101;86;20200622 01:00;V;;;;;;
B;081;4295101;87;20200622 01:00;;1801;11;SOLENT CCT;NORWEST;2153;124;M;20190521;20200615;934368;;R;RESIDENCE;107;;;0;AQ172301;
C;081;4295101;87;20200622 01:00;107/SP99882;
D;081;4295101;87;20200622 01:00;P;;;;;;
D;081;4295101;87;20200622 01:00;V;;;;;;
B;081;4295101;88;20200622 01:00;;1802;11;SOLENT CCT;NORWEST;2153;222;M;20170519;20200615;2450000;;R;RESIDENCE;108;;;0;AQ172644;
C;081;4295101;88;20200622 01:00;108/SP99882;
D;081;4295101;88;20200622 01:00;P;;;;;;
D;081;4295101;88;20200622 01:00;V;;;;;;
B;081;4295101;89;20200622 01:00;;1903;11;SOLENT CCT;NORWEST;2153;254;M;20180719;20200618;3150000;;R;RESIDENCE;115;;;0;AQ181365;
C;081;4295101;89;20200622 01:00;115/SP99882;
D;081;4295101;89;20200622 01:00;P;;;;;;
D;081;4295101;89;20200622 01:00;P;;;;;;
D;081;4295101;89;20200622 01:00;V;;;;;;
B;081;4295101;90;20200622 01:00;;1904;11;SOLENT CCT;NORWEST;2153;209;M;20180326;20200616;2600000;;R;RESIDENCE;116;;;0;AQ175647;
C;081;4295101;90;20200622 01:00;116/SP99882;
D;081;4295101;90;20200622 01:00;P;;;;;;
D;081;4295101;90;20200622 01:00;P;;;;;;
D;081;4295101;90;20200622 01:00;V;;;;;;
B;081;4295101;91;20200622 01:00;;415;11;SOLENT CCT;NORWEST;2153;107;M;20170620;20200616;620000;;R;RESIDENCE;121;;;0;AQ175615;
C;081;4295101;91;20200622 01:00;121/SP99882;
D;081;4295101;91;20200622 01:00;P;;;;;;
D;081;4295101;91;20200622 01:00;P;;;;;;
D;081;4295101;91;20200622 01:00;V;;;;;;
B;081;4295101;92;20200622 01:00;;416;11;SOLENT CCT;NORWEST;2153;127;M;20160324;20200616;640000;;R;RESIDENCE;122;;;0;AQ175623;
C;081;4295101;92;20200622 01:00;122/SP99882;
D;081;4295101;92;20200622 01:00;P;;;;;;
D;081;4295101;92;20200622 01:00;P;;;;;;
D;081;4295101;92;20200622 01:00;V;;;;;;
B;081;4295101;93;20200622 01:00;;508;11;SOLENT CCT;NORWEST;2153;121;M;20160519;20200616;775000;;R;RESIDENCE;128;;;0;AQ176162;
C;081;4295101;93;20200622 01:00;128/SP99882;
D;081;4295101;93;20200622 01:00;P;;;;;;
D;081;4295101;93;20200622 01:00;P;;;;;;
D;081;4295101;93;20200622 01:00;V;;;;;;
B;081;4295101;94;20200622 01:00;;509;11;SOLENT CCT;NORWEST;2153;144;M;20170412;20200612;985000;;R;RESIDENCE;129;;;0;AQ170464;
C;081;4295101;94;20200622 01:00;129/SP99882;
D;081;4295101;94;20200622 01:00;P;;;;;;
D;081;4295101;94;20200622 01:00;V;;;;;;
B;081;4295101;95;20200622 01:00;;514;11;SOLENT CCT;NORWEST;2153;173;M;20170321;20200616;1165000;;R;RESIDENCE;134;;;0;AQ175795;
C;081;4295101;95;20200622 01:00;134/SP99882;
D;081;4295101;95;20200622 01:00;P;;;;;;
D;081;4295101;95;20200622 01:00;P;;;;;;
D;081;4295101;95;20200622 01:00;V;;;;;;
B;081;4295101;96;20200622 01:00;;515;11;SOLENT CCT;NORWEST;2153;115;M;20160519;20200616;700000;;R;RESIDENCE;135;;;0;AQ176154;
C;081;4295101;96;20200622 01:00;135/SP99882;
D;081;4295101;96;20200622 01:00;P;;;;;;
D;081;4295101;96;20200622 01:00;P;;;;;;
D;081;4295101;96;20200622 01:00;V;;;;;;
B;081;4295101;97;20200622 01:00;;609;11;SOLENT CCT;NORWEST;2153;121;M;20160701;20200618;785000;;R;RESIDENCE;137;;;0;AQ182290;
C;081;4295101;97;20200622 01:00;137/SP99882;
D;081;4295101;97;20200622 01:00;P;;;;;;
D;081;4295101;97;20200622 01:00;P;;;;;;
D;081;4295101;97;20200622 01:00;V;;;;;;
B;081;4295101;98;20200622 01:00;;610;11;SOLENT CCT;NORWEST;2153;131;M;20160401;20200617;925000;;R;RESIDENCE;138;;;0;AQ180814;
C;081;4295101;98;20200622 01:00;138/SP99882;
D;081;4295101;98;20200622 01:00;P;;;;;;
D;081;4295101;98;20200622 01:00;P;;;;;;
D;081;4295101;98;20200622 01:00;V;;;;;;
B;081;4295101;99;20200622 01:00;;710;11;SOLENT CCT;NORWEST;2153;149;M;20161005;20200616;995000;;R;RESIDENCE;147;;;0;AQ175793;
C;081;4295101;99;20200622 01:00;147/SP99882;
D;081;4295101;99;20200622 01:00;P;;;;;;
D;081;4295101;99;20200622 01:00;V;;;;;;
B;081;4295101;100;20200622 01:00;;714;11;SOLENT CCT;NORWEST;2153;74;M;20160506;20200616;535000;;R;RESIDENCE;151;;;0;AQ175787;
C;081;4295101;100;20200622 01:00;151/SP99882;
D;081;4295101;100;20200622 01:00;P;;;;;;
D;081;4295101;100;20200622 01:00;P;;;;;;
D;081;4295101;100;20200622 01:00;V;;;;;;
B;081;4295101;101;20200622 01:00;;809;11;SOLENT CCT;NORWEST;2153;121;M;20160519;20200616;805000;;R;RESIDENCE;155;;;0;AQ177307;
C;081;4295101;101;20200622 01:00;155/SP99882;
D;081;4295101;101;20200622 01:00;P;;;;;;
D;081;4295101;101;20200622 01:00;V;;;;;;
B;081;4295101;102;20200622 01:00;;1010;11;SOLENT CCT;NORWEST;2153;152;M;20160921;20200616;1025000;;R;RESIDENCE;174;;;0;AQ175776;
C;081;4295101;102;20200622 01:00;174/SP99882;
D;081;4295101;102;20200622 01:00;P;;;;;;
D;081;4295101;102;20200622 01:00;P;;;;;;
D;081;4295101;102;20200622 01:00;V;;;;;;
B;081;4295101;103;20200622 01:00;;1012;11;SOLENT CCT;NORWEST;2153;91;M;20160816;20200616;710000;;R;RESIDENCE;176;;;0;AQ175604;
C;081;4295101;103;20200622 01:00;176/SP99882;
D;081;4295101;103;20200622 01:00;P;;;;;;
D;081;4295101;103;20200622 01:00;V;;;;;;
B;081;4295101;104;20200622 01:00;;1109;11;SOLENT CCT;NORWEST;2153;124;M;20170818;20200616;840000;;R;RESIDENCE;182;;;0;AQ176186;
C;081;4295101;104;20200622 01:00;182/SP99882;
D;081;4295101;104;20200622 01:00;P;;;;;;
D;081;4295101;104;20200622 01:00;P;;;;;;
D;081;4295101;104;20200622 01:00;V;;;;;;
B;081;4295101;105;20200622 01:00;;1112;11;SOLENT CCT;NORWEST;2153;95;M;20160602;20200616;687713;;R;RESIDENCE;185;;;0;AQ175781;
C;081;4295101;105;20200622 01:00;185/SP99882;
D;081;4295101;105;20200622 01:00;P;;;;;;
D;081;4295101;105;20200622 01:00;V;;;;;;
B;081;4295101;106;20200622 01:00;;1113;11;SOLENT CCT;NORWEST;2153;77;M;20160330;20200616;570000;;R;RESIDENCE;186;;;0;AQ176172;
C;081;4295101;106;20200622 01:00;186/SP99882;
D;081;4295101;106;20200622 01:00;P;;;;;;
D;081;4295101;106;20200622 01:00;V;;;;;;
B;081;4295101;107;20200622 01:00;;1115;11;SOLENT CCT;NORWEST;2153;170;M;20171016;20200616;1240000;;R;RESIDENCE;188;;;0;AQ174929;
C;081;4295101;107;20200622 01:00;188/SP99882;
D;081;4295101;107;20200622 01:00;P;;;;;;
D;081;4295101;107;20200622 01:00;P;;;;;;
D;081;4295101;107;20200622 01:00;V;;;;;;
B;081;4295101;108;20200622 01:00;;1209;11;SOLENT CCT;NORWEST;2153;125;M;20170630;20200617;850000;;R;RESIDENCE;191;;;0;AQ177911;
C;081;4295101;108;20200622 01:00;191/SP99882;
D;081;4295101;108;20200622 01:00;P;;;;;;
D;081;4295101;108;20200622 01:00;P;;;;;;
D;081;4295101;108;20200622 01:00;V;;;;;;
B;081;4295101;109;20200622 01:00;;1212;11;SOLENT CCT;NORWEST;2153;93;M;20170411;20200617;730000;;R;RESIDENCE;194;;;0;AQ179086;
C;081;4295101;109;20200622 01:00;194/SP99882;
D;081;4295101;109;20200622 01:00;P;;;;;;
D;081;4295101;109;20200622 01:00;P;;;;;;
D;081;4295101;109;20200622 01:00;V;;;;;;
B;081;4295101;110;20200622 01:00;;1213;11;SOLENT CCT;NORWEST;2153;79;M;20160816;20200616;575000;;R;RESIDENCE;195;;;0;AQ176702;
C;081;4295101;110;20200622 01:00;195/SP99882;
D;081;4295101;110;20200622 01:00;P;;;;;;
D;081;4295101;110;20200622 01:00;V;;;;;;
B;081;4295101;111;20200622 01:00;;1213;11;SOLENT CCT;NORWEST;2153;79;M;20200310;20200616;645000;;R;RESIDENCE;195;;;0;AQ176703;
C;081;4295101;111;20200622 01:00;195/SP99882;
D;081;4295101;111;20200622 01:00;P;;;;;;
D;081;4295101;111;20200622 01:00;V;;;;;;
B;081;4295101;112;20200622 01:00;;1214;11;SOLENT CCT;NORWEST;2153;78;M;20160530;20200616;555000;;R;RESIDENCE;196;;;0;AQ175597;
C;081;4295101;112;20200622 01:00;196/SP99882;
D;081;4295101;112;20200622 01:00;P;;;;;;
D;081;4295101;112;20200622 01:00;V;;;;;;
B;081;4295101;113;20200622 01:00;;1215;11;SOLENT CCT;NORWEST;2153;167;M;20190828;20200616;1205000;;R;RESIDENCE;197;;;0;AQ176630;
C;081;4295101;113;20200622 01:00;197/SP99882;
D;081;4295101;113;20200622 01:00;P;;;;;;
D;081;4295101;113;20200622 01:00;P;;;;;;
D;081;4295101;113;20200622 01:00;V;;;;;;
B;081;4295101;114;20200622 01:00;;1310;11;SOLENT CCT;NORWEST;2153;149;M;20170206;20200612;1045000;;R;RESIDENCE;201;;;0;AQ170736;
C;081;4295101;114;20200622 01:00;201/SP99882;
D;081;4295101;114;20200622 01:00;P;;;;;;
D;081;4295101;114;20200622 01:00;P;;;;;;
D;081;4295101;114;20200622 01:00;V;;;;;;
B;081;4295101;115;20200622 01:00;;1311;11;SOLENT CCT;NORWEST;2153;112;M;20171027;20200616;860000;;R;RESIDENCE;202;;;0;AQ175633;
C;081;4295101;115;20200622 01:00;202/SP99882;
D;081;4295101;115;20200622 01:00;P;;;;;;
D;081;4295101;115;20200622 01:00;P;;;;;;
D;081;4295101;115;20200622 01:00;V;;;;;;
B;081;4295101;116;20200622 01:00;;1312;11;SOLENT CCT;NORWEST;2153;93;M;20170731;20200616;740000;;R;RESIDENCE;203;;;0;AQ175635;
C;081;4295101;116;20200622 01:00;203/SP99882;
D;081;4295101;116;20200622 01:00;P;;;;;;
D;081;4295101;116;20200622 01:00;V;;;;;;
B;081;4295101;117;20200622 01:00;;1313;11;SOLENT CCT;NORWEST;2153;78;M;20160324;20200617;580000;;R;RESIDENCE;204;;;0;AQ178192;
C;081;4295101;117;20200622 01:00;204/SP99882;
D;081;4295101;117;20200622 01:00;P;;;;;;
D;081;4295101;117;20200622 01:00;V;;;;;;
B;081;4295101;118;20200622 01:00;;1416;11;SOLENT CCT;NORWEST;2153;130;M;20161108;20200616;830000;;R;RESIDENCE;215;;;0;AQ175600;
C;081;4295101;118;20200622 01:00;215/SP99882;
D;081;4295101;118;20200622 01:00;P;;;;;;
D;081;4295101;118;20200622 01:00;P;;;;;;
D;081;4295101;118;20200622 01:00;V;;;;;;
B;081;4295101;119;20200622 01:00;;1417;11;SOLENT CCT;NORWEST;2153;110;M;20161108;20200616;770000;;R;RESIDENCE;216;;;0;AQ175772;
C;081;4295101;119;20200622 01:00;216/SP99882;
D;081;4295101;119;20200622 01:00;P;;;;;;
D;081;4295101;119;20200622 01:00;V;;;;;;
B;081;4295101;120;20200622 01:00;;1511;11;SOLENT CCT;NORWEST;2153;151;M;20161215;20200616;1070000;;R;RESIDENCE;218;;;0;AQ175544;
C;081;4295101;120;20200622 01:00;218/SP99882;
D;081;4295101;120;20200622 01:00;P;;;;;;
D;081;4295101;120;20200622 01:00;P;;;;;;
D;081;4295101;120;20200622 01:00;V;;;;;;
B;081;4295101;121;20200622 01:00;;1611;11;SOLENT CCT;NORWEST;2153;147;M;20170228;20200617;1090000;;R;RESIDENCE;226;;;0;AQ178927;
C;081;4295101;121;20200622 01:00;226/SP99882;
D;081;4295101;121;20200622 01:00;P;;;;;;
D;081;4295101;121;20200622 01:00;P;;;;;;
D;081;4295101;121;20200622 01:00;V;;;;;;
B;081;4295101;122;20200622 01:00;;1711;11;SOLENT CCT;NORWEST;2153;108;M;20180518;20200616;915000;;R;RESIDENCE;235;;;0;AQ176795;
C;081;4295101;122;20200622 01:00;235/SP99882;
D;081;4295101;122;20200622 01:00;P;;;;;;
D;081;4295101;122;20200622 01:00;V;;;;;;
B;081;4295101;123;20200622 01:00;;1712;11;SOLENT CCT;NORWEST;2153;174;M;20160822;20200616;1385000;;R;RESIDENCE;236;;;0;AQ175642;
C;081;4295101;123;20200622 01:00;236/SP99882;
D;081;4295101;123;20200622 01:00;P;;;;;;
D;081;4295101;123;20200622 01:00;V;;;;;;
B;081;4295101;124;20200622 01:00;;1714;11;SOLENT CCT;NORWEST;2153;176;M;20190401;20200616;1320000;;3;COMMERCIAL;238;;;0;AQ175770;
C;081;4295101;124;20200622 01:00;238/SP99882;
D;081;4295101;124;20200622 01:00;P;;;;;;
D;081;4295101;124;20200622 01:00;V;;;;;;
B;081;4295101;125;20200622 01:00;;1716;11;SOLENT CCT;NORWEST;2153;110;M;20180528;20200616;818000;;R;RESIDENCE;240;;;0;AQ177060;
C;081;4295101;125;20200622 01:00;240/SP99882;
D;081;4295101;125;20200622 01:00;P;;;;;;
D;081;4295101;125;20200622 01:00;P;;;;;;
D;081;4295101;125;20200622 01:00;V;;;;;;
B;081;4295743;126;20200622 01:00;BUILDING A;202;11;SOLENT CCT;NORWEST;2153;50;M;20160426;20200616;206300;;3;COMMERCIAL;2;;;0;AQ177739;
C;081;4295743;126;20200622 01:00;2/SP99884;
D;081;4295743;126;20200622 01:00;P;;;;;;
D;081;4295743;126;20200622 01:00;V;;;;;;
B;081;4295743;127;20200622 01:00;BUILDING A;202;11;SOLENT CCT;NORWEST;2153;50;M;20200515;20200616;492800;;3;OFFICE;2;;;0;AQ177740;
C;081;4295743;127;20200622 01:00;2/SP99884;
D;081;4295743;127;20200622 01:00;P;;;;;;
D;081;4295743;127;20200622 01:00;V;;;;;;
B;081;4295743;128;20200622 01:00;BUILDING A;207;11;SOLENT CCT;NORWEST;2153;166;M;20160408;20200616;638400;;R;RESIDENCE;7;;;0;AQ175654;
C;081;4295743;128;20200622 01:00;7/SP99884;
D;081;4295743;128;20200622 01:00;P;;;;;;
D;081;4295743;128;20200622 01:00;V;;;;;;
B;081;4295743;129;20200622 01:00;BUILDING A;209;11;SOLENT CCT;NORWEST;2153;166;M;20160728;20200616;702240;;3;OFFICE;9;;;0;AQ174732;
C;081;4295743;129;20200622 01:00;9/SP99884;
D;081;4295743;129;20200622 01:00;P;;;;;;
D;081;4295743;129;20200622 01:00;V;;;;;;
B;081;4295743;130;20200622 01:00;BUILDING A;304;11;SOLENT CCT;NORWEST;2153;337;M;20160330;20200617;1410000;;R;RESIDENCE;16;;;0;AQ180738;
C;081;4295743;130;20200622 01:00;16/SP99884;
D;081;4295743;130;20200622 01:00;P;;;;;;
D;081;4295743;130;20200622 01:00;P;;;;;;
D;081;4295743;130;20200622 01:00;V;;;;;;
B;081;4295743;131;20200622 01:00;BUILDING A;305;11;SOLENT CCT;NORWEST;2153;224;M;20170512;20200618;1188000;;R;RESIDENCE;17;;;0;AQ183256;
C;081;4295743;131;20200622 01:00;17/SP99884;
D;081;4295743;131;20200622 01:00;P;;;;;;
D;081;4295743;131;20200622 01:00;V;;;;;;
B;081;4295743;132;20200622 01:00;BUILDING A;310;11;SOLENT CCT;NORWEST;2153;196;M;20160324;20200618;777700;;3;COMMERCIAL;22;;;0;AQ184169;
C;081;4295743;132;20200622 01:00;22/SP99884;
D;081;4295743;132;20200622 01:00;P;;;;;;
D;081;4295743;132;20200622 01:00;P;;;;;;
D;081;4295743;132;20200622 01:00;V;;;;;;
B;081;4295743;133;20200622 01:00;BUILDING A;403;11;SOLENT CCT;NORWEST;2153;140;M;20161216;20200618;573100;;3;COMMERCIAL;27;;;0;AQ184018;
C;081;4295743;133;20200622 01:00;27/SP99884;
D;081;4295743;133;20200622 01:00;P;;;;;;
D;081;4295743;133;20200622 01:00;P;;;;;;
D;081;4295743;133;20200622 01:00;V;;;;;;
B;081;4295743;134;20200622 01:00;;408;11;SOLENT CCT;NORWEST;2153;171;M;20160607;20200616;677200;;3;COMMERCIAL;33;;;0;AQ176106;
C;081;4295743;134;20200622 01:00;33/SP99884;
D;081;4295743;134;20200622 01:00;P;;;;;;
D;081;4295743;134;20200622 01:00;V;;;;;;
B;081;4295743;135;20200622 01:00;BUILDING A;410;11;SOLENT CCT;NORWEST;2153;210;M;20160607;20200616;857500;;3;COMMERCIAL;34;;;0;AQ176143;
C;081;4295743;135;20200622 01:00;34/SP99884;
D;081;4295743;135;20200622 01:00;P;;;;;;
D;081;4295743;135;20200622 01:00;V;;;;;;
B;081;4295743;136;20200622 01:00;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20160324;20200618;777700;;3;COMMERCIAL;39;;;0;AQ184169;
C;081;4295743;136;20200622 01:00;39/SP99884;
D;081;4295743;136;20200622 01:00;P;;;;;;
D;081;4295743;136;20200622 01:00;P;;;;;;
D;081;4295743;136;20200622 01:00;V;;;;;;
B;081;4295743;137;20200622 01:00;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20161216;20200618;573100;;3;COMMERCIAL;56;;;0;AQ184018;
C;081;4295743;137;20200622 01:00;56/SP99884;
D;081;4295743;137;20200622 01:00;P;;;;;;
D;081;4295743;137;20200622 01:00;P;;;;;;
D;081;4295743;137;20200622 01:00;V;;;;;;
B;081;4295101;138;20200622 01:00;;;11;SOLENT CCT;NORWEST;2153;3;M;20171109;20200616;845000;;R;RESIDENCE;263;;;0;AQ175156;
C;081;4295101;138;20200622 01:00;263/SP99882;
D;081;4295101;138;20200622 01:00;P;;;;;;
D;081;4295101;138;20200622 01:00;P;;;;;;
D;081;4295101;138;20200622 01:00;V;;;;;;
B;081;4295101;139;20200622 01:00;;;11;SOLENT CCT;NORWEST;2153;3;M;20160324;20200616;1060000;;R;RESIDENCE;275;;;0;AQ176978;
C;081;4295101;139;20200622 01:00;275/SP99882;
D;081;4295101;139;20200622 01:00;P;;;;;;
D;081;4295101;139;20200622 01:00;P;;;;;;
D;081;4295101;139;20200622 01:00;V;;;;;;
B;081;4295101;140;20200622 01:00;;;11;SOLENT CCT;NORWEST;2153;3;M;20160429;20200616;1125000;;R;RESIDENCE;284;;;0;AQ175411;
C;081;4295101;140;20200622 01:00;284/SP99882;
D;081;4295101;140;20200622 01:00;P;;;;;;
D;081;4295101;140;20200622 01:00;P;;;;;;
D;081;4295101;140;20200622 01:00;V;;;;;;
B;081;4278602;141;20200622 01:00;;;15;BRETON ST;BOX HILL;2765;300;M;20200130;20200612;420000;R2;R;RESIDENCE;;BHR;;0;AQ170173;
C;081;4278602;141;20200622 01:00;5126/1238709;
D;081;4278602;141;20200622 01:00;P;;;;;;
D;081;4278602;141;20200622 01:00;P;;;;;;
D;081;4278602;141;20200622 01:00;V;;;;;;
B;081;4296750;142;20200622 01:00;;;76;LEVADE AVE;BOX HILL;2765;400.9;M;20200501;20200612;504900;R2;R;RESIDENCE;;BHR;;0;AQ169977;
C;081;4296750;142;20200622 01:00;903/1252688;
D;081;4296750;142;20200622 01:00;P;;;;;;
D;081;4296750;142;20200622 01:00;P;;;;;;
D;081;4296750;142;20200622 01:00;V;;;;;;
B;081;4280213;143;20200622 01:00;;;51;SADDLEBRED WAY;BOX HILL;2765;300;M;20200520;20200615;427000;R2;R;RESIDENCE;;BHR;;0;AQ173038;
C;081;4280213;143;20200622 01:00;5337/1238711;
D;081;4280213;143;20200622 01:00;P;;;;;;
D;081;4280213;143;20200622 01:00;P;;;;;;
D;081;4280213;143;20200622 01:00;V;;;;;;
B;081;4280218;144;20200622 01:00;;;61;SADDLEBRED WAY;BOX HILL;2765;300;M;20200402;20200615;430000;R2;R;RESIDENCE;;BHR;;0;AQ174368;
C;081;4280218;144;20200622 01:00;5342/1238711;
D;081;4280218;144;20200622 01:00;P;;;;;;
D;081;4280218;144;20200622 01:00;P;;;;;;
D;081;4280218;144;20200622 01:00;V;;;;;;
B;081;4280229;145;20200622 01:00;;;56;THOROUGHBRED WAY;BOX HILL;2765;375;M;20200327;20200615;500000;R2;V;VACANT LAND;;BHR;;0;AQ172505;
C;081;4280229;145;20200622 01:00;5353/1238711;
D;081;4280229;145;20200622 01:00;P;;;;;;
D;081;4280229;145;20200622 01:00;P;;;;;;
D;081;4280229;145;20200622 01:00;V;;;;;;
B;081;4280231;146;20200622 01:00;;;52;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200430;20200612;420000;R2;R;RESIDENCE;;BHR;;0;AQ170148;
C;081;4280231;146;20200622 01:00;5355/1238711;
D;081;4280231;146;20200622 01:00;P;;;;;;
D;081;4280231;146;20200622 01:00;P;;;;;;
D;081;4280231;146;20200622 01:00;V;;;;;;
B;081;4279725;147;20200622 01:00;;;18;BRUMBY ST;BOX HILL;2765;390;M;20200506;20200615;515000;R2;V;VACANT LAND;;BHR;;0;AQ172517;
C;081;4279725;147;20200622 01:00;5311/1238711;
D;081;4279725;147;20200622 01:00;P;;;;;;
D;081;4279725;147;20200622 01:00;P;;;;;;
D;081;4279725;147;20200622 01:00;V;;;;;;
B;081;4260355;148;20200622 01:00;;;10;FRIENDS PL;NORTH KELLYVILLE;2155;659.6;M;20160915;20200612;690000;E4;V;VACANT LAND;;NKE;;0;AQ167735;
C;081;4260355;148;20200622 01:00;5/286779;
D;081;4260355;148;20200622 01:00;P;;;;;;
D;081;4260355;148;20200622 01:00;P;;;;;;
D;081;4260355;148;20200622 01:00;P;;;;;;
D;081;4260355;148;20200622 01:00;V;;;;;;
D;081;4260355;148;20200622 01:00;V;;;;;;
Z;721;148;148;423;
