A;RTSALEDATA;271;20200622 01:02;VALNET;
B;271;3871068;75;20200622 01:02;;5;11;SPRING COVE AVE;MANLY;2095;274;M;20200505;20200616;2925000;;R;RESIDENCE;5;;;0;AQ175192;
C;271;3871068;75;20200622 01:02;5/SP91322;
D;271;3871068;75;20200622 01:02;P;;;;;;
D;271;3871068;75;20200622 01:02;V;;;;;;
D;271;3871068;75;20200622 01:02;V;;;;;;
B;271;3871608;76;20200622 01:02;;2;116;ARTHUR ST;FORESTVILLE;2087;;;20200501;20200612;1525000;;R;RESIDENCE;2;;;0;AQ170354;
C;271;3871608;76;20200622 01:02;2/SP90618;
D;271;3871608;76;20200622 01:02;P;;;;;;
D;271;3871608;76;20200622 01:02;P;;;;;;
D;271;3871608;76;20200622 01:02;V;;;;;;
D;271;3871608;76;20200622 01:02;V;;;;;;
B;271;4294530;77;20200622 01:02;;2;22;TRALEE AVE;KILLARNEY HEIGHTS;2087;296;M;20200313;20200611;1800000;;R;RESIDENCE;2;;;0;AQ165376;
C;271;4294530;77;20200622 01:02;2/SP100992;
D;271;4294530;77;20200622 01:02;P;;;;;;
D;271;4294530;77;20200622 01:02;V;;;;;;
D;271;4294530;77;20200622 01:02;V;;;;;;
B;271;4289980;78;20200622 01:02;;11;69;MIDDLETON RD;CROMER;2099;64;M;20180424;20200615;352000;;3;COMMERCIAL;11;;;0;AQ171691;
C;271;4289980;78;20200622 01:02;11/SP101294;
D;271;4289980;78;20200622 01:02;P;;;;;;
D;271;4289980;78;20200622 01:02;V;;;;;;
B;271;4289980;79;20200622 01:02;;12;69;MIDDLETON RD;CROMER;2099;43;M;20171221;20200615;231000;;3;FACTORY;12;;;0;AQ171757;
C;271;4289980;79;20200622 01:02;12/SP101294;
D;271;4289980;79;20200622 01:02;P;;;;;;
D;271;4289980;79;20200622 01:02;V;;;;;;
B;271;4289980;80;20200622 01:02;;15;69;MIDDLETON RD;CROMER;2099;25;M;20170529;20200616;136400;;3;COMMERCIAL;15;;;0;AQ176265;
C;271;4289980;80;20200622 01:02;15/SP101294;
D;271;4289980;80;20200622 01:02;P;;;;;;
D;271;4289980;80;20200622 01:02;P;;;;;;
D;271;4289980;80;20200622 01:02;V;;;;;;
B;271;4289980;81;20200622 01:02;;18;69;MIDDLETON RD;CROMER;2099;25;M;20170804;20200612;283800;;3;COMMERCIAL;18;;;0;AQ170201;
C;271;4289980;81;20200622 01:02;18/SP101294;
D;271;4289980;81;20200622 01:02;P;;;;;;
D;271;4289980;81;20200622 01:02;V;;;;;;
B;271;4289980;82;20200622 01:02;;19;69;MIDDLETON RD;CROMER;2099;26;M;20170804;20200612;283800;;3;COMMERCIAL;19;;;0;AQ170201;
C;271;4289980;82;20200622 01:02;19/SP101294;
D;271;4289980;82;20200622 01:02;P;;;;;;
D;271;4289980;82;20200622 01:02;V;;;;;;
B;271;4289980;83;20200622 01:02;;20;69;MIDDLETON RD;CROMER;2099;26;M;20190726;20200615;132000;;3;COMMERCIAL;20;;;0;AQ172502;
C;271;4289980;83;20200622 01:02;20/SP101294;
D;271;4289980;83;20200622 01:02;P;;;;;;
D;271;4289980;83;20200622 01:02;V;;;;;;
B;271;4289980;84;20200622 01:02;;24;69;MIDDLETON RD;CROMER;2099;32;M;20170207;20200612;164450;;3;WAREHOUSE;24;;;0;AQ167817;
C;271;4289980;84;20200622 01:02;24/SP101294;
D;271;4289980;84;20200622 01:02;P;;;;;;
D;271;4289980;84;20200622 01:02;V;;;;;;
B;271;4289980;85;20200622 01:02;;25;69;MIDDLETON RD;CROMER;2099;108;M;20170320;20200612;454520;;R;RESIDENCE;25;;;0;AQ167416;
C;271;4289980;85;20200622 01:02;25/SP101294;
D;271;4289980;85;20200622 01:02;P;;;;;;
D;271;4289980;85;20200622 01:02;V;;;;;;
B;271;4289980;86;20200622 01:02;;29;69;MIDDLETON RD;CROMER;2099;27;M;20190605;20200615;147840;;3;WAREHOUSE;29;;;0;AQ174057;
C;271;4289980;86;20200622 01:02;29/SP101294;
D;271;4289980;86;20200622 01:02;P;;;;;;
D;271;4289980;86;20200622 01:02;V;;;;;;
B;271;4289980;87;20200622 01:02;;30;69;MIDDLETON RD;CROMER;2099;28;M;20190220;20200615;148500;;R;RESIDENCE;30;;;0;AQ171443;
C;271;4289980;87;20200622 01:02;30/SP101294;
D;271;4289980;87;20200622 01:02;P;;;;;;
D;271;4289980;87;20200622 01:02;P;;;;;;
D;271;4289980;87;20200622 01:02;V;;;;;;
B;271;4289980;88;20200622 01:02;;44;69;MIDDLETON RD;CROMER;2099;31;M;20190424;20200612;187000;;3;COMMERCIAL;44;;;0;AQ170337;
C;271;4289980;88;20200622 01:02;44/SP101294;
D;271;4289980;88;20200622 01:02;P;;;;;;
D;271;4289980;88;20200622 01:02;V;;;;;;
B;271;4289980;89;20200622 01:02;;45;69;MIDDLETON RD;CROMER;2099;30;M;20200313;20200612;198000;;3;WAREHOUSE;45;;;0;AQ167747;
C;271;4289980;89;20200622 01:02;45/SP101294;
D;271;4289980;89;20200622 01:02;P;;;;;;
D;271;4289980;89;20200622 01:02;P;;;;;;
D;271;4289980;89;20200622 01:02;V;;;;;;
B;271;4289980;90;20200622 01:02;;46;69;MIDDLETON RD;CROMER;2099;30;M;20200114;20200618;363000;;3;COMMERCIAL;46;;;0;AQ183151;
C;271;4289980;90;20200622 01:02;46/SP101294;
D;271;4289980;90;20200622 01:02;P;;;;;;
D;271;4289980;90;20200622 01:02;V;;;;;;
B;271;4289980;91;20200622 01:02;;47;69;MIDDLETON RD;CROMER;2099;32;M;20200114;20200618;363000;;3;COMMERCIAL;47;;;0;AQ183151;
C;271;4289980;91;20200622 01:02;47/SP101294;
D;271;4289980;91;20200622 01:02;P;;;;;;
D;271;4289980;91;20200622 01:02;V;;;;;;
B;271;4289980;92;20200622 01:02;;60;69;MIDDLETON RD;CROMER;2099;30;M;20190527;20200615;154000;;3;FACTORY;60;;;0;AQ171439;
C;271;4289980;92;20200622 01:02;60/SP101294;
D;271;4289980;92;20200622 01:02;P;;;;;;
D;271;4289980;92;20200622 01:02;V;;;;;;
B;271;4289980;93;20200622 01:02;;69;69;MIDDLETON RD;CROMER;2099;34;M;20190219;20200617;179575;;3;COMMERCIAL;69;;;0;AQ179060;
C;271;4289980;93;20200622 01:02;69/SP101294;
D;271;4289980;93;20200622 01:02;P;;;;;;
D;271;4289980;93;20200622 01:02;V;;;;;;
B;271;4289980;94;20200622 01:02;;81;69;MIDDLETON RD;CROMER;2099;31;M;20170814;20200612;167750;;R;RESIDENCE;81;;;0;AQ169735;
C;271;4289980;94;20200622 01:02;81/SP101294;
D;271;4289980;94;20200622 01:02;P;;;;;;
D;271;4289980;94;20200622 01:02;V;;;;;;
B;271;4289980;95;20200622 01:02;;82;69;MIDDLETON RD;CROMER;2099;31;M;20190429;20200615;170500;;3;CARSPACE;82;;;0;AQ172678;
C;271;4289980;95;20200622 01:02;82/SP101294;
D;271;4289980;95;20200622 01:02;P;;;;;;
D;271;4289980;95;20200622 01:02;V;;;;;;
B;271;4289980;96;20200622 01:02;;86;69;MIDDLETON RD;CROMER;2099;27;M;20180426;20200615;148500;;3;WAREHOUSE;86;;;0;AQ174337;
C;271;4289980;96;20200622 01:02;86/SP101294;
D;271;4289980;96;20200622 01:02;P;;;;;;
D;271;4289980;96;20200622 01:02;P;;;;;;
D;271;4289980;96;20200622 01:02;V;;;;;;
B;271;4289980;97;20200622 01:02;;90;69;MIDDLETON RD;CROMER;2099;64;M;20191024;20200617;350000;;R;RESIDENCE;90;;;0;AQ180664;
C;271;4289980;97;20200622 01:02;90/SP101294;
D;271;4289980;97;20200622 01:02;P;;;;;;
D;271;4289980;97;20200622 01:02;V;;;;;;
B;271;4289980;98;20200622 01:02;;94;69;MIDDLETON RD;CROMER;2099;27;M;20200128;20200612;159500;;3;COMMERCIAL;94;;;0;AQ170130;
C;271;4289980;98;20200622 01:02;94/SP101294;
D;271;4289980;98;20200622 01:02;P;;;;;;
D;271;4289980;98;20200622 01:02;V;;;;;;
B;271;4289980;99;20200622 01:02;;97;69;MIDDLETON RD;CROMER;2099;25;M;20170307;20200615;132000;;3;COMMERCIAL;97;;;0;AQ171644;
C;271;4289980;99;20200622 01:02;97/SP101294;
D;271;4289980;99;20200622 01:02;P;;;;;;
D;271;4289980;99;20200622 01:02;V;;;;;;
B;271;4289980;100;20200622 01:02;;100;69;MIDDLETON RD;CROMER;2099;25;M;20190913;20200612;300300;;3;WAREHOUSE;100;;;0;AQ168315;
C;271;4289980;100;20200622 01:02;100/SP101294;
D;271;4289980;100;20200622 01:02;P;;;;;;
D;271;4289980;100;20200622 01:02;V;;;;;;
B;271;4289980;101;20200622 01:02;;103;69;MIDDLETON RD;CROMER;2099;24;M;20180322;20200612;132000;;3;COMMERCIAL;103;;;0;AQ169635;
C;271;4289980;101;20200622 01:02;103/SP101294;
D;271;4289980;101;20200622 01:02;P;;;;;;
D;271;4289980;101;20200622 01:02;V;;;;;;
B;271;4289980;102;20200622 01:02;;106;69;MIDDLETON RD;CROMER;2099;30;M;20170814;20200612;165000;;3;COMMERCIAL;106;;;0;AQ168651;
C;271;4289980;102;20200622 01:02;106/SP101294;
D;271;4289980;102;20200622 01:02;P;;;;;;
D;271;4289980;102;20200622 01:02;V;;;;;;
B;271;4289980;103;20200622 01:02;;108;69;MIDDLETON RD;CROMER;2099;42;M;20170822;20200616;225500;;3;COMMERCIAL;108;;;0;AQ175140;
C;271;4289980;103;20200622 01:02;108/SP101294;
D;271;4289980;103;20200622 01:02;P;;;;;;
D;271;4289980;103;20200622 01:02;V;;;;;;
B;271;4289980;104;20200622 01:02;;110;69;MIDDLETON RD;CROMER;2099;23;M;20170721;20200615;127050;;3;COMMERCIAL;110;;;0;AQ171712;
C;271;4289980;104;20200622 01:02;110/SP101294;
D;271;4289980;104;20200622 01:02;P;;;;;;
D;271;4289980;104;20200622 01:02;P;;;;;;
D;271;4289980;104;20200622 01:02;V;;;;;;
B;271;4289980;105;20200622 01:02;;111;69;MIDDLETON RD;CROMER;2099;23;M;20180604;20200612;127050;;3;COMMERCIAL;111;;;0;AQ170132;
C;271;4289980;105;20200622 01:02;111/SP101294;
D;271;4289980;105;20200622 01:02;P;;;;;;
D;271;4289980;105;20200622 01:02;V;;;;;;
B;271;4289980;106;20200622 01:02;;112;69;MIDDLETON RD;CROMER;2099;32;M;20190514;20200612;176000;;3;WAREHOUSE;112;;;0;AQ169233;
C;271;4289980;106;20200622 01:02;112/SP101294;
D;271;4289980;106;20200622 01:02;P;;;;;;
D;271;4289980;106;20200622 01:02;V;;;;;;
B;271;4289980;107;20200622 01:02;;113;69;MIDDLETON RD;CROMER;2099;24;M;20190506;20200615;115500;;3;WAREHOUSE;113;;;0;AQ171687;
C;271;4289980;107;20200622 01:02;113/SP101294;
D;271;4289980;107;20200622 01:02;P;;;;;;
D;271;4289980;107;20200622 01:02;V;;;;;;
B;271;4289980;108;20200622 01:02;;114;69;MIDDLETON RD;CROMER;2099;25;M;20190506;20200617;132000;;3;COMMERCIAL;114;;;0;AQ179512;
C;271;4289980;108;20200622 01:02;114/SP101294;
D;271;4289980;108;20200622 01:02;P;;;;;;
D;271;4289980;108;20200622 01:02;V;;;;;;
B;271;4289980;109;20200622 01:02;;115;69;MIDDLETON RD;CROMER;2099;25;M;20191106;20200615;141658;;3;WAREHOUSE;115;;;0;AQ174265;
C;271;4289980;109;20200622 01:02;115/SP101294;
D;271;4289980;109;20200622 01:02;P;;;;;;
D;271;4289980;109;20200622 01:02;P;;;;;;
D;271;4289980;109;20200622 01:02;V;;;;;;
B;271;4289980;110;20200622 01:02;;116;69;MIDDLETON RD;CROMER;2099;25;M;20190613;20200615;150700;;3;COMMERCIAL;116;;;0;AQ171775;
C;271;4289980;110;20200622 01:02;116/SP101294;
D;271;4289980;110;20200622 01:02;P;;;;;;
D;271;4289980;110;20200622 01:02;P;;;;;;
D;271;4289980;110;20200622 01:02;V;;;;;;
B;271;4289980;111;20200622 01:02;;117;69;MIDDLETON RD;CROMER;2099;24;M;20190225;20200615;132000;;R;RESIDENCE;117;;;0;AQ172181;
C;271;4289980;111;20200622 01:02;117/SP101294;
D;271;4289980;111;20200622 01:02;P;;;;;;
D;271;4289980;111;20200622 01:02;V;;;;;;
B;271;4289980;112;20200622 01:02;;118;69;MIDDLETON RD;CROMER;2099;27;M;20190524;20200615;146850;;3;COMMERCIAL;118;;;0;AQ172715;
C;271;4289980;112;20200622 01:02;118/SP101294;
D;271;4289980;112;20200622 01:02;P;;;;;;
D;271;4289980;112;20200622 01:02;V;;;;;;
B;271;4289980;113;20200622 01:02;;119;69;MIDDLETON RD;CROMER;2099;23;M;20191212;20200612;127050;;R;RESIDENCE;119;;;0;AQ168195;
C;271;4289980;113;20200622 01:02;119/SP101294;
D;271;4289980;113;20200622 01:02;P;;;;;;
D;271;4289980;113;20200622 01:02;V;;;;;;
B;271;4289980;114;20200622 01:02;;121;69;MIDDLETON RD;CROMER;2099;24;M;20171221;20200612;110000;;3;COMMERCIAL;121;;;0;AQ170285;
C;271;4289980;114;20200622 01:02;121/SP101294;
D;271;4289980;114;20200622 01:02;P;;;;;;
D;271;4289980;114;20200622 01:02;P;;;;;;
D;271;4289980;114;20200622 01:02;V;;;;;;
B;271;4289980;115;20200622 01:02;;124;69;MIDDLETON RD;CROMER;2099;35;M;20171120;20200615;170500;;3;COMMERCIAL;124;;;0;AQ172170;
C;271;4289980;115;20200622 01:02;124/SP101294;
D;271;4289980;115;20200622 01:02;P;;;;;;
D;271;4289980;115;20200622 01:02;V;;;;;;
B;271;4289980;116;20200622 01:02;;125;69;MIDDLETON RD;CROMER;2099;23;M;20180528;20200612;127050;;R;RESIDENCE;125;;;0;AQ168180;
C;271;4289980;116;20200622 01:02;125/SP101294;
D;271;4289980;116;20200622 01:02;P;;;;;;
D;271;4289980;116;20200622 01:02;V;;;;;;
B;271;4289980;117;20200622 01:02;;127;69;MIDDLETON RD;CROMER;2099;29;M;20200501;20200615;167200;;3;COMMERCIAL;127;;;0;AQ173201;
C;271;4289980;117;20200622 01:02;127/SP101294;
D;271;4289980;117;20200622 01:02;P;;;;;;
D;271;4289980;117;20200622 01:02;V;;;;;;
B;271;4289980;118;20200622 01:02;;128;69;MIDDLETON RD;CROMER;2099;25;M;20190529;20200612;150700;;3;WAREHOUSE;128;;;0;AQ169016;
C;271;4289980;118;20200622 01:02;128/SP101294;
D;271;4289980;118;20200622 01:02;P;;;;;;
D;271;4289980;118;20200622 01:02;V;;;;;;
B;271;4289980;119;20200622 01:02;;129;69;MIDDLETON RD;CROMER;2099;25;M;20190212;20200612;132000;;3;COMMERCIAL;129;;;0;AQ169669;
C;271;4289980;119;20200622 01:02;129/SP101294;
D;271;4289980;119;20200622 01:02;P;;;;;;
D;271;4289980;119;20200622 01:02;V;;;;;;
B;271;4289980;120;20200622 01:02;;133;69;MIDDLETON RD;CROMER;2099;23;M;20190521;20200612;132000;;3;CARSPACE;133;;;0;AQ169070;
C;271;4289980;120;20200622 01:02;133/SP101294;
D;271;4289980;120;20200622 01:02;P;;;;;;
D;271;4289980;120;20200622 01:02;V;;;;;;
B;271;4289980;121;20200622 01:02;;136;69;MIDDLETON RD;CROMER;2099;28;M;20191114;20200612;157168;;3;WAREHOUSE;136;;;0;AQ168263;
C;271;4289980;121;20200622 01:02;136/SP101294;
D;271;4289980;121;20200622 01:02;P;;;;;;
D;271;4289980;121;20200622 01:02;V;;;;;;
B;271;4289980;122;20200622 01:02;;141;69;MIDDLETON RD;CROMER;2099;27;M;20190913;20200612;300300;;3;WAREHOUSE;141;;;0;AQ168315;
C;271;4289980;122;20200622 01:02;141/SP101294;
D;271;4289980;122;20200622 01:02;P;;;;;;
D;271;4289980;122;20200622 01:02;V;;;;;;
B;271;4289980;123;20200622 01:02;;143;69;MIDDLETON RD;CROMER;2099;23;M;20190322;20200615;110000;;3;WAREHOUSE;143;;;0;AQ173790;
C;271;4289980;123;20200622 01:02;143/SP101294;
D;271;4289980;123;20200622 01:02;P;;;;;;
D;271;4289980;123;20200622 01:02;V;;;;;;
B;271;4289980;124;20200622 01:02;;144;69;MIDDLETON RD;CROMER;2099;24;M;20190411;20200615;139700;;3;WAREHOUSE;144;;;0;AQ173499;
C;271;4289980;124;20200622 01:02;144/SP101294;
D;271;4289980;124;20200622 01:02;P;;;;;;
D;271;4289980;124;20200622 01:02;V;;;;;;
B;271;3394557;125;20200622 01:02;;111;4;DAYDREAM ST;WARRIEWOOD;2102;7875;M;20161128;20200421;8000;;3;COMMERCIAL;111;;;0;AQ70816;
C;271;3394557;125;20200622 01:02;111/SP100909;
D;271;3394557;125;20200622 01:02;P;;;;;;
D;271;3394557;125;20200622 01:02;V;;;;;;
D;271;3394557;125;20200622 01:02;V;;;;;;
B;271;4290843;126;20200622 01:02;;2;2;STEINTON ST;MANLY;2095;286;M;20190819;20200618;5000000;;R;RESIDENCE;2;;;0;AQ182313;
C;271;4290843;126;20200622 01:02;2/SP101388;
D;271;4290843;126;20200622 01:02;P;;;;;;
D;271;4290843;126;20200622 01:02;P;;;;;;
D;271;4290843;126;20200622 01:02;V;;;;;;
Z;602;126;126;348;
