A;RTSALEDATA;260;20200622 01:02;VALNET;
B;260;4298708;79;20200622 01:02;;;18;GEORGE ST;EPPING;2121;358.8;M;20191023;20200617;1833000;;R;RESIDENCE;;;;0;AQ179456;
C;260;4298708;79;20200622 01:02;1/1264265;
D;260;4298708;79;20200622 01:02;P;;;;;;
D;260;4298708;79;20200622 01:02;V;;;;;;
B;260;4298712;80;20200622 01:02;;;16 A;GEORGE ST;EPPING;2121;340.8;M;20191015;20200617;1848000;;R;RESIDENCE;;;;0;AQ179498;
C;260;4298712;80;20200622 01:02;4/1264265;
D;260;4298712;80;20200622 01:02;P;;;;;;
D;260;4298712;80;20200622 01:02;V;;;;;;
B;260;4298713;81;20200622 01:02;;;14;GEORGE ST;EPPING;2121;364;M;20200201;20200617;1835000;;R;RESIDENCE;;;;0;AQ180270;
C;260;4298713;81;20200622 01:02;5/1264265;
D;260;4298713;81;20200622 01:02;P;;;;;;
D;260;4298713;81;20200622 01:02;P;;;;;;
D;260;4298713;81;20200622 01:02;V;;;;;;
B;260;4298714;82;20200622 01:02;;;14 A;GEORGE ST;EPPING;2121;547.4;M;20191025;20200617;1850000;;R;RESIDENCE;;;;0;AQ180298;
C;260;4298714;82;20200622 01:02;6/1264265;
D;260;4298714;82;20200622 01:02;P;;;;;;
D;260;4298714;82;20200622 01:02;V;;;;;;
B;260;4288822;83;20200622 01:02;;203;88;CHURCH ST;PARRAMATTA;2150;67;M;20150811;20200616;527000;;R;RESIDENCE;1;;;0;AQ175130;
C;260;4288822;83;20200622 01:02;1/SP95238;
D;260;4288822;83;20200622 01:02;P;;;;;;
D;260;4288822;83;20200622 01:02;V;;;;;;
B;260;4288822;84;20200622 01:02;;204;88;CHURCH ST;PARRAMATTA;2150;82;M;20150803;20200617;573000;;R;RESIDENCE;4;;;0;AQ178741;
C;260;4288822;84;20200622 01:02;4/SP95238;
D;260;4288822;84;20200622 01:02;P;;;;;;
D;260;4288822;84;20200622 01:02;V;;;;;;
B;260;4288822;85;20200622 01:02;;402;88;CHURCH ST;PARRAMATTA;2150;75;M;20150903;20200616;600000;;R;RESIDENCE;19;;;0;AQ175137;
C;260;4288822;85;20200622 01:02;19/SP95238;
D;260;4288822;85;20200622 01:02;P;;;;;;
D;260;4288822;85;20200622 01:02;V;;;;;;
B;260;4288822;86;20200622 01:02;;411;88;CHURCH ST;PARRAMATTA;2150;82;M;20150804;20200612;581000;;R;RESIDENCE;28;;;0;AQ167943;
C;260;4288822;86;20200622 01:02;28/SP95238;
D;260;4288822;86;20200622 01:02;P;;;;;;
D;260;4288822;86;20200622 01:02;P;;;;;;
D;260;4288822;86;20200622 01:02;V;;;;;;
B;260;4288822;87;20200622 01:02;;412;88;CHURCH ST;PARRAMATTA;2150;103;M;20150804;20200616;527000;;R;RESIDENCE;29;;;0;AQ177647;
C;260;4288822;87;20200622 01:02;29/SP95238;
D;260;4288822;87;20200622 01:02;P;;;;;;
D;260;4288822;87;20200622 01:02;V;;;;;;
B;260;4288822;88;20200622 01:02;;501;88;CHURCH ST;PARRAMATTA;2150;69;M;20200220;20200615;615600;;R;RESIDENCE;30;;;0;AQ171977;
C;260;4288822;88;20200622 01:02;30/SP95238;
D;260;4288822;88;20200622 01:02;P;;;;;;
D;260;4288822;88;20200622 01:02;V;;;;;;
B;260;4288822;89;20200622 01:02;;505;88;CHURCH ST;PARRAMATTA;2150;72;M;20150728;20200615;541000;;R;RESIDENCE;34;;;0;AQ174031;
C;260;4288822;89;20200622 01:02;34/SP95238;
D;260;4288822;89;20200622 01:02;P;;;;;;
D;260;4288822;89;20200622 01:02;V;;;;;;
B;260;4288822;90;20200622 01:02;;507;88;CHURCH ST;PARRAMATTA;2150;64;M;20150728;20200612;574000;;R;RESIDENCE;36;;;0;AQ169248;
C;260;4288822;90;20200622 01:02;36/SP95238;
D;260;4288822;90;20200622 01:02;P;;;;;;
D;260;4288822;90;20200622 01:02;V;;;;;;
B;260;4288822;91;20200622 01:02;;508;88;CHURCH ST;PARRAMATTA;2150;67;M;20150803;20200618;572000;;R;RESIDENCE;37;;;0;AQ182068;
C;260;4288822;91;20200622 01:02;37/SP95238;
D;260;4288822;91;20200622 01:02;P;;;;;;
D;260;4288822;91;20200622 01:02;V;;;;;;
B;260;4288822;92;20200622 01:02;;509;88;CHURCH ST;PARRAMATTA;2150;72;M;20150831;20200612;545000;;R;RESIDENCE;38;;;0;AQ168248;
C;260;4288822;92;20200622 01:02;38/SP95238;
D;260;4288822;92;20200622 01:02;P;;;;;;
D;260;4288822;92;20200622 01:02;V;;;;;;
B;260;4288822;93;20200622 01:02;;602;88;CHURCH ST;PARRAMATTA;2150;121;M;20161207;20200616;847000;;R;RESIDENCE;43;;;0;AQ177113;
C;260;4288822;93;20200622 01:02;43/SP95238;
D;260;4288822;93;20200622 01:02;P;;;;;;
D;260;4288822;93;20200622 01:02;P;;;;;;
D;260;4288822;93;20200622 01:02;V;;;;;;
B;260;4288822;94;20200622 01:02;;604;88;CHURCH ST;PARRAMATTA;2150;107;M;20200110;20200615;745000;;R;RESIDENCE;45;;;0;AQ172647;
C;260;4288822;94;20200622 01:02;45/SP95238;
D;260;4288822;94;20200622 01:02;P;;;;;;
D;260;4288822;94;20200622 01:02;P;;;;;;
D;260;4288822;94;20200622 01:02;V;;;;;;
B;260;4288822;95;20200622 01:02;;608;88;CHURCH ST;PARRAMATTA;2150;126;M;20180613;20200616;829350;;R;RESIDENCE;49;;;0;AQ175609;
C;260;4288822;95;20200622 01:02;49/SP95238;
D;260;4288822;95;20200622 01:02;P;;;;;;
D;260;4288822;95;20200622 01:02;V;;;;;;
B;260;4288822;96;20200622 01:02;;701;88;CHURCH ST;PARRAMATTA;2150;102;M;20190903;20200612;757000;;R;RESIDENCE;51;;;0;AQ170537;
C;260;4288822;96;20200622 01:02;51/SP95238;
D;260;4288822;96;20200622 01:02;P;;;;;;
D;260;4288822;96;20200622 01:02;V;;;;;;
B;260;4288822;97;20200622 01:02;;708;88;CHURCH ST;PARRAMATTA;2150;127;M;20150907;20200612;795000;;R;RESIDENCE;58;;;0;AQ170514;
C;260;4288822;97;20200622 01:02;58/SP95238;
D;260;4288822;97;20200622 01:02;P;;;;;;
D;260;4288822;97;20200622 01:02;P;;;;;;
D;260;4288822;97;20200622 01:02;V;;;;;;
B;260;4288822;98;20200622 01:02;;805;88;CHURCH ST;PARRAMATTA;2150;106;M;20200117;20200616;751000;;R;RESIDENCE;64;;;0;AQ175797;
C;260;4288822;98;20200622 01:02;64/SP95238;
D;260;4288822;98;20200622 01:02;P;;;;;;
D;260;4288822;98;20200622 01:02;V;;;;;;
B;260;4288822;99;20200622 01:02;;808;88;CHURCH ST;PARRAMATTA;2150;128;M;20171010;20200612;841920;;R;RESIDENCE;67;;;0;AQ167767;
C;260;4288822;99;20200622 01:02;67/SP95238;
D;260;4288822;99;20200622 01:02;P;;;;;;
D;260;4288822;99;20200622 01:02;V;;;;;;
B;260;4288822;100;20200622 01:02;;902;88;CHURCH ST;PARRAMATTA;2150;119;M;20150915;20200616;784000;;R;RESIDENCE;70;;;0;AQ176294;
C;260;4288822;100;20200622 01:02;70/SP95238;
D;260;4288822;100;20200622 01:02;P;;;;;;
D;260;4288822;100;20200622 01:02;V;;;;;;
B;260;4288822;101;20200622 01:02;;904;88;CHURCH ST;PARRAMATTA;2150;107;M;20150814;20200612;754000;;R;RESIDENCE;72;;;0;AQ167900;
C;260;4288822;101;20200622 01:02;72/SP95238;
D;260;4288822;101;20200622 01:02;P;;;;;;
D;260;4288822;101;20200622 01:02;P;;;;;;
D;260;4288822;101;20200622 01:02;V;;;;;;
B;260;4288822;102;20200622 01:02;;1004;88;CHURCH ST;PARRAMATTA;2150;107;M;20150730;20200616;768000;;R;RESIDENCE;81;;;0;AQ175620;
C;260;4288822;102;20200622 01:02;81/SP95238;
D;260;4288822;102;20200622 01:02;P;;;;;;
D;260;4288822;102;20200622 01:02;V;;;;;;
B;260;4288822;103;20200622 01:02;;1006;88;CHURCH ST;PARRAMATTA;2150;89;M;20150728;20200615;666000;;R;RESIDENCE;83;;;0;AQ172661;
C;260;4288822;103;20200622 01:02;83/SP95238;
D;260;4288822;103;20200622 01:02;P;;;;;;
D;260;4288822;103;20200622 01:02;V;;;;;;
B;260;4288822;104;20200622 01:02;;1106;88;CHURCH ST;PARRAMATTA;2150;88;M;20150915;20200616;655000;;R;RESIDENCE;92;;;0;AQ177498;
C;260;4288822;104;20200622 01:02;92/SP95238;
D;260;4288822;104;20200622 01:02;P;;;;;;
D;260;4288822;104;20200622 01:02;V;;;;;;
B;260;4288822;105;20200622 01:02;;1203;88;CHURCH ST;PARRAMATTA;2150;121;M;20150831;20200616;815000;;R;RESIDENCE;98;;;0;AQ177083;
C;260;4288822;105;20200622 01:02;98/SP95238;
D;260;4288822;105;20200622 01:02;P;;;;;;
D;260;4288822;105;20200622 01:02;V;;;;;;
B;260;4288822;106;20200622 01:02;;1303;88;CHURCH ST;PARRAMATTA;2150;121;M;20160826;20200612;837000;;R;RESIDENCE;107;;;0;AQ169381;
C;260;4288822;106;20200622 01:02;107/SP95238;
D;260;4288822;106;20200622 01:02;P;;;;;;
D;260;4288822;106;20200622 01:02;V;;;;;;
B;260;4288822;107;20200622 01:02;;1305;88;CHURCH ST;PARRAMATTA;2150;106;M;20150728;20200616;773000;;R;RESIDENCE;109;;;0;AQ175115;
C;260;4288822;107;20200622 01:02;109/SP95238;
D;260;4288822;107;20200622 01:02;P;;;;;;
D;260;4288822;107;20200622 01:02;V;;;;;;
B;260;4288822;108;20200622 01:02;;1306;88;CHURCH ST;PARRAMATTA;2150;88;M;20150803;20200616;672000;;R;RESIDENCE;110;;;0;AQ175784;
C;260;4288822;108;20200622 01:02;110/SP95238;
D;260;4288822;108;20200622 01:02;P;;;;;;
D;260;4288822;108;20200622 01:02;V;;;;;;
B;260;4288822;109;20200622 01:02;;1401;88;CHURCH ST;PARRAMATTA;2150;102;M;20150729;20200616;756000;;R;RESIDENCE;114;;;0;AQ175087;
C;260;4288822;109;20200622 01:02;114/SP95238;
D;260;4288822;109;20200622 01:02;P;;;;;;
D;260;4288822;109;20200622 01:02;V;;;;;;
B;260;4288822;110;20200622 01:02;;1405;88;CHURCH ST;PARRAMATTA;2150;106;M;20200323;20200615;759000;;R;RESIDENCE;118;;;0;AQ171990;
C;260;4288822;110;20200622 01:02;118/SP95238;
D;260;4288822;110;20200622 01:02;P;;;;;;
D;260;4288822;110;20200622 01:02;V;;;;;;
B;260;4288822;111;20200622 01:02;;1501;88;CHURCH ST;PARRAMATTA;2150;102;M;20200311;20200615;758000;;R;RESIDENCE;123;;;0;AQ173129;
C;260;4288822;111;20200622 01:02;123/SP95238;
D;260;4288822;111;20200622 01:02;P;;;;;;
D;260;4288822;111;20200622 01:02;V;;;;;;
B;260;4288822;112;20200622 01:02;;1503;88;CHURCH ST;PARRAMATTA;2150;121;M;20150804;20200612;821000;;R;RESIDENCE;125;;;0;AQ169835;
C;260;4288822;112;20200622 01:02;125/SP95238;
D;260;4288822;112;20200622 01:02;P;;;;;;
D;260;4288822;112;20200622 01:02;V;;;;;;
B;260;4288822;113;20200622 01:02;;1508;88;CHURCH ST;PARRAMATTA;2150;127;M;20180705;20200618;821686;;R;RESIDENCE;130;;;0;AQ182804;
C;260;4288822;113;20200622 01:02;130/SP95238;
D;260;4288822;113;20200622 01:02;P;;;;;;
D;260;4288822;113;20200622 01:02;V;;;;;;
B;260;4288822;114;20200622 01:02;;1602;88;CHURCH ST;PARRAMATTA;2150;120;M;20150831;20200617;803000;;R;RESIDENCE;133;;;0;AQ178749;
C;260;4288822;114;20200622 01:02;133/SP95238;
D;260;4288822;114;20200622 01:02;P;;;;;;
D;260;4288822;114;20200622 01:02;V;;;;;;
B;260;4288822;115;20200622 01:02;;1608;88;CHURCH ST;PARRAMATTA;2150;127;M;20150730;20200617;795000;;R;RESIDENCE;139;;;0;AQ179399;
C;260;4288822;115;20200622 01:02;139/SP95238;
D;260;4288822;115;20200622 01:02;P;;;;;;
D;260;4288822;115;20200622 01:02;V;;;;;;
B;260;4288822;116;20200622 01:02;;1701;88;CHURCH ST;PARRAMATTA;2150;102;M;20150806;20200612;747000;;R;RESIDENCE;141;;;0;AQ167761;
C;260;4288822;116;20200622 01:02;141/SP95238;
D;260;4288822;116;20200622 01:02;P;;;;;;
D;260;4288822;116;20200622 01:02;V;;;;;;
B;260;4288822;117;20200622 01:02;;1702;88;CHURCH ST;PARRAMATTA;2150;120;M;20150730;20200612;805000;;R;RESIDENCE;142;;;0;AQ169900;
C;260;4288822;117;20200622 01:02;142/SP95238;
D;260;4288822;117;20200622 01:02;P;;;;;;
D;260;4288822;117;20200622 01:02;V;;;;;;
B;260;4288822;118;20200622 01:02;;1705;88;CHURCH ST;PARRAMATTA;2150;106;M;20150805;20200616;766000;;R;RESIDENCE;145;;;0;AQ175092;
C;260;4288822;118;20200622 01:02;145/SP95238;
D;260;4288822;118;20200622 01:02;P;;;;;;
D;260;4288822;118;20200622 01:02;V;;;;;;
B;260;4288822;119;20200622 01:02;;1706;88;CHURCH ST;PARRAMATTA;2150;89;M;20161011;20200616;667000;;R;RESIDENCE;146;;;0;AQ175117;
C;260;4288822;119;20200622 01:02;146/SP95238;
D;260;4288822;119;20200622 01:02;P;;;;;;
D;260;4288822;119;20200622 01:02;P;;;;;;
D;260;4288822;119;20200622 01:02;V;;;;;;
B;260;4288822;120;20200622 01:02;;1801;88;CHURCH ST;PARRAMATTA;2150;115;M;20170607;20200612;885200;;R;RESIDENCE;150;;;0;AQ167808;
C;260;4288822;120;20200622 01:02;150/SP95238;
D;260;4288822;120;20200622 01:02;P;;;;;;
D;260;4288822;120;20200622 01:02;P;;;;;;
D;260;4288822;120;20200622 01:02;V;;;;;;
B;260;4288822;121;20200622 01:02;;1803;88;CHURCH ST;PARRAMATTA;2150;121;M;20150728;20200616;827000;;R;RESIDENCE;152;;;0;AQ176730;
C;260;4288822;121;20200622 01:02;152/SP95238;
D;260;4288822;121;20200622 01:02;P;;;;;;
D;260;4288822;121;20200622 01:02;V;;;;;;
B;260;4288822;122;20200622 01:02;;1808;88;CHURCH ST;PARRAMATTA;2150;125;M;20190627;20200618;858888;;R;RESIDENCE;157;;;0;AQ182109;
C;260;4288822;122;20200622 01:02;157/SP95238;
D;260;4288822;122;20200622 01:02;P;;;;;;
D;260;4288822;122;20200622 01:02;V;;;;;;
B;260;4288822;123;20200622 01:02;;1809;88;CHURCH ST;PARRAMATTA;2150;108;M;20150804;20200616;749000;;R;RESIDENCE;158;;;0;AQ176688;
C;260;4288822;123;20200622 01:02;158/SP95238;
D;260;4288822;123;20200622 01:02;P;;;;;;
D;260;4288822;123;20200622 01:02;P;;;;;;
D;260;4288822;123;20200622 01:02;V;;;;;;
B;260;4288822;124;20200622 01:02;;1903;88;CHURCH ST;PARRAMATTA;2150;122;M;20150729;20200612;829000;;R;RESIDENCE;161;;;0;AQ167773;
C;260;4288822;124;20200622 01:02;161/SP95238;
D;260;4288822;124;20200622 01:02;P;;;;;;
D;260;4288822;124;20200622 01:02;V;;;;;;
B;260;4288822;125;20200622 01:02;;1904;88;CHURCH ST;PARRAMATTA;2150;104;M;20150814;20200612;769000;;R;RESIDENCE;162;;;0;AQ167741;
C;260;4288822;125;20200622 01:02;162/SP95238;
D;260;4288822;125;20200622 01:02;P;;;;;;
D;260;4288822;125;20200622 01:02;V;;;;;;
B;260;4288822;126;20200622 01:02;;1909;88;CHURCH ST;PARRAMATTA;2150;108;M;20150806;20200618;751000;;R;RESIDENCE;167;;;0;AQ182048;
C;260;4288822;126;20200622 01:02;167/SP95238;
D;260;4288822;126;20200622 01:02;P;;;;;;
D;260;4288822;126;20200622 01:02;V;;;;;;
B;260;4288822;127;20200622 01:02;;2008;88;CHURCH ST;PARRAMATTA;2150;126;M;20150804;20200616;806000;;R;RESIDENCE;175;;;0;AQ175112;
C;260;4288822;127;20200622 01:02;175/SP95238;
D;260;4288822;127;20200622 01:02;P;;;;;;
D;260;4288822;127;20200622 01:02;V;;;;;;
B;260;4288822;128;20200622 01:02;;2102;88;CHURCH ST;PARRAMATTA;2150;119;M;20150831;20200616;818000;;R;RESIDENCE;178;;;0;AQ176236;
C;260;4288822;128;20200622 01:02;178/SP95238;
D;260;4288822;128;20200622 01:02;P;;;;;;
D;260;4288822;128;20200622 01:02;V;;;;;;
B;260;4288822;129;20200622 01:02;;2105;88;CHURCH ST;PARRAMATTA;2150;106;M;20151230;20200617;799000;;R;RESIDENCE;181;;;0;AQ179903;
C;260;4288822;129;20200622 01:02;181/SP95238;
D;260;4288822;129;20200622 01:02;P;;;;;;
D;260;4288822;129;20200622 01:02;V;;;;;;
B;260;4288822;130;20200622 01:02;;2202;88;CHURCH ST;PARRAMATTA;2150;120;M;20150806;20200612;820000;;R;RESIDENCE;187;;;0;AQ167522;
C;260;4288822;130;20200622 01:02;187/SP95238;
D;260;4288822;130;20200622 01:02;P;;;;;;
D;260;4288822;130;20200622 01:02;P;;;;;;
D;260;4288822;130;20200622 01:02;V;;;;;;
B;260;4288822;131;20200622 01:02;;2303;88;CHURCH ST;PARRAMATTA;2150;121;M;20190913;20200616;842000;;R;RESIDENCE;197;;;0;AQ177073;
C;260;4288822;131;20200622 01:02;197/SP95238;
D;260;4288822;131;20200622 01:02;P;;;;;;
D;260;4288822;131;20200622 01:02;P;;;;;;
D;260;4288822;131;20200622 01:02;V;;;;;;
B;260;4288822;132;20200622 01:02;;2402;88;CHURCH ST;PARRAMATTA;2150;120;M;20150731;20200612;824000;;R;RESIDENCE;205;;;0;AQ167803;
C;260;4288822;132;20200622 01:02;205/SP95238;
D;260;4288822;132;20200622 01:02;P;;;;;;
D;260;4288822;132;20200622 01:02;P;;;;;;
D;260;4288822;132;20200622 01:02;V;;;;;;
B;260;4288822;133;20200622 01:02;;2403;88;CHURCH ST;PARRAMATTA;2150;122;M;20150824;20200618;844000;;R;RESIDENCE;206;;;0;AQ183263;
C;260;4288822;133;20200622 01:02;206/SP95238;
D;260;4288822;133;20200622 01:02;P;;;;;;
D;260;4288822;133;20200622 01:02;V;;;;;;
B;260;4288822;134;20200622 01:02;;2405;88;CHURCH ST;PARRAMATTA;2150;106;M;20150904;20200618;784000;;R;RESIDENCE;208;;;0;AQ182062;
C;260;4288822;134;20200622 01:02;208/SP95238;
D;260;4288822;134;20200622 01:02;P;;;;;;
D;260;4288822;134;20200622 01:02;V;;;;;;
B;260;4288822;135;20200622 01:02;;2407;88;CHURCH ST;PARRAMATTA;2150;124;M;20150805;20200617;885000;;R;RESIDENCE;210;;;0;AQ179470;
C;260;4288822;135;20200622 01:02;210/SP95238;
D;260;4288822;135;20200622 01:02;P;;;;;;
D;260;4288822;135;20200622 01:02;V;;;;;;
B;260;4288822;136;20200622 01:02;;2502;88;CHURCH ST;PARRAMATTA;2150;120;M;20150827;20200612;826000;;R;RESIDENCE;214;;;0;AQ169068;
C;260;4288822;136;20200622 01:02;214/SP95238;
D;260;4288822;136;20200622 01:02;P;;;;;;
D;260;4288822;136;20200622 01:02;P;;;;;;
D;260;4288822;136;20200622 01:02;V;;;;;;
B;260;4288822;137;20200622 01:02;;2504;88;CHURCH ST;PARRAMATTA;2150;104;M;20151016;20200616;806000;;R;RESIDENCE;216;;;0;AQ175152;
C;260;4288822;137;20200622 01:02;216/SP95238;
D;260;4288822;137;20200622 01:02;P;;;;;;
D;260;4288822;137;20200622 01:02;P;;;;;;
D;260;4288822;137;20200622 01:02;V;;;;;;
B;260;4288822;138;20200622 01:02;;2508;88;CHURCH ST;PARRAMATTA;2150;127;M;20150507;20200612;816000;;R;RESIDENCE;220;;;0;AQ169830;
C;260;4288822;138;20200622 01:02;220/SP95238;
D;260;4288822;138;20200622 01:02;P;;;;;;
D;260;4288822;138;20200622 01:02;P;;;;;;
D;260;4288822;138;20200622 01:02;V;;;;;;
B;260;4288822;139;20200622 01:02;;2601;88;CHURCH ST;PARRAMATTA;2150;105;M;20200311;20200615;773000;;R;RESIDENCE;222;;;0;AQ172001;
C;260;4288822;139;20200622 01:02;222/SP95238;
D;260;4288822;139;20200622 01:02;P;;;;;;
D;260;4288822;139;20200622 01:02;V;;;;;;
B;260;4288822;140;20200622 01:02;;2602;88;CHURCH ST;PARRAMATTA;2150;124;M;20150817;20200612;845000;;R;RESIDENCE;223;;;0;AQ168536;
C;260;4288822;140;20200622 01:02;223/SP95238;
D;260;4288822;140;20200622 01:02;P;;;;;;
D;260;4288822;140;20200622 01:02;P;;;;;;
D;260;4288822;140;20200622 01:02;V;;;;;;
B;260;4288822;141;20200622 01:02;;2605;88;CHURCH ST;PARRAMATTA;2150;106;M;20150804;20200617;804000;;R;RESIDENCE;226;;;0;AQ179538;
C;260;4288822;141;20200622 01:02;226/SP95238;
D;260;4288822;141;20200622 01:02;P;;;;;;
D;260;4288822;141;20200622 01:02;P;;;;;;
D;260;4288822;141;20200622 01:02;V;;;;;;
B;260;4288822;142;20200622 01:02;;2608;88;CHURCH ST;PARRAMATTA;2150;125;M;20171109;20200612;890000;;R;RESIDENCE;229;;;0;AQ169340;
C;260;4288822;142;20200622 01:02;229/SP95238;
D;260;4288822;142;20200622 01:02;P;;;;;;
D;260;4288822;142;20200622 01:02;V;;;;;;
B;260;4288822;143;20200622 01:02;;2702;88;CHURCH ST;PARRAMATTA;2150;122;M;20160113;20200612;850000;;R;RESIDENCE;232;;;0;AQ168238;
C;260;4288822;143;20200622 01:02;232/SP95238;
D;260;4288822;143;20200622 01:02;P;;;;;;
D;260;4288822;143;20200622 01:02;P;;;;;;
D;260;4288822;143;20200622 01:02;V;;;;;;
B;260;4288822;144;20200622 01:02;;2703;88;CHURCH ST;PARRAMATTA;2150;125;M;20200403;20200615;867000;;R;RESIDENCE;233;;;0;AQ172178;
C;260;4288822;144;20200622 01:02;233/SP95238;
D;260;4288822;144;20200622 01:02;P;;;;;;
D;260;4288822;144;20200622 01:02;V;;;;;;
B;260;4288822;145;20200622 01:02;;2707;88;CHURCH ST;PARRAMATTA;2150;124;M;20150804;20200617;909000;;R;RESIDENCE;237;;;0;AQ179103;
C;260;4288822;145;20200622 01:02;237/SP95238;
D;260;4288822;145;20200622 01:02;P;;;;;;
D;260;4288822;145;20200622 01:02;P;;;;;;
D;260;4288822;145;20200622 01:02;V;;;;;;
B;260;4288822;146;20200622 01:02;;2802;88;CHURCH ST;PARRAMATTA;2150;123;M;20150909;20200612;832000;;R;RESIDENCE;241;;;0;AQ169235;
C;260;4288822;146;20200622 01:02;241/SP95238;
D;260;4288822;146;20200622 01:02;P;;;;;;
D;260;4288822;146;20200622 01:02;P;;;;;;
D;260;4288822;146;20200622 01:02;V;;;;;;
B;260;4288822;147;20200622 01:02;;2905;88;CHURCH ST;PARRAMATTA;2150;106;M;20200210;20200616;793000;;R;RESIDENCE;252;;;0;AQ176181;
C;260;4288822;147;20200622 01:02;252/SP95238;
D;260;4288822;147;20200622 01:02;P;;;;;;
D;260;4288822;147;20200622 01:02;V;;;;;;
B;260;4288822;148;20200622 01:02;;3002;88;CHURCH ST;PARRAMATTA;2150;124;M;20150817;20200612;841000;;R;RESIDENCE;257;;;0;AQ169751;
C;260;4288822;148;20200622 01:02;257/SP95238;
D;260;4288822;148;20200622 01:02;P;;;;;;
D;260;4288822;148;20200622 01:02;P;;;;;;
D;260;4288822;148;20200622 01:02;V;;;;;;
B;260;4288822;149;20200622 01:02;;3003;88;CHURCH ST;PARRAMATTA;2150;125;M;20150824;20200618;861000;;R;RESIDENCE;258;;;0;AQ183837;
C;260;4288822;149;20200622 01:02;258/SP95238;
D;260;4288822;149;20200622 01:02;P;;;;;;
D;260;4288822;149;20200622 01:02;V;;;;;;
B;260;4288822;150;20200622 01:02;;3104;88;CHURCH ST;PARRAMATTA;2150;104;M;20151029;20200612;828000;;R;RESIDENCE;267;;;0;AQ169167;
C;260;4288822;150;20200622 01:02;267/SP95238;
D;260;4288822;150;20200622 01:02;P;;;;;;
D;260;4288822;150;20200622 01:02;V;;;;;;
B;260;4288822;151;20200622 01:02;;3105;88;CHURCH ST;PARRAMATTA;2150;106;M;20191129;20200615;802000;;R;RESIDENCE;268;;;0;AQ172172;
C;260;4288822;151;20200622 01:02;268/SP95238;
D;260;4288822;151;20200622 01:02;P;;;;;;
D;260;4288822;151;20200622 01:02;V;;;;;;
B;260;4288822;152;20200622 01:02;;3107;88;CHURCH ST;PARRAMATTA;2150;125;M;20150817;20200612;833000;;R;RESIDENCE;270;;;0;AQ169027;
C;260;4288822;152;20200622 01:02;270/SP95238;
D;260;4288822;152;20200622 01:02;P;;;;;;
D;260;4288822;152;20200622 01:02;P;;;;;;
D;260;4288822;152;20200622 01:02;V;;;;;;
B;260;4288822;153;20200622 01:02;;3108;88;CHURCH ST;PARRAMATTA;2150;108;M;20150817;20200612;784000;;R;RESIDENCE;271;;;0;AQ170697;
C;260;4288822;153;20200622 01:02;271/SP95238;
D;260;4288822;153;20200622 01:02;P;;;;;;
D;260;4288822;153;20200622 01:02;P;;;;;;
D;260;4288822;153;20200622 01:02;V;;;;;;
B;260;4288822;154;20200622 01:02;;3201;88;CHURCH ST;PARRAMATTA;2150;105;M;20150729;20200612;808000;;R;RESIDENCE;272;;;0;AQ169401;
C;260;4288822;154;20200622 01:02;272/SP95238;
D;260;4288822;154;20200622 01:02;P;;;;;;
D;260;4288822;154;20200622 01:02;V;;;;;;
B;260;4288822;155;20200622 01:02;;3208;88;CHURCH ST;PARRAMATTA;2150;108;M;20150729;20200612;802000;;R;RESIDENCE;279;;;0;AQ168526;
C;260;4288822;155;20200622 01:02;279/SP95238;
D;260;4288822;155;20200622 01:02;P;;;;;;
D;260;4288822;155;20200622 01:02;V;;;;;;
B;260;4288822;156;20200622 01:02;;3302;88;CHURCH ST;PARRAMATTA;2150;122;M;20150731;20200616;847000;;R;RESIDENCE;281;;;0;AQ177650;
C;260;4288822;156;20200622 01:02;281/SP95238;
D;260;4288822;156;20200622 01:02;P;;;;;;
D;260;4288822;156;20200622 01:02;P;;;;;;
D;260;4288822;156;20200622 01:02;V;;;;;;
B;260;4288822;157;20200622 01:02;;3305;88;CHURCH ST;PARRAMATTA;2150;109;M;20200214;20200616;806000;;R;RESIDENCE;284;;;0;AQ175404;
C;260;4288822;157;20200622 01:02;284/SP95238;
D;260;4288822;157;20200622 01:02;P;;;;;;
D;260;4288822;157;20200622 01:02;V;;;;;;
B;260;4288822;158;20200622 01:02;;3307;88;CHURCH ST;PARRAMATTA;2150;125;M;20150817;20200612;837000;;R;RESIDENCE;286;;;0;AQ169809;
C;260;4288822;158;20200622 01:02;286/SP95238;
D;260;4288822;158;20200622 01:02;P;;;;;;
D;260;4288822;158;20200622 01:02;P;;;;;;
D;260;4288822;158;20200622 01:02;V;;;;;;
B;260;4288822;159;20200622 01:02;;3401;88;CHURCH ST;PARRAMATTA;2150;105;M;20150923;20200615;812000;;R;RESIDENCE;288;;;0;AQ172183;
C;260;4288822;159;20200622 01:02;288/SP95238;
D;260;4288822;159;20200622 01:02;P;;;;;;
D;260;4288822;159;20200622 01:02;V;;;;;;
B;260;4288822;160;20200622 01:02;;3504;88;CHURCH ST;PARRAMATTA;2150;104;M;20150729;20200612;833000;;R;RESIDENCE;299;;;0;AQ169737;
C;260;4288822;160;20200622 01:02;299/SP95238;
D;260;4288822;160;20200622 01:02;P;;;;;;
D;260;4288822;160;20200622 01:02;V;;;;;;
B;260;4288822;161;20200622 01:02;;3508;88;CHURCH ST;PARRAMATTA;2150;108;M;20150909;20200616;808000;;R;RESIDENCE;303;;;0;AQ177299;
C;260;4288822;161;20200622 01:02;303/SP95238;
D;260;4288822;161;20200622 01:02;P;;;;;;
