A;RTSALEDATA;259;20200622 01:02;VALNET;
D;259;68541;75;20200622 01:02;P;;;;;;
D;259;68541;75;20200622 01:02;V;;;;;;
D;259;68541;75;20200622 01:02;V;;;;;;
B;259;68919;76;20200622 01:02;;;102;NARARA VALLEY DR;NARARA;2250;581.7;M;20200514;20200618;510000;R2;R;RESIDENCE;;GGC;;0;AQ182772;
C;259;68919;76;20200622 01:02;15/237638;
D;259;68919;76;20200622 01:02;P;;;;;;
D;259;68919;76;20200622 01:02;P;;;;;;
D;259;68919;76;20200622 01:02;V;;;;;;
B;259;71907;77;20200622 01:02;;;62;OCEANO ST;COPACABANA;2251;319;M;20200417;20200612;700000;R2;R;RESIDENCE;;GHM;;0;AQ169799;
C;259;71907;77;20200622 01:02;104/832439;
D;259;71907;77;20200622 01:02;P;;;;;;
D;259;71907;77;20200622 01:02;V;;;;;;
D;259;71907;77;20200622 01:02;V;;;;;;
B;259;72015;78;20200622 01:02;;;5;OCEAN PALMS CL;WAMBERAL;2260;1.001;H;20200215;20200618;1900000;P;R;RESIDENCE;;GEV;;0;AQ182128;
C;259;72015;78;20200622 01:02;26/815468;
D;259;72015;78;20200622 01:02;P;;;;;;
D;259;72015;78;20200622 01:02;P;;;;;;
D;259;72015;78;20200622 01:02;V;;;;;;
B;259;69510;79;20200622 01:02;;;20;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20200428;20200616;890000;R1;R;RESIDENCE;;GFE;;0;AQ176783;
C;259;69510;79;20200622 01:02;34/9263;
D;259;69510;79;20200622 01:02;P;;;;;;
D;259;69510;79;20200622 01:02;P;;;;;;
D;259;69510;79;20200622 01:02;V;;;;;;
D;259;69510;79;20200622 01:02;V;;;;;;
B;259;64982;80;20200622 01:02;;;38;MARANGANI AVE;NORTH GOSFORD;2250;620.5;M;20200423;20200618;635000;R2;R;RESIDENCE;;GGG;;0;AQ183426;
C;259;64982;80;20200622 01:02;29/246570;
D;259;64982;80;20200622 01:02;P;;;;;;
D;259;64982;80;20200622 01:02;P;;;;;;
D;259;64982;80;20200622 01:02;V;;;;;;
D;259;64982;80;20200622 01:02;V;;;;;;
B;259;67586;81;20200622 01:02;;;42;MOANA ST;WOY WOY;2256;556.4;M;20200507;20200618;600500;R1;R;RESIDENCE;;GFD;;0;AQ182960;
C;259;67586;81;20200622 01:02;5/3/5099;
D;259;67586;81;20200622 01:02;P;;;;;;
D;259;67586;81;20200622 01:02;P;;;;;;
D;259;67586;81;20200622 01:02;V;;;;;;
B;259;76881;82;20200622 01:02;;4;28;PRATLEY ST;WOY WOY;2256;;;20200601;20200615;445000;;R;RESIDENCE;4;;;0;AQ171212;
C;259;76881;82;20200622 01:02;4/SP33030;
D;259;76881;82;20200622 01:02;P;;;;;;
D;259;76881;82;20200622 01:02;V;;;;;;
B;259;74550;83;20200622 01:02;;7;28;PARINGA AVE;DAVISTOWN;2251;;;20200428;20200615;390000;;R;RESIDENCE;7;;;0;AQ171548;
C;259;74550;83;20200622 01:02;7/SP41106;
D;259;74550;83;20200622 01:02;P;;;;;;
D;259;74550;83;20200622 01:02;P;;;;;;
D;259;74550;83;20200622 01:02;V;;;;;;
B;259;79858;84;20200622 01:02;;;31;SALISBURY DR;TERRIGAL;2260;631.1;M;20200414;20200612;850000;R2;R;RESIDENCE;;GHU;;0;AQ168500;
C;259;79858;84;20200622 01:02;61/836198;
D;259;79858;84;20200622 01:02;P;;;;;;
D;259;79858;84;20200622 01:02;P;;;;;;
D;259;79858;84;20200622 01:02;V;;;;;;
D;259;79858;84;20200622 01:02;V;;;;;;
B;259;77425;85;20200622 01:02;;1;150;RAILWAY ST;WOY WOY;2256;;;20200514;20200615;600000;;R;RESIDENCE;1;;;0;AQ172908;
C;259;77425;85;20200622 01:02;1/SP61020;
D;259;77425;85;20200622 01:02;P;;;;;;
D;259;77425;85;20200622 01:02;P;;;;;;
D;259;77425;85;20200622 01:02;V;;;;;;
D;259;77425;85;20200622 01:02;V;;;;;;
B;259;75089;86;20200622 01:02;;;77;PATRICK CRES;SARATOGA;2251;575.4;M;20200429;20200612;815000;R2;R;RESIDENCE;;GHA;;0;AQ169075;
C;259;75089;86;20200622 01:02;99/27245;
D;259;75089;86;20200622 01:02;P;;;;;;
D;259;75089;86;20200622 01:02;P;;;;;;
D;259;75089;86;20200622 01:02;V;;;;;;
D;259;75089;86;20200622 01:02;V;;;;;;
B;259;77885;87;20200622 01:02;;10;66;REEVES ST;NARARA;2250;;;20200501;20200612;395000;;R;RESIDENCE;10;;;0;AQ169880;
C;259;77885;87;20200622 01:02;10/SP41453;
D;259;77885;87;20200622 01:02;P;;;;;;
D;259;77885;87;20200622 01:02;V;;;;;;
B;259;83248;88;20200622 01:02;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20200507;20200618;795000;R2;R;RESIDENCE;;GGL;;0;AQ182688;
C;259;83248;88;20200622 01:02;108/241851;
D;259;83248;88;20200622 01:02;P;;;;;;
D;259;83248;88;20200622 01:02;V;;;;;;
D;259;83248;88;20200622 01:02;V;;;;;;
B;259;75297;89;20200622 01:02;;;13;PEARL BEACH DR;PEARL BEACH;2256;1246;M;20200511;20200617;450000;R2;R;RESIDENCE;;GGU;;0;AQ180638;
C;259;75297;89;20200622 01:02;108/14817;
D;259;75297;89;20200622 01:02;P;;;;;;
D;259;75297;89;20200622 01:02;V;;;;;;
D;259;75297;89;20200622 01:02;V;;;;;;
B;259;83530;90;20200622 01:02;;;29;SUNRISE AVE;TERRIGAL;2260;558;M;20200610;20200612;670000;R2;R;RESIDENCE;;GHS;;0;AQ167775;
C;259;83530;90;20200622 01:02;1/560211;
D;259;83530;90;20200622 01:02;P;;;;;;
D;259;83530;90;20200622 01:02;P;;;;;;
D;259;83530;90;20200622 01:02;V;;;;;;
D;259;83530;90;20200622 01:02;V;;;;;;
B;259;86091;91;20200622 01:02;;1;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20200501;20200612;1366000;;R;RESIDENCE;1;;;0;AQ169145;
C;259;86091;91;20200622 01:02;1/SP54545;
D;259;86091;91;20200622 01:02;P;;;;;;
D;259;86091;91;20200622 01:02;V;;;;;;
B;259;94395;92;20200622 01:02;;;12;WOODLAND RD;TERRIGAL;2260;531.1;M;20200514;20200618;775000;R2;R;RESIDENCE;;GHS;;0;AQ181502;
C;259;94395;92;20200622 01:02;119/200508;
D;259;94395;92;20200622 01:02;P;;;;;;
D;259;94395;92;20200622 01:02;P;;;;;;
D;259;94395;92;20200622 01:02;V;;;;;;
B;259;3040078;93;20200622 01:02;;1;16;DONALDSON ST;WYONG;2259;;;20200514;20200618;360000;;R;RESIDENCE;1;;;0;AQ183309;
C;259;3040078;93;20200622 01:02;1/SP71540;
D;259;3040078;93;20200622 01:02;P;;;;;;
D;259;3040078;93;20200622 01:02;V;;;;;;
B;259;3030699;94;20200622 01:02;;;4;COVINGTON CT;LAKE MUNMORAH;2259;639.5;M;20200505;20200616;481000;RE2;R;RESIDENCE;;WOD;;0;AQ175440;
C;259;3030699;94;20200622 01:02;11/285798;
D;259;3030699;94;20200622 01:02;P;;;;;;
D;259;3030699;94;20200622 01:02;V;;;;;;
B;259;3063550;95;20200622 01:02;;;3;DE L'ISLE DR;WATANOBBI;2259;728.7;M;20200504;20200615;600000;R1;R;RESIDENCE;;WFK;;0;AQ172196;
C;259;3063550;95;20200622 01:02;6237/1062286;
D;259;3063550;95;20200622 01:02;P;;;;;;
D;259;3063550;95;20200622 01:02;P;;;;;;
D;259;3063550;95;20200622 01:02;V;;;;;;
D;259;3063550;95;20200622 01:02;V;;;;;;
B;259;4133129;96;20200622 01:02;;;33;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20200527;20200617;329000;R2;V;VACANT LAND;;WGT;;0;AQ178421;
C;259;4133129;96;20200622 01:02;120/1242457;
D;259;4133129;96;20200622 01:02;P;;;;;;
D;259;4133129;96;20200622 01:02;V;;;;;;
D;259;4133129;96;20200622 01:02;V;;;;;;
B;259;4110713;97;20200622 01:02;;;31;ALDENHAM RD;WARNERVALE;2259;4.014;H;20200506;20200615;4065000;R2;V;VACANT LAND;;WHZ;;0;AQ172020;
C;259;4110713;97;20200622 01:02;1/1234942;
D;259;4110713;97;20200622 01:02;P;;;;;;
D;259;4110713;97;20200622 01:02;P;;;;;;
D;259;4110713;97;20200622 01:02;V;;;;;;
B;259;4126887;98;20200622 01:02;;;21;GUGANDI RD;NARARA;2250;550.9;M;20200526;20200616;335000;R2;R;RESIDENCE;;GGC;;0;AQ176328;
C;259;4126887;98;20200622 01:02;3/270882;
D;259;4126887;98;20200622 01:02;P;;;;;;
D;259;4126887;98;20200622 01:02;P;;;;;;
D;259;4126887;98;20200622 01:02;V;;;;;;
D;259;4126887;98;20200622 01:02;V;;;;;;
B;259;4049822;99;20200622 01:02;;413;6;PINE TREE LANE;TERRIGAL;2260;;;20200604;20200618;520000;;R;RESIDENCE;47;;;0;AQ181546;
C;259;4049822;99;20200622 01:02;47/SP95144;
D;259;4049822;99;20200622 01:02;P;;;;;;
D;259;4049822;99;20200622 01:02;P;;;;;;
D;259;4049822;99;20200622 01:02;P;;;;;;
D;259;4049822;99;20200622 01:02;V;;;;;;
B;259;3106001;100;20200622 01:02;;;39;STAN JOHNSON DR;HAMLYN TERRACE;2259;639.1;M;20200511;20200612;810000;R2;R;RESIDENCE;;WGT;;0;AQ167835;
C;259;3106001;100;20200622 01:02;60/1069474;
D;259;3106001;100;20200622 01:02;P;;;;;;
D;259;3106001;100;20200622 01:02;P;;;;;;
D;259;3106001;100;20200622 01:02;V;;;;;;
D;259;3106001;100;20200622 01:02;V;;;;;;
B;259;3159496;101;20200622 01:02;;;16;DELAVIA DR;LAKE MUNMORAH;2259;376;M;20200513;20200617;485000;RE2;R;RESIDENCE;;WOD;;0;AQ180147;
C;259;3159496;101;20200622 01:02;7/285907;
D;259;3159496;101;20200622 01:02;P;;;;;;
D;259;3159496;101;20200622 01:02;V;;;;;;
B;259;3170728;102;20200622 01:02;;114;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200609;20200612;250000;;R;RESIDENCE;14;;;0;AQ167047;
C;259;3170728;102;20200622 01:02;14/SP74565;
D;259;3170728;102;20200622 01:02;P;;;;;;
D;259;3170728;102;20200622 01:02;P;;;;;;
D;259;3170728;102;20200622 01:02;V;;;;;;
B;259;3741679;103;20200622 01:02;;2;32;BROUGHAM ST;EAST GOSFORD;2250;158;M;20200417;20200617;660000;;R;RESIDENCE;2;;;0;AQ179463;
C;259;3741679;103;20200622 01:02;2/SP89086;
D;259;3741679;103;20200622 01:02;P;;;;;;
D;259;3741679;103;20200622 01:02;P;;;;;;
D;259;3741679;103;20200622 01:02;V;;;;;;
D;259;3741679;103;20200622 01:02;V;;;;;;
B;259;3246722;104;20200622 01:02;;2;18;JENNIE COX CL;ERINA;2250;;;20200501;20200612;680000;;R;RESIDENCE;2;;;0;AQ168274;
C;259;3246722;104;20200622 01:02;2/SP76950;
D;259;3246722;104;20200622 01:02;P;;;;;;
D;259;3246722;104;20200622 01:02;V;;;;;;
B;259;3347999;105;20200622 01:02;;;20;EDGEWOOD PL;MAGENTA;2261;504.4;M;20200501;20200612;1200000;SP3;R;RESIDENCE;;WSM;;0;AQ168865;
C;259;3347999;105;20200622 01:02;19/286082;
D;259;3347999;105;20200622 01:02;P;;;;;;
D;259;3347999;105;20200622 01:02;V;;;;;;
D;259;3347999;105;20200622 01:02;V;;;;;;
B;259;3767379;106;20200622 01:02;;2;13;BURNET RD;WARNERVALE;2259;488;M;20191016;20200609;291250;;3;COMMERCIAL;2;;;0;AQ165555;
C;259;3767379;106;20200622 01:02;2/SP89538;
D;259;3767379;106;20200622 01:02;P;;;;;;
D;259;3767379;106;20200622 01:02;P;;;;;;
D;259;3767379;106;20200622 01:02;V;;;;;;
D;259;3767379;106;20200622 01:02;V;;;;;;
D;259;3767379;106;20200622 01:02;V;;;;;;
B;259;3857265;107;20200622 01:02;;6;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20200501;20200612;460000;;R;RESIDENCE;6;;;0;AQ167199;
C;259;3857265;107;20200622 01:02;6/SP91718;
D;259;3857265;107;20200622 01:02;P;;;;;;
D;259;3857265;107;20200622 01:02;V;;;;;;
D;259;3857265;107;20200622 01:02;V;;;;;;
B;259;4293857;108;20200622 01:02;;;34;BRADMAN DR;WOONGARRAH;2259;468.2;M;20200603;20200617;339500;;V;VACANT LAND;;;;0;AQ180065;
C;259;4293857;108;20200622 01:02;216/1249883;
D;259;4293857;108;20200622 01:02;P;;;;;;
D;259;4293857;108;20200622 01:02;P;;;;;;
D;259;4293857;108;20200622 01:02;V;;;;;;
B;259;4245242;109;20200622 01:02;;61;2;WARREN RD;WARNERVALE;2259;29;M;20191203;20200618;143000;;3;FACTORY;61;;;0;AQ183106;
C;259;4245242;109;20200622 01:02;61/SP101250;
D;259;4245242;109;20200622 01:02;P;;;;;;
D;259;4245242;109;20200622 01:02;V;;;;;;
B;259;4295805;110;20200622 01:02;;101;25;MANN ST;GOSFORD;2250;349;M;20191216;20200612;575000;;R;RESIDENCE;1;;;0;AQ170088;
C;259;4295805;110;20200622 01:02;1/SP101127;
D;259;4295805;110;20200622 01:02;P;;;;;;
D;259;4295805;110;20200622 01:02;P;;;;;;
D;259;4295805;110;20200622 01:02;V;;;;;;
B;259;4295805;111;20200622 01:02;;102;25;MANN ST;GOSFORD;2250;228;M;20170421;20200616;490000;;R;RESIDENCE;2;;;0;AQ176725;
C;259;4295805;111;20200622 01:02;2/SP101127;
D;259;4295805;111;20200622 01:02;P;;;;;;
D;259;4295805;111;20200622 01:02;P;;;;;;
D;259;4295805;111;20200622 01:02;V;;;;;;
B;259;4295805;112;20200622 01:02;;106;25;MANN ST;GOSFORD;2250;187;M;20170110;20200612;400000;;R;RESIDENCE;6;;;0;AQ167955;
C;259;4295805;112;20200622 01:02;6/SP101127;
D;259;4295805;112;20200622 01:02;P;;;;;;
D;259;4295805;112;20200622 01:02;V;;;;;;
B;259;4295805;113;20200622 01:02;;107;25;MANN ST;GOSFORD;2250;170;M;20170113;20200616;405000;;R;RESIDENCE;7;;;0;AQ175549;
C;259;4295805;113;20200622 01:02;7/SP101127;
D;259;4295805;113;20200622 01:02;P;;;;;;
D;259;4295805;113;20200622 01:02;P;;;;;;
D;259;4295805;113;20200622 01:02;V;;;;;;
B;259;4295805;114;20200622 01:02;;110;25;MANN ST;GOSFORD;2250;108;M;20190220;20200618;375000;;R;RESIDENCE;10;;;0;AQ182023;
C;259;4295805;114;20200622 01:02;10/SP101127;
D;259;4295805;114;20200622 01:02;P;;;;;;
D;259;4295805;114;20200622 01:02;V;;;;;;
B;259;4295805;115;20200622 01:02;;201;25;MANN ST;GOSFORD;2250;175;M;20161216;20200616;545000;;R;RESIDENCE;11;;;0;AQ176273;
C;259;4295805;115;20200622 01:02;11/SP101127;
D;259;4295805;115;20200622 01:02;P;;;;;;
D;259;4295805;115;20200622 01:02;P;;;;;;
D;259;4295805;115;20200622 01:02;V;;;;;;
B;259;4295805;116;20200622 01:02;;203;25;MANN ST;GOSFORD;2250;113;M;20190619;20200612;474000;;R;RESIDENCE;13;;;0;AQ169316;
C;259;4295805;116;20200622 01:02;13/SP101127;
D;259;4295805;116;20200622 01:02;P;;;;;;
D;259;4295805;116;20200622 01:02;P;;;;;;
D;259;4295805;116;20200622 01:02;V;;;;;;
B;259;4295805;117;20200622 01:02;;205;25;MANN ST;GOSFORD;2250;130;M;20170307;20200615;470000;;R;RESIDENCE;15;;;0;AQ173562;
C;259;4295805;117;20200622 01:02;15/SP101127;
D;259;4295805;117;20200622 01:02;P;;;;;;
D;259;4295805;117;20200622 01:02;V;;;;;;
B;259;4295805;118;20200622 01:02;;210;25;MANN ST;GOSFORD;2250;112;M;20191122;20200612;415000;;R;RESIDENCE;20;;;0;AQ169926;
C;259;4295805;118;20200622 01:02;20/SP101127;
D;259;4295805;118;20200622 01:02;P;;;;;;
D;259;4295805;118;20200622 01:02;V;;;;;;
B;259;4295805;119;20200622 01:02;;211;25;MANN ST;GOSFORD;2250;111;M;20190220;20200616;399000;;R;RESIDENCE;21;;;0;AQ176291;
C;259;4295805;119;20200622 01:02;21/SP101127;
D;259;4295805;119;20200622 01:02;P;;;;;;
D;259;4295805;119;20200622 01:02;P;;;;;;
D;259;4295805;119;20200622 01:02;V;;;;;;
B;259;4295805;120;20200622 01:02;;212;25;MANN ST;GOSFORD;2250;94;M;20200402;20200612;349000;;R;RESIDENCE;22;;;0;AQ170144;
C;259;4295805;120;20200622 01:02;22/SP101127;
D;259;4295805;120;20200622 01:02;P;;;;;;
D;259;4295805;120;20200622 01:02;V;;;;;;
B;259;4295805;121;20200622 01:02;;303;25;MANN ST;GOSFORD;2250;114;M;20181026;20200616;480000;;R;RESIDENCE;25;;;0;AQ175730;
C;259;4295805;121;20200622 01:02;25/SP101127;
D;259;4295805;121;20200622 01:02;P;;;;;;
D;259;4295805;121;20200622 01:02;V;;;;;;
B;259;4295805;122;20200622 01:02;;305;25;MANN ST;GOSFORD;2250;131;M;20161014;20200616;480000;;R;RESIDENCE;27;;;0;AQ175394;
C;259;4295805;122;20200622 01:02;27/SP101127;
D;259;4295805;122;20200622 01:02;P;;;;;;
D;259;4295805;122;20200622 01:02;V;;;;;;
B;259;4295805;123;20200622 01:02;;308;25;MANN ST;GOSFORD;2250;113;M;20170721;20200612;455000;;R;RESIDENCE;30;;;0;AQ167121;
C;259;4295805;123;20200622 01:02;30/SP101127;
D;259;4295805;123;20200622 01:02;P;;;;;;
D;259;4295805;123;20200622 01:02;P;;;;;;
D;259;4295805;123;20200622 01:02;V;;;;;;
B;259;4295805;124;20200622 01:02;;309;25;MANN ST;GOSFORD;2250;113;M;20191008;20200612;439000;;R;RESIDENCE;31;;;0;AQ167608;
C;259;4295805;124;20200622 01:02;31/SP101127;
D;259;4295805;124;20200622 01:02;P;;;;;;
D;259;4295805;124;20200622 01:02;V;;;;;;
B;259;4295805;125;20200622 01:02;;310;25;MANN ST;GOSFORD;2250;110;M;20170413;20200612;407500;;R;RESIDENCE;32;;;0;AQ169912;
C;259;4295805;125;20200622 01:02;32/SP101127;
D;259;4295805;125;20200622 01:02;P;;;;;;
D;259;4295805;125;20200622 01:02;V;;;;;;
B;259;4295805;126;20200622 01:02;;311;25;MANN ST;GOSFORD;2250;112;M;20181205;20200616;434000;;R;RESIDENCE;33;;;0;AQ175154;
C;259;4295805;126;20200622 01:02;33/SP101127;
D;259;4295805;126;20200622 01:02;P;;;;;;
D;259;4295805;126;20200622 01:02;V;;;;;;
B;259;4295805;127;20200622 01:02;;312;25;MANN ST;GOSFORD;2250;94;M;20170321;20200612;360000;;R;RESIDENCE;34;;;0;AQ168775;
C;259;4295805;127;20200622 01:02;34/SP101127;
D;259;4295805;127;20200622 01:02;P;;;;;;
D;259;4295805;127;20200622 01:02;V;;;;;;
B;259;4295805;128;20200622 01:02;;403;25;MANN ST;GOSFORD;2250;114;M;20190529;20200616;500000;;R;RESIDENCE;37;;;0;AQ176632;
C;259;4295805;128;20200622 01:02;37/SP101127;
D;259;4295805;128;20200622 01:02;P;;;;;;
D;259;4295805;128;20200622 01:02;P;;;;;;
D;259;4295805;128;20200622 01:02;V;;;;;;
B;259;4295805;129;20200622 01:02;;404;25;MANN ST;GOSFORD;2250;113;M;20161024;20200616;485000;;R;RESIDENCE;38;;;0;AQ176991;
C;259;4295805;129;20200622 01:02;38/SP101127;
D;259;4295805;129;20200622 01:02;P;;;;;;
D;259;4295805;129;20200622 01:02;V;;;;;;
B;259;4295805;130;20200622 01:02;;407;25;MANN ST;GOSFORD;2250;133;M;20161020;20200616;455000;;R;RESIDENCE;41;;;0;AQ175283;
C;259;4295805;130;20200622 01:02;41/SP101127;
D;259;4295805;130;20200622 01:02;P;;;;;;
D;259;4295805;130;20200622 01:02;V;;;;;;
B;259;4295805;131;20200622 01:02;;408;25;MANN ST;GOSFORD;2250;115;M;20170510;20200612;460000;;R;RESIDENCE;42;;;0;AQ167730;
C;259;4295805;131;20200622 01:02;42/SP101127;
D;259;4295805;131;20200622 01:02;P;;;;;;
D;259;4295805;131;20200622 01:02;V;;;;;;
B;259;4295805;132;20200622 01:02;;409;25;MANN ST;GOSFORD;2250;114;M;20170322;20200616;410000;;R;RESIDENCE;43;;;0;AQ175535;
C;259;4295805;132;20200622 01:02;43/SP101127;
D;259;4295805;132;20200622 01:02;P;;;;;;
D;259;4295805;132;20200622 01:02;V;;;;;;
B;259;4295805;133;20200622 01:02;;412;25;MANN ST;GOSFORD;2250;93;M;20190520;20200616;350000;;R;RESIDENCE;46;;;0;AQ176750;
C;259;4295805;133;20200622 01:02;46/SP101127;
D;259;4295805;133;20200622 01:02;P;;;;;;
D;259;4295805;133;20200622 01:02;V;;;;;;
B;259;4295805;134;20200622 01:02;;501;25;MANN ST;GOSFORD;2250;170;M;20161108;20200616;615000;;R;RESIDENCE;47;;;0;AQ177037;
C;259;4295805;134;20200622 01:02;47/SP101127;
D;259;4295805;134;20200622 01:02;P;;;;;;
D;259;4295805;134;20200622 01:02;V;;;;;;
B;259;4295805;135;20200622 01:02;;502;25;MANN ST;GOSFORD;2250;125;M;20161011;20200612;510000;;R;RESIDENCE;48;;;0;AQ167541;
C;259;4295805;135;20200622 01:02;48/SP101127;
D;259;4295805;135;20200622 01:02;P;;;;;;
D;259;4295805;135;20200622 01:02;V;;;;;;
B;259;4295805;136;20200622 01:02;;504;25;MANN ST;GOSFORD;2250;116;M;20161108;20200618;495000;;R;RESIDENCE;50;;;0;AQ182969;
C;259;4295805;136;20200622 01:02;50/SP101127;
D;259;4295805;136;20200622 01:02;P;;;;;;
D;259;4295805;136;20200622 01:02;P;;;;;;
D;259;4295805;136;20200622 01:02;V;;;;;;
B;259;4295805;137;20200622 01:02;;505;25;MANN ST;GOSFORD;2250;130;M;20161021;20200616;515000;;R;RESIDENCE;51;;;0;AQ176551;
C;259;4295805;137;20200622 01:02;51/SP101127;
D;259;4295805;137;20200622 01:02;P;;;;;;
D;259;4295805;137;20200622 01:02;V;;;;;;
B;259;4295805;138;20200622 01:02;;509;25;MANN ST;GOSFORD;2250;113;M;20170315;20200616;415000;;R;RESIDENCE;55;;;0;AQ176763;
C;259;4295805;138;20200622 01:02;55/SP101127;
D;259;4295805;138;20200622 01:02;P;;;;;;
D;259;4295805;138;20200622 01:02;V;;;;;;
B;259;4295805;139;20200622 01:02;;510;25;MANN ST;GOSFORD;2250;112;M;20170413;20200616;420000;;R;RESIDENCE;56;;;0;AQ176874;
C;259;4295805;139;20200622 01:02;56/SP101127;
D;259;4295805;139;20200622 01:02;P;;;;;;
D;259;4295805;139;20200622 01:02;V;;;;;;
B;259;4295805;140;20200622 01:02;;511;25;MANN ST;GOSFORD;2250;112;M;20181207;20200615;460000;;R;RESIDENCE;57;;;0;AQ171636;
C;259;4295805;140;20200622 01:02;57/SP101127;
D;259;4295805;140;20200622 01:02;P;;;;;;
D;259;4295805;140;20200622 01:02;P;;;;;;
D;259;4295805;140;20200622 01:02;V;;;;;;
B;259;4295805;141;20200622 01:02;;602;25;MANN ST;GOSFORD;2250;125;M;20161011;20200618;530000;;R;RESIDENCE;60;;;0;AQ182912;
C;259;4295805;141;20200622 01:02;60/SP101127;
D;259;4295805;141;20200622 01:02;P;;;;;;
D;259;4295805;141;20200622 01:02;P;;;;;;
D;259;4295805;141;20200622 01:02;V;;;;;;
B;259;4295805;142;20200622 01:02;;604;25;MANN ST;GOSFORD;2250;111;M;20170117;20200616;560000;;R;RESIDENCE;62;;;0;AQ175430;
C;259;4295805;142;20200622 01:02;62/SP101127;
D;259;4295805;142;20200622 01:02;P;;;;;;
D;259;4295805;142;20200622 01:02;V;;;;;;
B;259;4295805;143;20200622 01:02;;606;25;MANN ST;GOSFORD;2250;86;M;20190507;20200615;370000;;R;RESIDENCE;64;;;0;AQ173618;
C;259;4295805;143;20200622 01:02;64/SP101127;
D;259;4295805;143;20200622 01:02;P;;;;;;
D;259;4295805;143;20200622 01:02;V;;;;;;
B;259;4295805;144;20200622 01:02;;607;25;MANN ST;GOSFORD;2250;129;M;20190213;20200616;505000;;R;RESIDENCE;65;;;0;AQ176753;
C;259;4295805;144;20200622 01:02;65/SP101127;
D;259;4295805;144;20200622 01:02;P;;;;;;
D;259;4295805;144;20200622 01:02;V;;;;;;
B;259;4295805;145;20200622 01:02;;609;25;MANN ST;GOSFORD;2250;113;M;20170501;20200616;430000;;R;RESIDENCE;67;;;0;AQ175335;
C;259;4295805;145;20200622 01:02;67/SP101127;
D;259;4295805;145;20200622 01:02;P;;;;;;
D;259;4295805;145;20200622 01:02;P;;;;;;
D;259;4295805;145;20200622 01:02;V;;;;;;
B;259;4295805;146;20200622 01:02;;702;25;MANN ST;GOSFORD;2250;123;M;20161207;20200616;525000;;R;RESIDENCE;72;;;0;AQ175379;
C;259;4295805;146;20200622 01:02;72/SP101127;
D;259;4295805;146;20200622 01:02;P;;;;;;
D;259;4295805;146;20200622 01:02;P;;;;;;
D;259;4295805;146;20200622 01:02;V;;;;;;
B;259;4295805;147;20200622 01:02;;705;25;MANN ST;GOSFORD;2250;113;M;20170314;20200618;440000;;R;RESIDENCE;75;;;0;AQ181226;
C;259;4295805;147;20200622 01:02;75/SP101127;
D;259;4295805;147;20200622 01:02;P;;;;;;
D;259;4295805;147;20200622 01:02;V;;;;;;
B;259;4295805;148;20200622 01:02;;706;25;MANN ST;GOSFORD;2250;112;M;20170309;20200616;435000;;R;RESIDENCE;76;;;0;AQ177747;
C;259;4295805;148;20200622 01:02;76/SP101127;
D;259;4295805;148;20200622 01:02;P;;;;;;
D;259;4295805;148;20200622 01:02;V;;;;;;
B;259;4295805;149;20200622 01:02;;802;25;MANN ST;GOSFORD;2250;129;M;20181004;20200616;640000;;R;RESIDENCE;80;;;0;AQ176741;
C;259;4295805;149;20200622 01:02;80/SP101127;
D;259;4295805;149;20200622 01:02;P;;;;;;
D;259;4295805;149;20200622 01:02;P;;;;;;
D;259;4295805;149;20200622 01:02;V;;;;;;
B;259;4295805;150;20200622 01:02;;807;25;MANN ST;GOSFORD;2250;94;M;20161014;20200616;420000;;R;RESIDENCE;85;;;0;AQ175450;
C;259;4295805;150;20200622 01:02;85/SP101127;
D;259;4295805;150;20200622 01:02;P;;;;;;
D;259;4295805;150;20200622 01:02;V;;;;;;
B;259;4295805;151;20200622 01:02;;905;25;MANN ST;GOSFORD;2250;120;M;20190530;20200616;555000;;R;RESIDENCE;90;;;0;AQ177103;
C;259;4295805;151;20200622 01:02;90/SP101127;
D;259;4295805;151;20200622 01:02;P;;;;;;
D;259;4295805;151;20200622 01:02;P;;;;;;
D;259;4295805;151;20200622 01:02;V;;;;;;
B;259;4295805;152;20200622 01:02;;1001;25;MANN ST;GOSFORD;2250;173;M;20170209;20200616;817500;;R;RESIDENCE;93;;;0;AQ175170;
C;259;4295805;152;20200622 01:02;93/SP101127;
D;259;4295805;152;20200622 01:02;P;;;;;;
D;259;4295805;152;20200622 01:02;P;;;;;;
D;259;4295805;152;20200622 01:02;V;;;;;;
B;259;4295805;153;20200622 01:02;;1002;25;MANN ST;GOSFORD;2250;127;M;20161124;20200616;645000;;R;RESIDENCE;94;;;0;AQ175607;
C;259;4295805;153;20200622 01:02;94/SP101127;
D;259;4295805;153;20200622 01:02;P;;;;;;
D;259;4295805;153;20200622 01:02;V;;;;;;
B;259;4295805;154;20200622 01:02;;1004;25;MANN ST;GOSFORD;2250;138;M;20200121;20200618;555000;;R;RESIDENCE;96;;;0;AQ183935;
C;259;4295805;154;20200622 01:02;96/SP101127;
D;259;4295805;154;20200622 01:02;P;;;;;;
D;259;4295805;154;20200622 01:02;V;;;;;;
