A;RTSALEDATA;214;20200622 01:01;VALNET;
C;214;2214333;72;20200622 01:01;246/244499;
D;214;2214333;72;20200622 01:01;P;;;;;;
D;214;2214333;72;20200622 01:01;V;;;;;;
B;214;2219689;73;20200622 01:01;;;28;RAILWAY PDE;BLACKTOWN;2148;708.2;M;20200503;20200615;851000;R2;R;RESIDENCE;;RDN;;0;AQ171874;
C;214;2219689;73;20200622 01:01;6/29897;
D;214;2219689;73;20200622 01:01;P;;;;;;
D;214;2219689;73;20200622 01:01;V;;;;;;
D;214;2219689;73;20200622 01:01;V;;;;;;
B;214;2219912;74;20200622 01:01;;;81;RAILWAY TCE;SCHOFIELDS;2762;8188.2;M;20200612;20200615;5100000;B1;V;VACANT LAND;;BNN;;0;AQ174218;
C;214;2219912;74;20200622 01:01;9, 10/18574 9/237933;
D;214;2219912;74;20200622 01:01;P;;;;;;
D;214;2219912;74;20200622 01:01;V;;;;;;
B;214;2218436;75;20200622 01:01;;;47;PRESCOTT CCT;QUAKERS HILL;2763;662.3;M;20200508;20200612;980000;R2;R;RESIDENCE;;RQH;;0;AQ169537;
C;214;2218436;75;20200622 01:01;6/835443;
D;214;2218436;75;20200622 01:01;P;;;;;;
D;214;2218436;75;20200622 01:01;P;;;;;;
D;214;2218436;75;20200622 01:01;V;;;;;;
D;214;2218436;75;20200622 01:01;V;;;;;;
B;214;2229584;76;20200622 01:01;;;32;STANLEY ST;SHANES PARK;2747;2.545;H;20200331;20200615;830000;RU4;R;RESIDENCE;;NSP;;0;AQ174361;
C;214;2229584;76;20200622 01:01;143/32069;
D;214;2229584;76;20200622 01:01;P;;;;;;
D;214;2229584;76;20200622 01:01;V;;;;;;
D;214;2229584;76;20200622 01:01;V;;;;;;
B;214;2233269;77;20200622 01:01;;;1;BALIN PL;BLACKTOWN;2148;556.4;M;20200502;20200617;560000;R2;R;RESIDENCE;;RBL;;0;AQ178992;
C;214;2233269;77;20200622 01:01;284/238025;
D;214;2233269;77;20200622 01:01;P;;;;;;
D;214;2233269;77;20200622 01:01;V;;;;;;
D;214;2233269;77;20200622 01:01;V;;;;;;
B;214;2238709;78;20200622 01:01;;;9;WATTS GR;BLACKTOWN;2148;352.4;M;20200518;20200616;625000;R2;R;RESIDENCE;;RBL;;0;AQ176433;
C;214;2238709;78;20200622 01:01;127/840858;
D;214;2238709;78;20200622 01:01;P;;;;;;
D;214;2238709;78;20200622 01:01;V;;;;;;
D;214;2238709;78;20200622 01:01;V;;;;;;
B;214;2235108;79;20200622 01:01;;;8;TREZISE PL;QUAKERS HILL;2763;555.7;M;20200512;20200616;757000;R2;R;RESIDENCE;;RMQ;;0;AQ174895;
C;214;2235108;79;20200622 01:01;20/252386;
D;214;2235108;79;20200622 01:01;P;;;;;;
D;214;2235108;79;20200622 01:01;P;;;;;;
D;214;2235108;79;20200622 01:01;V;;;;;;
D;214;2235108;79;20200622 01:01;V;;;;;;
B;214;2242874;80;20200622 01:01;;;7;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20200430;20200615;816500;R2;R;RESIDENCE;;RQH;;0;AQ172276;
C;214;2242874;80;20200622 01:01;46/804688;
D;214;2242874;80;20200622 01:01;P;;;;;;
D;214;2242874;80;20200622 01:01;P;;;;;;
D;214;2242874;80;20200622 01:01;V;;;;;;
D;214;2242874;80;20200622 01:01;V;;;;;;
B;214;3235422;81;20200622 01:01;;;13;CLORINDA ST;ROOTY HILL;2766;464;M;20200514;20200618;675000;R2;R;RESIDENCE;;RDY;;0;AQ182665;
C;214;3235422;81;20200622 01:01;4/1093740;
D;214;3235422;81;20200622 01:01;P;;;;;;
D;214;3235422;81;20200622 01:01;V;;;;;;
D;214;3235422;81;20200622 01:01;V;;;;;;
B;214;3671966;82;20200622 01:01;;;28;DUNSMORE ST;ROOTY HILL;2766;4856;M;20200203;20200618;4475000;R3;V;VACANT LAND;;R3W;;0;AQ182090;
C;214;3671966;82;20200622 01:01;44/8995;
D;214;3671966;82;20200622 01:01;P;;;;;;
D;214;3671966;82;20200622 01:01;V;;;;;;
B;214;3711663;83;20200622 01:01;;;22;BOONDEROO AVE;GLENWOOD;2768;450.1;M;20200618;20200618;45000;R2;R;RESIDENCE;;RAA;;5;AQ183755;
C;214;3711663;83;20200622 01:01;1522/1184530;
D;214;3711663;83;20200622 01:01;P;;;;;;
D;214;3711663;83;20200622 01:01;V;;;;;;
D;214;3711663;83;20200622 01:01;V;;;;;;
B;214;2784871;84;20200622 01:01;;;68;DRYSDALE CRES;PLUMPTON;2761;381.1;M;20200501;20200612;697000;R2;R;RESIDENCE;;RPO;;0;AQ167593;
C;214;2784871;84;20200622 01:01;216/1018598;
D;214;2784871;84;20200622 01:01;P;;;;;;
D;214;2784871;84;20200622 01:01;P;;;;;;
D;214;2784871;84;20200622 01:01;V;;;;;;
B;214;2836071;85;20200622 01:01;;;46;COACHMAN CRES;KELLYVILLE RIDGE;2155;701.9;M;20200314;20200612;1360000;R2;R;RESIDENCE;;RKR;;0;AQ170517;
C;214;2836071;85;20200622 01:01;401/1022798;
D;214;2836071;85;20200622 01:01;P;;;;;;
D;214;2836071;85;20200622 01:01;P;;;;;;
D;214;2836071;85;20200622 01:01;V;;;;;;
D;214;2836071;85;20200622 01:01;V;;;;;;
B;214;2176604;86;20200622 01:01;;1;86;EGGLETON ST;BLACKTOWN;2148;;;20200505;20200616;640000;;R;RESIDENCE;1;;;0;AQ175852;
C;214;2176604;86;20200622 01:01;1/SP65053;
D;214;2176604;86;20200622 01:01;P;;;;;;
D;214;2176604;86;20200622 01:01;P;;;;;;
D;214;2176604;86;20200622 01:01;V;;;;;;
D;214;2176604;86;20200622 01:01;V;;;;;;
B;214;3313880;87;20200622 01:01;;12;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20200421;20200612;10300;;R;RESIDENCE;12;;;0;AQ167582;
C;214;3313880;87;20200622 01:01;12/SP78893;
D;214;3313880;87;20200622 01:01;P;;;;;;
D;214;3313880;87;20200622 01:01;V;;;;;;
D;214;3313880;87;20200622 01:01;V;;;;;;
D;214;3313880;87;20200622 01:01;V;;;;;;
B;214;3317436;88;20200622 01:01;;;15;VOLLER ST;ROPES CROSSING;2760;330;M;20200504;20200615;750000;Z;R;RESIDENCE;;ZER;;0;AQ171589;
C;214;3317436;88;20200622 01:01;2118/1111379;
D;214;3317436;88;20200622 01:01;P;;;;;;
D;214;3317436;88;20200622 01:01;P;;;;;;
D;214;3317436;88;20200622 01:01;V;;;;;;
D;214;3317436;88;20200622 01:01;V;;;;;;
B;214;3787875;89;20200622 01:01;;;45;OAKHILL CRES;COLEBEE;2761;535.8;M;20200504;20200615;1000000;R3;R;RESIDENCE;;RDG;;0;AQ172279;
C;214;3787875;89;20200622 01:01;8813/1186048;
D;214;3787875;89;20200622 01:01;P;;;;;;
D;214;3787875;89;20200622 01:01;P;;;;;;
D;214;3787875;89;20200622 01:01;V;;;;;;
B;214;3770928;90;20200622 01:01;;;82;GRIMA ST;SCHOFIELDS;2762;517;M;20200421;20200612;1015000;R2;R;RESIDENCE;;RSC;;0;AQ168795;
C;214;3770928;90;20200622 01:01;2004/1178751;
D;214;3770928;90;20200622 01:01;P;;;;;;
D;214;3770928;90;20200622 01:01;P;;;;;;
D;214;3770928;90;20200622 01:01;V;;;;;;
B;214;3811659;91;20200622 01:01;;7;213;KILDARE RD;DOONSIDE;2767;249;M;20200516;20200615;620000;;R;RESIDENCE;7;;;0;AQ173552;
C;214;3811659;91;20200622 01:01;7/SP89803;
D;214;3811659;91;20200622 01:01;P;;;;;;
D;214;3811659;91;20200622 01:01;P;;;;;;
D;214;3811659;91;20200622 01:01;V;;;;;;
D;214;3811659;91;20200622 01:01;V;;;;;;
B;214;3975850;92;20200622 01:01;;;1;MELINDA ST;RIVERSTONE;2765;410.3;M;20200515;20200612;770000;R2;R;RESIDENCE;;RRB;;0;AQ167183;
C;214;3975850;92;20200622 01:01;1009/1211942;
D;214;3975850;92;20200622 01:01;P;;;;;;
D;214;3975850;92;20200622 01:01;V;;;;;;
B;214;3949656;93;20200622 01:01;;;18;DIANA ST;SCHOFIELDS;2762;375;M;20200512;20200612;885000;R2;R;RESIDENCE;;RSC;;0;AQ168718;
C;214;3949656;93;20200622 01:01;109/1204779;
D;214;3949656;93;20200622 01:01;P;;;;;;
D;214;3949656;93;20200622 01:01;P;;;;;;
D;214;3949656;93;20200622 01:01;V;;;;;;
B;214;3992645;94;20200622 01:01;;;6 A;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20200425;20200616;670000;R2;R;RESIDENCE;;RAT;;0;AQ175724;
C;214;3992645;94;20200622 01:01;27/10/1100;
D;214;3992645;94;20200622 01:01;P;;;;;;
D;214;3992645;94;20200622 01:01;P;;;;;;
D;214;3992645;94;20200622 01:01;V;;;;;;
D;214;3992645;94;20200622 01:01;V;;;;;;
B;214;3889562;95;20200622 01:01;;;;HARVEST ST;MARSDEN PARK;2765;2.088;H;20191021;20200615;8963634;B2;V;VACANT LAND;;BRB;;0;AQ174026;
C;214;3889562;95;20200622 01:01;1101/1191303;
D;214;3889562;95;20200622 01:01;P;;;;;;
D;214;3889562;95;20200622 01:01;V;;;;;;
B;214;3889563;96;20200622 01:01;;;;NORTHBOURNE DR;MARSDEN PARK;2765;4392;M;20191021;20200615;8963634;B2;V;VACANT LAND;;BRB;;0;AQ174026;
C;214;3889563;96;20200622 01:01;1102/1191303;
D;214;3889563;96;20200622 01:01;P;;;;;;
D;214;3889563;96;20200622 01:01;V;;;;;;
B;214;4294939;97;20200622 01:01;;;29;TRITON PDE;SCHOFIELDS;2762;270;M;20191126;20200615;409000;R2;V;VACANT LAND;;RSC;;0;AQ172737;
C;214;4294939;97;20200622 01:01;2308/1252016;
D;214;4294939;97;20200622 01:01;P;;;;;;
D;214;4294939;97;20200622 01:01;P;;;;;;
D;214;4294939;97;20200622 01:01;V;;;;;;
B;214;4294940;98;20200622 01:01;;;27;TRITON PDE;SCHOFIELDS;2762;270;M;20191129;20200615;409000;R2;R;RESIDENCE;;RSC;;0;AQ172655;
C;214;4294940;98;20200622 01:01;2309/1252016;
D;214;4294940;98;20200622 01:01;P;;;;;;
D;214;4294940;98;20200622 01:01;P;;;;;;
D;214;4294940;98;20200622 01:01;V;;;;;;
B;214;4294945;99;20200622 01:01;;;17;TRITON PDE;SCHOFIELDS;2762;375;M;20191125;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172702;
C;214;4294945;99;20200622 01:01;2314/1252016;
D;214;4294945;99;20200622 01:01;P;;;;;;
D;214;4294945;99;20200622 01:01;P;;;;;;
D;214;4294945;99;20200622 01:01;V;;;;;;
B;214;4294955;100;20200622 01:01;;;18;TRITON PDE;SCHOFIELDS;2762;375;M;20191128;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172741;
C;214;4294955;100;20200622 01:01;2324/1252016;
D;214;4294955;100;20200622 01:01;P;;;;;;
D;214;4294955;100;20200622 01:01;P;;;;;;
D;214;4294955;100;20200622 01:01;V;;;;;;
B;214;4294957;101;20200622 01:01;;;22;TRITON PDE;SCHOFIELDS;2762;375;M;20191119;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172003;
C;214;4294957;101;20200622 01:01;2326/1252016;
D;214;4294957;101;20200622 01:01;P;;;;;;
D;214;4294957;101;20200622 01:01;P;;;;;;
D;214;4294957;101;20200622 01:01;V;;;;;;
B;214;4294961;102;20200622 01:01;;;30;TRITON PDE;SCHOFIELDS;2762;375;M;20191129;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172683;
C;214;4294961;102;20200622 01:01;2330/1252016;
D;214;4294961;102;20200622 01:01;P;;;;;;
D;214;4294961;102;20200622 01:01;P;;;;;;
D;214;4294961;102;20200622 01:01;V;;;;;;
B;214;4294962;103;20200622 01:01;;;32;TRITON PDE;SCHOFIELDS;2762;375;M;20191128;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172689;
C;214;4294962;103;20200622 01:01;2331/1252016;
D;214;4294962;103;20200622 01:01;P;;;;;;
D;214;4294962;103;20200622 01:01;P;;;;;;
D;214;4294962;103;20200622 01:01;V;;;;;;
B;214;4294963;104;20200622 01:01;;;34;TRITON PDE;SCHOFIELDS;2762;375;M;20200103;20200618;489900;R2;V;VACANT LAND;;RSC;;0;AQ183547;
C;214;4294963;104;20200622 01:01;2332/1252016;
D;214;4294963;104;20200622 01:01;P;;;;;;
D;214;4294963;104;20200622 01:01;P;;;;;;
D;214;4294963;104;20200622 01:01;V;;;;;;
B;214;4294964;105;20200622 01:01;;;36;TRITON PDE;SCHOFIELDS;2762;375;M;20191211;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ171739;
C;214;4294964;105;20200622 01:01;2333/1252016;
D;214;4294964;105;20200622 01:01;P;;;;;;
D;214;4294964;105;20200622 01:01;P;;;;;;
D;214;4294964;105;20200622 01:01;V;;;;;;
B;214;4294969;106;20200622 01:01;;;33;FIREFLY ST;SCHOFIELDS;2762;375;M;20191126;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172662;
C;214;4294969;106;20200622 01:01;2338/1252016;
D;214;4294969;106;20200622 01:01;P;;;;;;
D;214;4294969;106;20200622 01:01;P;;;;;;
D;214;4294969;106;20200622 01:01;V;;;;;;
B;214;4294971;107;20200622 01:01;;;29;FIREFLY ST;SCHOFIELDS;2762;375;M;20191126;20200615;489900;R2;R;RESIDENCE;;RSC;;0;AQ172673;
C;214;4294971;107;20200622 01:01;2340/1252016;
D;214;4294971;107;20200622 01:01;P;;;;;;
D;214;4294971;107;20200622 01:01;P;;;;;;
D;214;4294971;107;20200622 01:01;V;;;;;;
B;214;4294972;108;20200622 01:01;;;27;FIREFLY ST;SCHOFIELDS;2762;300;M;20191121;20200615;428900;R2;R;RESIDENCE;;RSC;;0;AQ172694;
C;214;4294972;108;20200622 01:01;2341/1252016;
D;214;4294972;108;20200622 01:01;P;;;;;;
D;214;4294972;108;20200622 01:01;V;;;;;;
B;214;4294974;109;20200622 01:01;;;23;FIREFLY ST;SCHOFIELDS;2762;300;M;20191128;20200615;428900;R2;V;VACANT LAND;;RSC;;0;AQ172616;
C;214;4294974;109;20200622 01:01;2343/1252016;
D;214;4294974;109;20200622 01:01;P;;;;;;
D;214;4294974;109;20200622 01:01;P;;;;;;
D;214;4294974;109;20200622 01:01;V;;;;;;
B;214;4294977;110;20200622 01:01;;;17;FIREFLY ST;SCHOFIELDS;2762;375;M;20191129;20200615;489900;R2;V;VACANT LAND;;RSC;;0;AQ172610;
C;214;4294977;110;20200622 01:01;2346/1252016;
D;214;4294977;110;20200622 01:01;P;;;;;;
D;214;4294977;110;20200622 01:01;P;;;;;;
D;214;4294977;110;20200622 01:01;V;;;;;;
B;214;4295033;111;20200622 01:01;;;5;LUCY ST;ROUSE HILL;2155;314;M;20191129;20200612;530000;R2;V;VACANT LAND;;RSC;;0;AQ170640;
C;214;4295033;111;20200622 01:01;6/1258335;
D;214;4295033;111;20200622 01:01;P;;;;;;
D;214;4295033;111;20200622 01:01;P;;;;;;
D;214;4295033;111;20200622 01:01;P;;;;;;
D;214;4295033;111;20200622 01:01;V;;;;;;
B;214;4295034;112;20200622 01:01;;;7;LUCY ST;ROUSE HILL;2155;314;M;20191106;20200612;530000;R2;V;VACANT LAND;;RSC;;0;AQ169521;
C;214;4295034;112;20200622 01:01;7/1258335;
D;214;4295034;112;20200622 01:01;P;;;;;;
D;214;4295034;112;20200622 01:01;P;;;;;;
D;214;4295034;112;20200622 01:01;V;;;;;;
B;214;4295035;113;20200622 01:01;;;9;LUCY ST;ROUSE HILL;2155;314;M;20170403;20200612;549500;R2;V;VACANT LAND;;RSC;;0;AQ168721;
C;214;4295035;113;20200622 01:01;8/1258335;
D;214;4295035;113;20200622 01:01;P;;;;;;
D;214;4295035;113;20200622 01:01;P;;;;;;
D;214;4295035;113;20200622 01:01;V;;;;;;
B;214;4295041;114;20200622 01:01;;;21;LUCY ST;ROUSE HILL;2155;314;M;20191129;20200612;530000;R2;V;VACANT LAND;;RSC;;0;AQ168825;
C;214;4295041;114;20200622 01:01;14/1258335;
D;214;4295041;114;20200622 01:01;P;;;;;;
D;214;4295041;114;20200622 01:01;V;;;;;;
B;214;4295046;115;20200622 01:01;;;65;NATASHA PDE;ROUSE HILL;2155;254.2;M;20190912;20200612;385000;R2;R;RESIDENCE;;RSC;;0;AQ168845;
C;214;4295046;115;20200622 01:01;19/1258335;
D;214;4295046;115;20200622 01:01;P;;;;;;
D;214;4295046;115;20200622 01:01;P;;;;;;
D;214;4295046;115;20200622 01:01;V;;;;;;
B;214;4295596;116;20200622 01:01;;;8;FIREFLY ST;SCHOFIELDS;2762;;;20200120;20200617;494900;;V;VACANT LAND;;;;0;AQ179433;
C;214;4295596;116;20200622 01:01;2407/1252017;
D;214;4295596;116;20200622 01:01;P;;;;;;
D;214;4295596;116;20200622 01:01;P;;;;;;
D;214;4295596;116;20200622 01:01;V;;;;;;
B;214;4295599;117;20200622 01:01;;;5;VALIANT ST;SCHOFIELDS;2762;;;20200102;20200615;399900;;R;RESIDENCE;;;;0;AQ172723;
C;214;4295599;117;20200622 01:01;2410/1252017;
D;214;4295599;117;20200622 01:01;P;;;;;;
D;214;4295599;117;20200622 01:01;P;;;;;;
D;214;4295599;117;20200622 01:01;V;;;;;;
B;214;4295609;118;20200622 01:01;;;4;HALIFAX ST;SCHOFIELDS;2762;;;20200316;20200617;439900;;V;VACANT LAND;;;;0;AQ179079;
C;214;4295609;118;20200622 01:01;2420/1252017;
D;214;4295609;118;20200622 01:01;P;;;;;;
D;214;4295609;118;20200622 01:01;P;;;;;;
D;214;4295609;118;20200622 01:01;V;;;;;;
B;214;4295645;119;20200622 01:01;;;30;PANTON ST;ROUSE HILL;2155;;;20170419;20200615;549500;;V;VACANT LAND;;;;0;AQ172461;
C;214;4295645;119;20200622 01:01;34/1258336;
D;214;4295645;119;20200622 01:01;P;;;;;;
D;214;4295645;119;20200622 01:01;V;;;;;;
B;214;4295656;120;20200622 01:01;;;12;PANTON ST;ROUSE HILL;2155;;;20170419;20200615;549500;;V;VACANT LAND;;;;0;AQ172797;
C;214;4295656;120;20200622 01:01;45/1258336;
D;214;4295656;120;20200622 01:01;P;;;;;;
D;214;4295656;120;20200622 01:01;V;;;;;;
B;214;4277036;121;20200622 01:01;;;8;MERCY GLD;SCHOFIELDS;2762;173;M;20200527;20200618;649990;;R;RESIDENCE;7;;;0;AQ183840;
C;214;4277036;121;20200622 01:01;7/SP94595;
D;214;4277036;121;20200622 01:01;P;;;;;;
D;214;4277036;121;20200622 01:01;P;;;;;;
D;214;4277036;121;20200622 01:01;V;;;;;;
B;214;4296105;122;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;101;M;20161012;20200616;622000;;R;RESIDENCE;14;;;0;AQ176057;
C;214;4296105;122;20200622 01:01;14/SP101440;
D;214;4296105;122;20200622 01:01;P;;;;;;
D;214;4296105;122;20200622 01:01;P;;;;;;
D;214;4296105;122;20200622 01:01;V;;;;;;
B;214;4296105;123;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;100;M;20160523;20200612;583000;;R;RESIDENCE;28;;;0;AQ168539;
C;214;4296105;123;20200622 01:01;28/SP101440;
D;214;4296105;123;20200622 01:01;P;;;;;;
D;214;4296105;123;20200622 01:01;P;;;;;;
D;214;4296105;123;20200622 01:01;V;;;;;;
B;214;4296105;124;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;98;M;20170626;20200616;615000;;R;RESIDENCE;39;;;0;AQ176103;
C;214;4296105;124;20200622 01:01;39/SP101440;
D;214;4296105;124;20200622 01:01;P;;;;;;
D;214;4296105;124;20200622 01:01;V;;;;;;
B;214;4296105;125;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;153;M;20160531;20200615;745000;;R;RESIDENCE;57;;;0;AQ171652;
C;214;4296105;125;20200622 01:01;57/SP101440;
D;214;4296105;125;20200622 01:01;P;;;;;;
D;214;4296105;125;20200622 01:01;V;;;;;;
B;214;4296105;126;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;101;M;20160303;20200611;620000;;R;RESIDENCE;61;;;0;AQ165328;
C;214;4296105;126;20200622 01:01;61/SP101440;
D;214;4296105;126;20200622 01:01;P;;;;;;
D;214;4296105;126;20200622 01:01;P;;;;;;
D;214;4296105;126;20200622 01:01;V;;;;;;
B;214;4278637;127;20200622 01:01;;;1 A;SWIFT ST;RIVERSTONE;2765;229.9;M;20200505;20200615;742500;R2;R;RESIDENCE;;RRB;;0;AQ173593;
C;214;4278637;127;20200622 01:01;1751/1233498;
D;214;4278637;127;20200622 01:01;P;;;;;;
D;214;4278637;127;20200622 01:01;V;;;;;;
B;214;4296105;128;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;114;M;20200416;20200612;640000;;R;RESIDENCE;128;;;0;AQ169024;
C;214;4296105;128;20200622 01:01;128/SP101440;
D;214;4296105;128;20200622 01:01;P;;;;;;
D;214;4296105;128;20200622 01:01;V;;;;;;
B;214;4296105;129;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;106;M;20200507;20200611;640000;;R;RESIDENCE;178;;;0;AQ166115;
C;214;4296105;129;20200622 01:01;178/SP101440;
D;214;4296105;129;20200622 01:01;P;;;;;;
D;214;4296105;129;20200622 01:01;V;;;;;;
B;214;4296105;130;20200622 01:01;;;9;TERRY RD;ROUSE HILL;2155;102;M;20180514;20200612;648000;;R;RESIDENCE;218;;;0;AQ170557;
C;214;4296105;130;20200622 01:01;218/SP101440;
D;214;4296105;130;20200622 01:01;P;;;;;;
D;214;4296105;130;20200622 01:01;P;;;;;;
D;214;4296105;130;20200622 01:01;V;;;;;;
B;214;4297654;131;20200622 01:01;;;;RIVERBANK DR;THE PONDS;2769;2264;M;20180629;20200617;4400000;;3;COMMERCIAL;;;;0;AQ178935;
C;214;4297654;131;20200622 01:01;25/1259050;
D;214;4297654;131;20200622 01:01;P;;;;;;
D;214;4297654;131;20200622 01:01;V;;;;;;
B;214;4279423;132;20200622 01:01;;;16;ALLOWRIE ST;ROUSE HILL;2155;376.8;M;20161120;20200615;591600;R2;V;VACANT LAND;;RSC;;0;AQ173722;
C;214;4279423;132;20200622 01:01;19/1237570;
D;214;4279423;132;20200622 01:01;P;;;;;;
D;214;4279423;132;20200622 01:01;V;;;;;;
B;214;4279442;133;20200622 01:01;;;30;ALLOWRIE ST;ROUSE HILL;2155;371.1;M;20170103;20200615;582320;R2;V;VACANT LAND;;RSC;;0;AQ174052;
C;214;4279442;133;20200622 01:01;38/1237570;
D;214;4279442;133;20200622 01:01;P;;;;;;
D;214;4279442;133;20200622 01:01;P;;;;;;
D;214;4279442;133;20200622 01:01;V;;;;;;
B;214;4288706;134;20200622 01:01;;;4;ALCORN ST;SCHOFIELDS;2762;270.6;M;20200429;20200615;429000;R2;V;VACANT LAND;;RSC;;0;AQ171562;
C;214;4288706;134;20200622 01:01;5024/1241182;
D;214;4288706;134;20200622 01:01;P;;;;;;
D;214;4288706;134;20200622 01:01;P;;;;;;
D;214;4288706;134;20200622 01:01;V;;;;;;
B;214;4288765;135;20200622 01:01;;;6 A;CHRISTY DR;SCHOFIELDS;2762;496;M;20191118;20200615;489000;R2;V;VACANT LAND;;RSC;;0;AQ172348;
C;214;4288765;135;20200622 01:01;5039/1255093;
D;214;4288765;135;20200622 01:01;P;;;;;;
D;214;4288765;135;20200622 01:01;P;;;;;;
D;214;4288765;135;20200622 01:01;V;;;;;;
B;214;4297116;136;20200622 01:01;;6;33;SIMON ST;SCHOFIELDS;2762;108;M;20150401;20200615;505000;;R;RESIDENCE;3;;;0;AQ173974;
C;214;4297116;136;20200622 01:01;3/SP100690;
D;214;4297116;136;20200622 01:01;P;;;;;;
D;214;4297116;136;20200622 01:01;V;;;;;;
B;214;4297116;137;20200622 01:01;;106;33;SIMON ST;SCHOFIELDS;2762;108;M;20150320;20200615;505000;;R;RESIDENCE;12;;;0;AQ173245;
C;214;4297116;137;20200622 01:01;12/SP100690;
D;214;4297116;137;20200622 01:01;P;;;;;;
D;214;4297116;137;20200622 01:01;P;;;;;;
D;214;4297116;137;20200622 01:01;V;;;;;;
B;214;4297116;138;20200622 01:01;;101;33;SIMON ST;SCHOFIELDS;2762;101;M;20150312;20200616;500000;;R;RESIDENCE;14;;;0;AQ176206;
C;214;4297116;138;20200622 01:01;14/SP100690;
D;214;4297116;138;20200622 01:01;P;;;;;;
D;214;4297116;138;20200622 01:01;V;;;;;;
B;214;4297116;139;20200622 01:01;;105;33;SIMON ST;SCHOFIELDS;2762;89;M;20171123;20200615;480000;;R;RESIDENCE;18;;;0;AQ173228;
C;214;4297116;139;20200622 01:01;18/SP100690;
D;214;4297116;139;20200622 01:01;P;;;;;;
D;214;4297116;139;20200622 01:01;V;;;;;;
B;214;4255659;140;20200622 01:01;;;79;ROSETTA ST;SCHOFIELDS;2762;210;M;20200505;20200612;648000;R2;R;RESIDENCE;;RSC;;0;AQ168921;
C;214;4255659;140;20200622 01:01;7415/1227038;
D;214;4255659;140;20200622 01:01;P;;;;;;
D;214;4255659;140;20200622 01:01;P;;;;;;
D;214;4255659;140;20200622 01:01;V;;;;;;
B;214;4297116;141;20200622 01:01;;209;33;SIMON ST;SCHOFIELDS;2762;105;M;20141215;20200615;495000;;R;RESIDENCE;20;;;0;AQ174208;
C;214;4297116;141;20200622 01:01;20/SP100690;
D;214;4297116;141;20200622 01:01;P;;;;;;
D;214;4297116;141;20200622 01:01;V;;;;;;
B;214;4297116;142;20200622 01:01;;206;33;SIMON ST;SCHOFIELDS;2762;108;M;20150213;20200615;495000;;R;RESIDENCE;21;;;0;AQ173725;
C;214;4297116;142;20200622 01:01;21/SP100690;
D;214;4297116;142;20200622 01:01;P;;;;;;
D;214;4297116;142;20200622 01:01;P;;;;;;
D;214;4297116;142;20200622 01:01;V;;;;;;
B;214;4297116;143;20200622 01:01;;201;33;SIMON ST;SCHOFIELDS;2762;101;M;20141222;20200615;495000;;R;RESIDENCE;23;;;0;AQ173138;
C;214;4297116;143;20200622 01:01;23/SP100690;
D;214;4297116;143;20200622 01:01;P;;;;;;
D;214;4297116;143;20200622 01:01;P;;;;;;
D;214;4297116;143;20200622 01:01;V;;;;;;
B;214;4297116;144;20200622 01:01;;202;33;SIMON ST;SCHOFIELDS;2762;109;M;20141223;20200615;490000;;R;RESIDENCE;24;;;0;AQ173248;
C;214;4297116;144;20200622 01:01;24/SP100690;
D;214;4297116;144;20200622 01:01;P;;;;;;
D;214;4297116;144;20200622 01:01;V;;;;;;
B;214;4297116;145;20200622 01:01;;307;33;SIMON ST;SCHOFIELDS;2762;112;M;20141024;20200618;485000;;R;RESIDENCE;31;;;0;AQ183808;
C;214;4297116;145;20200622 01:01;31/SP100690;
D;214;4297116;145;20200622 01:01;P;;;;;;
D;214;4297116;145;20200622 01:01;V;;;;;;
B;214;4297116;146;20200622 01:01;;302;33;SIMON ST;SCHOFIELDS;2762;109;M;20150630;20200615;539000;;R;RESIDENCE;33;;;0;AQ173567;
C;214;4297116;146;20200622 01:01;33/SP100690;
D;214;4297116;146;20200622 01:01;P;;;;;;
D;214;4297116;146;20200622 01:01;P;;;;;;
D;214;4297116;146;20200622 01:01;V;;;;;;
B;214;4297116;147;20200622 01:01;;305;33;SIMON ST;SCHOFIELDS;2762;88;M;20170613;20200616;480000;;R;RESIDENCE;36;;;0;AQ177616;
C;214;4297116;147;20200622 01:01;36/SP100690;
D;214;4297116;147;20200622 01:01;P;;;;;;
D;214;4297116;147;20200622 01:01;V;;;;;;
B;214;4297116;148;20200622 01:01;;408;33;SIMON ST;SCHOFIELDS;2762;105;M;20141119;20200616;480000;;R;RESIDENCE;38;;;0;AQ176756;
