A;RTSALEDATA;223;20200622 01:01;VALNET;
C;223;4290905;79;20200622 01:01;17/1250553;
D;223;4290905;79;20200622 01:01;P;;;;;;
D;223;4290905;79;20200622 01:01;P;;;;;;
D;223;4290905;79;20200622 01:01;V;;;;;;
B;223;4290906;80;20200622 01:01;;;11;NINO AVE;AUSTRAL;2179;322.5;M;20200512;20200617;368000;R2;V;VACANT LAND;;AUS;;0;AQ180283;
C;223;4290906;80;20200622 01:01;18/1250553;
D;223;4290906;80;20200622 01:01;P;;;;;;
D;223;4290906;80;20200622 01:01;V;;;;;;
B;223;4290908;81;20200622 01:01;;;7;NINO AVE;AUSTRAL;2179;322.5;M;20180601;20200612;397852;R2;R;RESIDENCE;;AUS;;0;AQ170543;
C;223;4290908;81;20200622 01:01;20/1250553;
D;223;4290908;81;20200622 01:01;P;;;;;;
D;223;4290908;81;20200622 01:01;V;;;;;;
Z;369;81;81;205;
