A;RTSALEDATA;214;20190610 01:04;VALNET;
B;214;3801372;149;20190610 01:04;;;53;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;323;M;20190430;20190604;765000;R2;R;RESIDENCE;;RKR;;0;AP298695;
C;214;3801372;149;20190610 01:04;412/1186979;
D;214;3801372;149;20190610 01:04;P;;;;;;
D;214;3801372;149;20190610 01:04;V;;;;;;
D;214;3801372;149;20190610 01:04;V;;;;;;
B;214;3981410;150;20190610 01:04;;;2;PRUDENCE ST;SCHOFIELDS;2762;400;M;20190501;20190531;470000;R2;V;VACANT LAND;;RSC;;0;AP294997;
C;214;3981410;150;20190610 01:04;565/1215557;
D;214;3981410;150;20190610 01:04;P;;;;;;
D;214;3981410;150;20190610 01:04;P;;;;;;
D;214;3981410;150;20190610 01:04;V;;;;;;
B;214;3962805;151;20190610 01:04;;1;22;TALLAWONG AVE;BLACKTOWN;2148;121;M;20190320;20190520;470000;;3;SHOP;1;;;0;AP301950;
C;214;3962805;151;20190610 01:04;1/SP94141;
D;214;3962805;151;20190610 01:04;P;;;;;;
D;214;3962805;151;20190610 01:04;V;;;;;;
B;214;3906338;152;20190610 01:04;;;14;PRAIRIE ST;SCHOFIELDS;2762;403.4;M;20190425;20190606;785000;R2;R;RESIDENCE;;RSC;;0;AP305175;
C;214;3906338;152;20190610 01:04;85/1204556;
D;214;3906338;152;20190610 01:04;P;;;;;;
D;214;3906338;152;20190610 01:04;P;;;;;;
D;214;3906338;152;20190610 01:04;V;;;;;;
B;214;3904848;153;20190610 01:04;;2;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;123;M;20190503;20190531;500000;;R;RESIDENCE;2;;;0;AP292224;
C;214;3904848;153;20190610 01:04;2/SP92750;
D;214;3904848;153;20190610 01:04;P;;;;;;
D;214;3904848;153;20190610 01:04;P;;;;;;
D;214;3904848;153;20190610 01:04;V;;;;;;
Z;770;153;153;462;
