A;RTSALEDATA;261;20190610 01:06;VALNET;
B;261;4213158;77;20190610 01:06;THE MILLS;513;27;DRESSLER CT;MERRYLANDS;2160;97;M;20161103;20190606;600000;;R;RESIDENCE;80;;;0;AP305912;
C;261;4213158;77;20190610 01:06;80/SP99503;
D;261;4213158;77;20190610 01:06;P;;;;;;
D;261;4213158;77;20190610 01:06;P;;;;;;
D;261;4213158;77;20190610 01:06;V;;;;;;
B;261;4213158;78;20190610 01:06;THE MILLS;514;27;DRESSLER CT;MERRYLANDS;2160;99;M;20161011;20190606;600000;;R;RESIDENCE;81;;;0;AP305849;
C;261;4213158;78;20190610 01:06;81/SP99503;
D;261;4213158;78;20190610 01:06;P;;;;;;
D;261;4213158;78;20190610 01:06;V;;;;;;
B;261;4213158;79;20190610 01:06;THE MILLS;604;27;DRESSLER CT;MERRYLANDS;2160;110;M;20180321;20190606;625000;;R;RESIDENCE;85;;;0;AP306396;
C;261;4213158;79;20190610 01:06;85/SP99503;
D;261;4213158;79;20190610 01:06;P;;;;;;
D;261;4213158;79;20190610 01:06;P;;;;;;
D;261;4213158;79;20190610 01:06;V;;;;;;
B;261;4213158;80;20190610 01:06;THE MILLS;610;27;DRESSLER CT;MERRYLANDS;2160;100;M;20160926;20190606;589000;;R;RESIDENCE;91;;;0;AP305863;
C;261;4213158;80;20190610 01:06;91/SP99503;
D;261;4213158;80;20190610 01:06;P;;;;;;
D;261;4213158;80;20190610 01:06;V;;;;;;
B;261;4213158;81;20190610 01:06;THE MILLS;611;27;DRESSLER CT;MERRYLANDS;2160;119;M;20161011;20190606;620000;;R;RESIDENCE;92;;;0;AP305854;
C;261;4213158;81;20190610 01:06;92/SP99503;
D;261;4213158;81;20190610 01:06;P;;;;;;
D;261;4213158;81;20190610 01:06;V;;;;;;
B;261;4213158;82;20190610 01:06;THE MILLS;705;27;DRESSLER CT;MERRYLANDS;2160;172;M;20170405;20190606;822000;;R;RESIDENCE;100;;;0;AP305899;
C;261;4213158;82;20190610 01:06;100/SP99503;
D;261;4213158;82;20190610 01:06;P;;;;;;
D;261;4213158;82;20190610 01:06;P;;;;;;
D;261;4213158;82;20190610 01:06;V;;;;;;
B;261;4213158;83;20190610 01:06;THE MILLS;710;27;DRESSLER CT;MERRYLANDS;2160;98;M;20161010;20190606;591500;;R;RESIDENCE;105;;;0;AP305609;
C;261;4213158;83;20190610 01:06;105/SP99503;
D;261;4213158;83;20190610 01:06;P;;;;;;
D;261;4213158;83;20190610 01:06;V;;;;;;
B;261;4213158;84;20190610 01:06;THE MILLS;711;27;DRESSLER CT;MERRYLANDS;2160;117;M;20161011;20190606;625000;;R;RESIDENCE;106;;;0;AP305553;
C;261;4213158;84;20190610 01:06;106/SP99503;
D;261;4213158;84;20190610 01:06;P;;;;;;
D;261;4213158;84;20190610 01:06;V;;;;;;
B;261;4213158;85;20190610 01:06;THE MILLS;714;27;DRESSLER CT;MERRYLANDS;2160;99;M;20161026;20190606;610000;;R;RESIDENCE;109;;;0;AP306370;
C;261;4213158;85;20190610 01:06;109/SP99503;
D;261;4213158;85;20190610 01:06;P;;;;;;
D;261;4213158;85;20190610 01:06;V;;;;;;
B;261;1317832;86;20190610 01:06;;;43;KARRABAH RD;AUBURN;2144;345;M;20190423;20190604;925000;R3;R;RESIDENCE;;RZ3;;0;AP298869;
C;261;1317832;86;20190610 01:06;1/16/939788;
D;261;1317832;86;20190610 01:06;P;;;;;;
D;261;1317832;86;20190610 01:06;V;;;;;;
B;261;1315291;87;20190610 01:06;;;140;FRANCES ST;LIDCOMBE;2141;809.4;M;20190508;20190531;2530000;B6;V;VACANT LAND;;IT6;;0;AP294143;
C;261;1315291;87;20190610 01:06;4/307914;
D;261;1315291;87;20190610 01:06;P;;;;;;
D;261;1315291;87;20190610 01:06;V;;;;;;
B;261;1310975;88;20190610 01:06;;;16;CARDIGAN ST;AUBURN;2144;482.97;M;20190409;20190605;970000;R2;R;RESIDENCE;;HD2;;0;AP301129;
C;261;1310975;88;20190610 01:06;35/9160;
D;261;1310975;88;20190610 01:06;P;;;;;;
D;261;1310975;88;20190610 01:06;V;;;;;;
B;261;1324181;89;20190610 01:06;;;28;RAYMOND ST;LIDCOMBE;2141;373.1;M;20190304;20190606;916000;R2;R;RESIDENCE;;HC2;;0;AP305755;
C;261;1324181;89;20190610 01:06;4/3/3424;
D;261;1324181;89;20190610 01:06;P;;;;;;
D;261;1324181;89;20190610 01:06;V;;;;;;
B;261;3514146;90;20190610 01:06;;6;24;MARKEY ST;GUILDFORD;2161;;;20190417;20190605;600000;;R;RESIDENCE;6;;;0;AP302358;
C;261;3514146;90;20190610 01:06;6/SP83682;
D;261;3514146;90;20190610 01:06;P;;;;;;
D;261;3514146;90;20190610 01:06;P;;;;;;
D;261;3514146;90;20190610 01:06;V;;;;;;
B;261;2779411;91;20190610 01:06;;5;7;HELENA ST;AUBURN;2144;;;20190503;20190531;580000;;R;RESIDENCE;5;;;0;AP300668;
C;261;2779411;91;20190610 01:06;5/SP64539;
D;261;2779411;91;20190610 01:06;P;;;;;;
D;261;2779411;91;20190610 01:06;V;;;;;;
B;261;2856995;92;20190610 01:06;;18;15;MOWLE ST;WESTMEAD;2145;;;20190504;20190603;515000;;R;RESIDENCE;18;;;0;AP296138;
C;261;2856995;92;20190610 01:06;18/SP62609;
D;261;2856995;92;20190610 01:06;P;;;;;;
D;261;2856995;92;20190610 01:06;P;;;;;;
D;261;2856995;92;20190610 01:06;V;;;;;;
B;261;2856792;93;20190610 01:06;;2;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20190507;20190604;591150;;R;RESIDENCE;2;;;0;AP298921;
C;261;2856792;93;20190610 01:06;2/SP63788;
D;261;2856792;93;20190610 01:06;P;;;;;;
D;261;2856792;93;20190610 01:06;V;;;;;;
D;261;2856792;93;20190610 01:06;V;;;;;;
B;261;2863313;94;20190610 01:06;;;15 A;BANGOR ST;GUILDFORD;2161;360.6;M;20190401;20190605;800000;R3;R;RESIDENCE;;AAY;;0;AP303490;
C;261;2863313;94;20190610 01:06;2/1034291;
D;261;2863313;94;20190610 01:06;P;;;;;;
D;261;2863313;94;20190610 01:06;P;;;;;;
D;261;2863313;94;20190610 01:06;V;;;;;;
B;261;3315051;95;20190610 01:06;;;23;LAWSON AVE;PEMULWUY;2145;225;M;20190424;20190524;437500;R3;R;RESIDENCE;;AAP;;0;AP288366;
C;261;3315051;95;20190610 01:06;332/1104956;
D;261;3315051;95;20190610 01:06;P;;;;;;
D;261;3315051;95;20190610 01:06;V;;;;;;
D;261;3315051;95;20190610 01:06;V;;;;;;
B;261;3775804;96;20190610 01:06;;;12 A;JANET ST;MERRYLANDS;2160;366.2;M;20190503;20190603;900000;R2;R;RESIDENCE;;AAD;;0;AP297246;
C;261;3775804;96;20190610 01:06;2/1173725;
D;261;3775804;96;20190610 01:06;P;;;;;;
D;261;3775804;96;20190610 01:06;P;;;;;;
D;261;3775804;96;20190610 01:06;V;;;;;;
Z;450;96;96;256;
