A;RTSALEDATA;271;20190610 01:07;VALNET;
D;271;996174;75;20190610 01:07;V;;;;;;
B;271;980340;76;20190610 01:07;;;81;BYNYA RD;PALM BEACH;2108;916.9;M;20190219;20190531;5200000;E4;R;RESIDENCE;;PBE;;0;AP292634;
C;271;980340;76;20190610 01:07;19/14630;
D;271;980340;76;20190610 01:07;P;;;;;;
D;271;980340;76;20190610 01:07;P;;;;;;
D;271;980340;76;20190610 01:07;V;;;;;;
B;271;988358;77;20190610 01:07;;27;30;MACPHERSON ST;WARRIEWOOD;2102;;;20190423;20190604;875000;;R;RESIDENCE;27;;;0;AP298595;
C;271;988358;77;20190610 01:07;27/SP37371;
D;271;988358;77;20190610 01:07;P;;;;;;
D;271;988358;77;20190610 01:07;P;;;;;;
D;271;988358;77;20190610 01:07;V;;;;;;
B;271;977904;78;20190610 01:07;;;842;BARRENJOEY RD;PALM BEACH;2108;714.5;M;20190328;20190606;2020000;E4;R;RESIDENCE;;PBE;;0;AP304579;
C;271;977904;78;20190610 01:07;83/13620;
D;271;977904;78;20190610 01:07;P;;;;;;
D;271;977904;78;20190610 01:07;P;;;;;;
D;271;977904;78;20190610 01:07;V;;;;;;
B;271;988621;79;20190610 01:07;;;7;MARALINGA AVE;ELANORA HEIGHTS;2101;834.7;M;20190424;20190604;1500000;R2;R;RESIDENCE;;ENR;;0;AP300523;
C;271;988621;79;20190610 01:07;72/217197;
D;271;988621;79;20190610 01:07;P;;;;;;
D;271;988621;79;20190610 01:07;P;;;;;;
D;271;988621;79;20190610 01:07;V;;;;;;
D;271;988621;79;20190610 01:07;V;;;;;;
B;271;991344;80;20190610 01:07;;;3;PATRICK ST;AVALON BEACH;2107;627.98;M;20190417;20190606;685000;R2;R;RESIDENCE;;ANR;;0;AP305030;
C;271;991344;80;20190610 01:07;11/20292;
D;271;991344;80;20190610 01:07;P;;;;;;
D;271;991344;80;20190610 01:07;V;;;;;;
D;271;991344;80;20190610 01:07;V;;;;;;
B;271;978106;81;20190610 01:07;;;520;BARRENJOEY RD;AVALON BEACH;2107;676.6;M;20190207;20190531;3050000;E4;R;RESIDENCE;;BAE;;0;AP295482;
C;271;978106;81;20190610 01:07;28/15295;
D;271;978106;81;20190610 01:07;P;;;;;;
D;271;978106;81;20190610 01:07;P;;;;;;
D;271;978106;81;20190610 01:07;V;;;;;;
D;271;978106;81;20190610 01:07;V;;;;;;
B;271;3173140;82;20190610 01:07;;;5;WATERGUM DR;WARRIEWOOD;2102;377;M;20190426;20190531;1737000;R3;R;RESIDENCE;;WVF;;0;AP294129;
C;271;3173140;82;20190610 01:07;189/270385;
D;271;3173140;82;20190610 01:07;P;;;;;;
D;271;3173140;82;20190610 01:07;P;;;;;;
D;271;3173140;82;20190610 01:07;V;;;;;;
D;271;3173140;82;20190610 01:07;V;;;;;;
B;271;3186416;83;20190610 01:07;;10;1191;PITTWATER RD;COLLAROY;2097;155;M;20190423;20190604;1100000;;R;RESIDENCE;10;;;0;AP299871;
C;271;3186416;83;20190610 01:07;10/SP75139;
D;271;3186416;83;20190610 01:07;P;;;;;;
D;271;3186416;83;20190610 01:07;P;;;;;;
D;271;3186416;83;20190610 01:07;V;;;;;;
D;271;3186416;83;20190610 01:07;V;;;;;;
B;271;3186416;84;20190610 01:07;;11;1191;PITTWATER RD;COLLAROY;2097;123;M;20190424;20190605;880000;;R;RESIDENCE;11;;;0;AP302323;
C;271;3186416;84;20190610 01:07;11/SP75139;
D;271;3186416;84;20190610 01:07;P;;;;;;
D;271;3186416;84;20190610 01:07;P;;;;;;
D;271;3186416;84;20190610 01:07;V;;;;;;
B;271;3748367;85;20190610 01:07;;7402;2;MOORAMBA RD;DEE WHY;2099;;;20190412;20190524;745000;;R;RESIDENCE;80;;;0;AP288014;
C;271;3748367;85;20190610 01:07;80/SP89310;
D;271;3748367;85;20190610 01:07;P;;;;;;
D;271;3748367;85;20190610 01:07;V;;;;;;
B;271;736854;86;20190610 01:07;;6;6;BELLEVUE ST;FAIRLIGHT;2094;;;20190301;20190531;940000;;R;RESIDENCE;6;;;0;AP292124;
C;271;736854;86;20190610 01:07;6/SP3473;
D;271;736854;86;20190610 01:07;P;;;;;;
D;271;736854;86;20190610 01:07;P;;;;;;
D;271;736854;86;20190610 01:07;V;;;;;;
B;271;736854;87;20190610 01:07;;6;6;BELLEVUE ST;FAIRLIGHT;2094;;;20190301;20190531;940000;;R;RESIDENCE;22;;;0;AP292124;
C;271;736854;87;20190610 01:07;22/SP3473;
D;271;736854;87;20190610 01:07;P;;;;;;
D;271;736854;87;20190610 01:07;P;;;;;;
D;271;736854;87;20190610 01:07;V;;;;;;
B;271;742433;88;20190610 01:07;;2;40 A;GRANDVIEW GR;SEAFORTH;2092;;;20190301;20190531;2020000;;R;RESIDENCE;2;;;0;AP292335;
C;271;742433;88;20190610 01:07;2/SP39045;
D;271;742433;88;20190610 01:07;P;;;;;;
D;271;742433;88;20190610 01:07;P;;;;;;
D;271;742433;88;20190610 01:07;V;;;;;;
D;271;742433;88;20190610 01:07;V;;;;;;
B;271;742904;89;20190610 01:07;;;38;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;609.3;M;20190426;20190605;3010000;R2;R;RESIDENCE;;RAA;;0;AP301714;
C;271;742904;89;20190610 01:07;4/30/758044;
D;271;742904;89;20190610 01:07;P;;;;;;
D;271;742904;89;20190610 01:07;P;;;;;;
D;271;742904;89;20190610 01:07;V;;;;;;
D;271;742904;89;20190610 01:07;V;;;;;;
B;271;735085;90;20190610 01:07;;8;25;ADDISON RD;MANLY;2095;;;20190506;20190531;1370000;;3;CARSPACE;8;;;0;AP293301;
C;271;735085;90;20190610 01:07;8/SP898;
D;271;735085;90;20190610 01:07;P;;;;;;
D;271;735085;90;20190610 01:07;P;;;;;;
D;271;735085;90;20190610 01:07;V;;;;;;
B;271;735085;91;20190610 01:07;;48;25;ADDISON RD;MANLY;2095;;;20190506;20190531;1370000;;3;CARSPACE;31;;;0;AP293301;
C;271;735085;91;20190610 01:07;31/SP898;
D;271;735085;91;20190610 01:07;P;;;;;;
D;271;735085;91;20190610 01:07;P;;;;;;
D;271;735085;91;20190610 01:07;V;;;;;;
B;271;3254475;92;20190610 01:07;;3;63;PAVILION ST;QUEENSCLIFF;2096;174;M;20190429;20190531;1609000;;R;RESIDENCE;3;;;0;AP294599;
C;271;3254475;92;20190610 01:07;3/SP76969;
D;271;3254475;92;20190610 01:07;P;;;;;;
D;271;3254475;92;20190610 01:07;P;;;;;;
D;271;3254475;92;20190610 01:07;V;;;;;;
D;271;3254475;92;20190610 01:07;V;;;;;;
B;271;3286070;93;20190610 01:07;;29;1811;PITTWATER RD;MONA VALE;2103;;;20190304;20190531;1340000;;R;RESIDENCE;29;;;0;AP294124;
C;271;3286070;93;20190610 01:07;29/SP77267;
D;271;3286070;93;20190610 01:07;P;;;;;;
D;271;3286070;93;20190610 01:07;P;;;;;;
D;271;3286070;93;20190610 01:07;V;;;;;;
D;271;3286070;93;20190610 01:07;V;;;;;;
B;271;3286070;94;20190610 01:07;;37;125;DARLEY ST W;MONA VALE;2103;;;20190304;20190531;1340000;;R;RESIDENCE;37;;;0;AP294124;
C;271;3286070;94;20190610 01:07;37/SP77267;
D;271;3286070;94;20190610 01:07;P;;;;;;
D;271;3286070;94;20190610 01:07;P;;;;;;
D;271;3286070;94;20190610 01:07;V;;;;;;
D;271;3286070;94;20190610 01:07;V;;;;;;
B;271;920680;95;20190610 01:07;KENNETH COURT;10;70;KENNETH RD;MANLY VALE;2093;;;20190418;20190606;890000;;R;RESIDENCE;18;;;0;AP305204;
C;271;920680;95;20190610 01:07;18/SP91296;
D;271;920680;95;20190610 01:07;P;;;;;;
D;271;920680;95;20190610 01:07;V;;;;;;
D;271;920680;95;20190610 01:07;V;;;;;;
Z;488;95;95;296;
