A;RTSALEDATA;708;20190610 01:08;VALNET;
D;708;4200488;152;20190610 01:08;P;;;;;;
D;708;4200488;152;20190610 01:08;P;;;;;;
D;708;4200488;152;20190610 01:08;V;;;;;;
B;708;4200488;153;20190610 01:08;;402;88;HAY ST;HAYMARKET;2000;56;M;20160528;20190527;7900000;;R;RESIDENCE;16;;;0;AP283220;
C;708;4200488;153;20190610 01:08;16/SP98924;
D;708;4200488;153;20190610 01:08;P;;;;;;
D;708;4200488;153;20190610 01:08;V;;;;;;
B;708;4200488;154;20190610 01:08;;403;88;HAY ST;HAYMARKET;2000;57;M;20160528;20190603;794000;;R;RESIDENCE;17;;;0;AP296027;
C;708;4200488;154;20190610 01:08;17/SP98924;
D;708;4200488;154;20190610 01:08;P;;;;;;
D;708;4200488;154;20190610 01:08;P;;;;;;
D;708;4200488;154;20190610 01:08;V;;;;;;
B;708;4200488;155;20190610 01:08;;605;88;HAY ST;HAYMARKET;2000;56;M;20160528;20190529;770000;;R;RESIDENCE;34;;;0;AP290121;
C;708;4200488;155;20190610 01:08;34/SP98924;
D;708;4200488;155;20190610 01:08;P;;;;;;
D;708;4200488;155;20190610 01:08;V;;;;;;
B;708;4200488;156;20190610 01:08;;710;88;HAY ST;HAYMARKET;2000;50;M;20160528;20190503;710000;;R;RESIDENCE;49;;;0;AP249404;
C;708;4200488;156;20190610 01:08;49/SP98924;
D;708;4200488;156;20190610 01:08;P;;;;;;
D;708;4200488;156;20190610 01:08;V;;;;;;
B;708;4168056;157;20190610 01:08;;306;37;BAYSWATER RD;POTTS POINT;2011;62;M;20190411;20190523;850000;;R;RESIDENCE;19;;;0;AP288353;
C;708;4168056;157;20190610 01:08;19/SP98503;
D;708;4168056;157;20190610 01:08;P;;;;;;
D;708;4168056;157;20190610 01:08;V;;;;;;
B;708;4155973;158;20190610 01:08;;1207;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20190328;20190524;670000;;R;RESIDENCE;36;;;0;AP291463;
C;708;4155973;158;20190610 01:08;36/SP98083;
D;708;4155973;158;20190610 01:08;P;;;;;;
D;708;4155973;158;20190610 01:08;V;;;;;;
B;708;4155973;159;20190610 01:08;;1612;8;KINGSBOROUGH WAY;ZETLAND;2017;128;M;20190409;20190523;1060000;;R;RESIDENCE;119;;;0;AP286093;
C;708;4155973;159;20190610 01:08;119/SP98083;
D;708;4155973;159;20190610 01:08;P;;;;;;
D;708;4155973;159;20190610 01:08;P;;;;;;
D;708;4155973;159;20190610 01:08;V;;;;;;
B;708;4198920;160;20190610 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190521;20190531;1348000;;R;RESIDENCE;45;;;0;AP292188;
C;708;4198920;160;20190610 01:08;45/SP98738;
D;708;4198920;160;20190610 01:08;P;;;;;;
D;708;4198920;160;20190610 01:08;V;;;;;;
B;708;4215253;161;20190610 01:08;;;1;JOHN ST;ERSKINEVILLE;2043;97.7;M;20190316;20190524;1785000;;R;RESIDENCE;;;;0;AP287670;
C;708;4215253;161;20190610 01:08;1/1238888;
D;708;4215253;161;20190610 01:08;P;;;;;;
D;708;4215253;161;20190610 01:08;P;;;;;;
D;708;4215253;161;20190610 01:08;V;;;;;;
D;708;4215253;161;20190610 01:08;V;;;;;;
B;708;2111437;162;20190610 01:08;;5;360;BOURKE ST;SURRY HILLS;2010;;;20190424;20190605;350000;;R;RESIDENCE;5;;;0;AP301644;
C;708;2111437;162;20190610 01:08;5/SP11727;
D;708;2111437;162;20190610 01:08;P;;;;;;
D;708;2111437;162;20190610 01:08;V;;;;;;
B;708;2119414;163;20190610 01:08;;351;83;DALMENY AVE;ROSEBERY;2018;;;20190411;20190606;675000;;R;RESIDENCE;351;;;0;AP305698;
C;708;2119414;163;20190610 01:08;351/SP56729;
D;708;2119414;163;20190610 01:08;P;;;;;;
D;708;2119414;163;20190610 01:08;P;;;;;;
D;708;2119414;163;20190610 01:08;V;;;;;;
D;708;2119414;163;20190610 01:08;V;;;;;;
B;708;2124869;164;20190610 01:08;;67;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20190506;20190605;350000;;R;RESIDENCE;67;;;0;AP303134;
C;708;2124869;164;20190610 01:08;67/SP50964;
D;708;2124869;164;20190610 01:08;P;;;;;;
D;708;2124869;164;20190610 01:08;V;;;;;;
B;708;2111879;165;20190610 01:08;;1025;185;BROADWAY;ULTIMO;2007;;;20190424;20190605;165000;;R;RESIDENCE;33;;;0;AP301638;
C;708;2111879;165;20190610 01:08;33/SP54026;
D;708;2111879;165;20190610 01:08;P;;;;;;
D;708;2111879;165;20190610 01:08;V;;;;;;
B;708;2106926;166;20190610 01:08;;;41;ASQUITH AVE;ROSEBERY;2018;752.5;M;20190406;20190531;1700000;R2;R;RESIDENCE;;AT2;;0;AP294820;
C;708;2106926;166;20190610 01:08;881/11841;
D;708;2106926;166;20190610 01:08;P;;;;;;
D;708;2106926;166;20190610 01:08;V;;;;;;
B;708;2125183;167;20190610 01:08;;905;184;FORBES ST;DARLINGHURST;2010;;;20190510;20190603;1150000;;R;RESIDENCE;51;;;0;AP297508;
C;708;2125183;167;20190610 01:08;51/SP58068;
D;708;2125183;167;20190610 01:08;P;;;;;;
D;708;2125183;167;20190610 01:08;V;;;;;;
D;708;2125183;167;20190610 01:08;V;;;;;;
B;708;2119414;168;20190610 01:08;;734;83;DALMENY AVE;ROSEBERY;2018;;;20190415;20190603;700000;;R;RESIDENCE;734;;;0;AP296382;
C;708;2119414;168;20190610 01:08;734/SP62388;
D;708;2119414;168;20190610 01:08;P;;;;;;
D;708;2119414;168;20190610 01:08;P;;;;;;
D;708;2119414;168;20190610 01:08;V;;;;;;
B;708;2111879;169;20190610 01:08;;4070;185;BROADWAY;ULTIMO;2007;;;20190401;20190606;260000;;R;RESIDENCE;519;;;0;AP304655;
C;708;2111879;169;20190610 01:08;519/SP54026;
D;708;2111879;169;20190610 01:08;P;;;;;;
D;708;2111879;169;20190610 01:08;V;;;;;;
B;708;2125183;170;20190610 01:08;;4202;184;FORBES ST;DARLINGHURST;2010;;;20190520;20190605;3750000;;R;RESIDENCE;228;;;0;AP301601;
C;708;2125183;170;20190610 01:08;228/SP58068;
D;708;2125183;170;20190610 01:08;P;;;;;;
D;708;2125183;170;20190610 01:08;P;;;;;;
D;708;2125183;170;20190610 01:08;V;;;;;;
B;708;2110282;171;20190610 01:08;;202;389;BOURKE ST;SURRY HILLS;2010;;;20190508;20190606;430000;;R;RESIDENCE;23;;;0;AP304487;
C;708;2110282;171;20190610 01:08;23/SP13644;
D;708;2110282;171;20190610 01:08;P;;;;;;
D;708;2110282;171;20190610 01:08;V;;;;;;
D;708;2110282;171;20190610 01:08;V;;;;;;
B;708;2107792;172;20190610 01:08;;11 M;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20190219;20190520;1775000;;R;RESIDENCE;70;;;0;AP297086;
C;708;2107792;172;20190610 01:08;70/SP22283;
D;708;2107792;172;20190610 01:08;P;;;;;;
D;708;2107792;172;20190610 01:08;V;;;;;;
B;708;2115682;173;20190610 01:08;MARINA ONE;409;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20190409;20190531;1616000;;R;RESIDENCE;54;;;0;AP293653;
C;708;2115682;173;20190610 01:08;54/SP61325;
D;708;2115682;173;20190610 01:08;P;;;;;;
D;708;2115682;173;20190610 01:08;P;;;;;;
D;708;2115682;173;20190610 01:08;V;;;;;;
B;708;2129635;174;20190610 01:08;;1;12;KENSINGTON ST;WATERLOO;2017;;;20190412;20190524;755000;;R;RESIDENCE;31;;;0;AP291406;
C;708;2129635;174;20190610 01:08;31/SP52354;
D;708;2129635;174;20190610 01:08;P;;;;;;
D;708;2129635;174;20190610 01:08;V;;;;;;
B;708;2143172;175;20190610 01:08;;;21;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20190304;20190603;7850000;R2;R;RESIDENCE;;GF1;;0;AP296446;
C;708;2143172;175;20190610 01:08;7/2/4598;
D;708;2143172;175;20190610 01:08;P;;;;;;
D;708;2143172;175;20190610 01:08;P;;;;;;
D;708;2143172;175;20190610 01:08;V;;;;;;
B;708;2141348;176;20190610 01:08;;;42;RAINFORD ST;SURRY HILLS;2010;82.2;M;20190424;20190605;1100000;R1;R;RESIDENCE;;BD1;;0;AP302381;
C;708;2141348;176;20190610 01:08;13/913692;
D;708;2141348;176;20190610 01:08;P;;;;;;
D;708;2141348;176;20190610 01:08;V;;;;;;
B;708;2141590;177;20190610 01:08;GLADSTONE HOTEL;;115;REGENT ST;CHIPPENDALE;2008;290.9;M;20190409;20190528;5100000;B4;3;COMMERCIAL;;MK1;;0;AP290419;
C;708;2141590;177;20190610 01:08;1/88533;
D;708;2141590;177;20190610 01:08;P;;;;;;
D;708;2141590;177;20190610 01:08;V;;;;;;
B;708;2141697;178;20190610 01:08;;20;1;REGENT ST;REDFERN;2016;;;20190403;20190606;638000;;R;RESIDENCE;20;;;0;AP304850;
C;708;2141697;178;20190610 01:08;20/SP53344;
D;708;2141697;178;20190610 01:08;P;;;;;;
D;708;2141697;178;20190610 01:08;V;;;;;;
B;708;3045870;179;20190610 01:08;;2102;129;HARRINGTON ST;THE ROCKS;2000;;;20190424;20190605;1540000;;R;RESIDENCE;117;;;0;AP301659;
C;708;3045870;179;20190610 01:08;117/SP70672;
D;708;3045870;179;20190610 01:08;P;;;;;;
D;708;3045870;179;20190610 01:08;P;;;;;;
D;708;3045870;179;20190610 01:08;V;;;;;;
B;708;3023345;180;20190610 01:08;;24;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20190502;20190531;1900000;;R;RESIDENCE;24;;;0;AP291483;
C;708;3023345;180;20190610 01:08;24/SP70726;
D;708;3023345;180;20190610 01:08;P;;;;;;
D;708;3023345;180;20190610 01:08;V;;;;;;
B;708;3023345;181;20190610 01:08;;47;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20190222;20190604;2650000;;R;RESIDENCE;47;;;0;AP299094;
C;708;3023345;181;20190610 01:08;47/SP70726;
D;708;3023345;181;20190610 01:08;P;;;;;;
D;708;3023345;181;20190610 01:08;P;;;;;;
D;708;3023345;181;20190610 01:08;V;;;;;;
B;708;3080579;182;20190610 01:08;;3910;93;LIVERPOOL ST;SYDNEY;2000;;;20190427;20190606;1030000;;R;RESIDENCE;24;;;0;AP304902;
C;708;3080579;182;20190610 01:08;24/SP72381;
D;708;3080579;182;20190610 01:08;P;;;;;;
D;708;3080579;182;20190610 01:08;P;;;;;;
D;708;3080579;182;20190610 01:08;V;;;;;;
B;708;3623638;183;20190610 01:08;;42;24;BRENNAN ST;ALEXANDRIA;2015;;;20190424;20190605;685000;;R;RESIDENCE;42;;;0;AP301492;
C;708;3623638;183;20190610 01:08;42/SP87292;
D;708;3623638;183;20190610 01:08;P;;;;;;
D;708;3623638;183;20190610 01:08;V;;;;;;
B;708;4121840;184;20190610 01:08;;3705;5;GADIGAL AVE;WATERLOO;2017;;;20190503;20190531;700000;;R;RESIDENCE;132;;;0;AP293613;
C;708;4121840;184;20190610 01:08;132/SP97459;
D;708;4121840;184;20190610 01:08;P;;;;;;
D;708;4121840;184;20190610 01:08;P;;;;;;
D;708;4121840;184;20190610 01:08;V;;;;;;
B;708;4123051;185;20190610 01:08;;506 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20190531;20190531;162923;;R;RESIDENCE;100;;;20;AP294561;
C;708;4123051;185;20190610 01:08;100/SP97158;
D;708;4123051;185;20190610 01:08;P;;;;;;
D;708;4123051;185;20190610 01:08;P;;;;;;
D;708;4123051;185;20190610 01:08;P;;;;;;
D;708;4123051;185;20190610 01:08;V;;;;;;
D;708;4123051;185;20190610 01:08;V;;;;;;
B;708;4092245;186;20190610 01:08;;;20;MARY ST;SURRY HILLS;2010;60;M;20190429;20190603;860000;;R;RESIDENCE;11;;;0;AP297646;
C;708;4092245;186;20190610 01:08;11/SP96963;
D;708;4092245;186;20190610 01:08;P;;;;;;
D;708;4092245;186;20190610 01:08;V;;;;;;
B;708;3145124;187;20190610 01:08;;12;110;BOURKE RD;ALEXANDRIA;2015;;;20190409;20190531;1485000;;R;RESIDENCE;12;;;0;AP294102;
C;708;3145124;187;20190610 01:08;12/SP74090;
D;708;3145124;187;20190610 01:08;P;;;;;;
D;708;3145124;187;20190610 01:08;V;;;;;;
B;708;3172877;188;20190610 01:08;;37;17;MACARTHUR ST;ULTIMO;2007;;;20190514;20190531;450000;;R;RESIDENCE;37;;;0;AP292443;
C;708;3172877;188;20190610 01:08;37/SP74534;
D;708;3172877;188;20190610 01:08;P;;;;;;
D;708;3172877;188;20190610 01:08;V;;;;;;
B;708;3195378;189;20190610 01:08;LEGACY HOUSE;3;14;YORK ST;SYDNEY;2000;312;M;20190416;20190531;4000000;;3;OFFICE;3;;;0;AP295305;
C;708;3195378;189;20190610 01:08;3/SP58903;
D;708;3195378;189;20190610 01:08;P;;;;;;
D;708;3195378;189;20190610 01:08;V;;;;;;
B;708;3221869;190;20190610 01:08;;34;53;BOURKE RD;ALEXANDRIA;2015;;;20190517;20190531;182000;;3;COMMERCIAL;34;;;0;AP292388;
C;708;3221869;190;20190610 01:08;34/SP75879;
D;708;3221869;190;20190610 01:08;P;;;;;;
D;708;3221869;190;20190610 01:08;V;;;;;;
B;708;3221869;191;20190610 01:08;;102;53;BOURKE RD;ALEXANDRIA;2015;;;20190423;20190604;115000;;3;COMMERCIAL;102;;;0;AP298966;
C;708;3221869;191;20190610 01:08;102/SP75879;
D;708;3221869;191;20190610 01:08;P;;;;;;
D;708;3221869;191;20190610 01:08;V;;;;;;
D;708;3221869;191;20190610 01:08;V;;;;;;
B;708;1914105;192;20190610 01:08;;;19;ARCADIA RD;GLEBE;2037;221.3;M;20190308;20190606;2125000;R1;R;RESIDENCE;;EJ1;;0;AP305615;
C;708;1914105;192;20190610 01:08;1, 2/133528;
D;708;1914105;192;20190610 01:08;P;;;;;;
D;708;1914105;192;20190610 01:08;V;;;;;;
B;708;1938552;193;20190610 01:08;;;4;VICTORIA RD;GLEBE;2037;352.5;M;20190331;20190530;2520000;R1;R;RESIDENCE;;EJ1;;0;AP294593;
C;708;1938552;193;20190610 01:08;54/1010708;
D;708;1938552;193;20190610 01:08;P;;;;;;
D;708;1938552;193;20190610 01:08;P;;;;;;
D;708;1938552;193;20190610 01:08;V;;;;;;
D;708;1938552;193;20190610 01:08;V;;;;;;
B;708;1919640;194;20190610 01:08;;;62;COWPER ST;GLEBE;2037;97.6;M;20190419;20190531;853000;R1;R;RESIDENCE;;EJ1;;0;AP293231;
C;708;1919640;194;20190610 01:08;202/604006;
D;708;1919640;194;20190610 01:08;P;;;;;;
D;708;1919640;194;20190610 01:08;V;;;;;;
D;708;1919640;194;20190610 01:08;V;;;;;;
B;708;3249586;195;20190610 01:08;;338;7;CRESCENT ST;WATERLOO;2017;;;20190411;20190603;525000;;R;RESIDENCE;27;;;0;AP297555;
C;708;3249586;195;20190610 01:08;27/SP76945;
D;708;3249586;195;20190610 01:08;P;;;;;;
D;708;3249586;195;20190610 01:08;V;;;;;;
B;708;3304119;196;20190610 01:08;;;288;BELMONT ST;ALEXANDRIA;2015;153.3;M;20190313;20190605;1900000;R1;R;RESIDENCE;;BR1;;0;AP301777;
C;708;3304119;196;20190610 01:08;2/1095468;
D;708;3304119;196;20190610 01:08;P;;;;;;
D;708;3304119;196;20190610 01:08;P;;;;;;
D;708;3304119;196;20190610 01:08;V;;;;;;
D;708;3304119;196;20190610 01:08;V;;;;;;
B;708;3817530;197;20190610 01:08;;810;33;BRIDGE ST;ERSKINEVILLE;2043;90;M;20190427;20190531;762000;;R;RESIDENCE;82;;;0;AP299285;
C;708;3817530;197;20190610 01:08;82/SP89914;
D;708;3817530;197;20190610 01:08;P;;;;;;
D;708;3817530;197;20190610 01:08;V;;;;;;
B;708;3633078;198;20190610 01:08;;;100;COLLINS ST;ALEXANDRIA;2015;69;M;20190513;20190531;905000;;3;COMMERCIAL;66;;;0;AP299352;
C;708;3633078;198;20190610 01:08;66/SP90284;
D;708;3633078;198;20190610 01:08;P;;;;;;
D;708;3633078;198;20190610 01:08;V;;;;;;
B;708;3633078;199;20190610 01:08;;;100;COLLINS ST;ALEXANDRIA;2015;99;M;20190513;20190531;905000;;3;COMMERCIAL;73;;;0;AP299352;
C;708;3633078;199;20190610 01:08;73/SP90284;
D;708;3633078;199;20190610 01:08;P;;;;;;
D;708;3633078;199;20190610 01:08;V;;;;;;
B;708;3806217;200;20190610 01:08;;510;20;DUNKERLEY PL;WATERLOO;2017;97;M;20190304;20190415;830000;;R;RESIDENCE;44;;;0;AP295225;
C;708;3806217;200;20190610 01:08;44/SP90268;
D;708;3806217;200;20190610 01:08;P;;;;;;
D;708;3806217;200;20190610 01:08;P;;;;;;
D;708;3806217;200;20190610 01:08;V;;;;;;
D;708;3806217;200;20190610 01:08;V;;;;;;
B;708;3794829;201;20190610 01:08;;1203;18;PARK LANE;CHIPPENDALE;2008;116;M;20190507;20190531;1200000;;R;RESIDENCE;176;;;0;AP292331;
C;708;3794829;201;20190610 01:08;176/SP89975;
D;708;3794829;201;20190610 01:08;P;;;;;;
D;708;3794829;201;20190610 01:08;V;;;;;;
D;708;3794829;201;20190610 01:08;V;;;;;;
B;708;3835065;202;20190610 01:08;;301;14 B;MENTMORE AVE;ROSEBERY;2018;103;M;20190423;20190604;826000;;R;RESIDENCE;29;;;0;AP299843;
C;708;3835065;202;20190610 01:08;29/SP91033;
D;708;3835065;202;20190610 01:08;P;;;;;;
D;708;3835065;202;20190610 01:08;V;;;;;;
D;708;3835065;202;20190610 01:08;V;;;;;;
Z;989;202;202;583;
