A;RTSALEDATA;276;20190610 01:08;VALNET;
B;276;1530714;82;20190610 01:08;;;47;MILL ST;CARLTON;2218;490.4;M;20190412;20190531;831000;R2;R;RESIDENCE;;XPP;;0;AP293316;
C;276;1530714;82;20190610 01:08;2/13/2122;
D;276;1530714;82;20190610 01:08;P;;;;;;
D;276;1530714;82;20190610 01:08;V;;;;;;
B;276;1509486;83;20190610 01:08;;14;119;ALFRED ST;SANS SOUCI;2219;;;20190404;20190516;460000;;R;RESIDENCE;14;;;0;AP300372;
C;276;1509486;83;20190610 01:08;14/SP5160;
D;276;1509486;83;20190610 01:08;P;;;;;;
D;276;1509486;83;20190610 01:08;P;;;;;;
D;276;1509486;83;20190610 01:08;V;;;;;;
B;276;1525570;84;20190610 01:08;;;3;HEATH ST;BEXLEY NORTH;2207;347.7;M;20190424;20190605;825000;R2;R;RESIDENCE;;XMM;;0;AP302652;
C;276;1525570;84;20190610 01:08;A/417798;
D;276;1525570;84;20190610 01:08;P;;;;;;
D;276;1525570;84;20190610 01:08;V;;;;;;
B;276;1509646;85;20190610 01:08;;1;95;ALFRED ST;RAMSGATE BEACH;2217;;;20190430;20190531;590000;;R;RESIDENCE;1;;;0;AP293578;
C;276;1509646;85;20190610 01:08;1/SP1275;
D;276;1509646;85;20190610 01:08;P;;;;;;
D;276;1509646;85;20190610 01:08;V;;;;;;
D;276;1509646;85;20190610 01:08;V;;;;;;
B;276;1509646;86;20190610 01:08;;23;95;ALFRED ST;SANS SOUCI;2219;;;20190430;20190531;590000;;R;RESIDENCE;23;;;0;AP293578;
C;276;1509646;86;20190610 01:08;23/SP1275;
D;276;1509646;86;20190610 01:08;P;;;;;;
D;276;1509646;86;20190610 01:08;V;;;;;;
D;276;1509646;86;20190610 01:08;V;;;;;;
B;276;1528414;87;20190610 01:08;;;9;KINGS RD;BRIGHTON-LE-SANDS;2216;461.6;M;20190316;20190604;1210000;R3;R;RESIDENCE;;SRC;;0;AP299966;
C;276;1528414;87;20190610 01:08;1/120062;
D;276;1528414;87;20190610 01:08;P;;;;;;
D;276;1528414;87;20190610 01:08;V;;;;;;
B;276;1531807;88;20190610 01:08;;;70;MONTEREY ST;MONTEREY;2217;468.1;M;20190405;20190603;1125000;R2;R;RESIDENCE;;XDD;;0;AP296963;
C;276;1531807;88;20190610 01:08;149/10707;
D;276;1531807;88;20190610 01:08;P;;;;;;
D;276;1531807;88;20190610 01:08;P;;;;;;
D;276;1531807;88;20190610 01:08;V;;;;;;
D;276;1531807;88;20190610 01:08;V;;;;;;
B;276;1534223;89;20190610 01:08;;16;30;PRESIDENT AVE;KOGARAH;2217;;;20190425;20190606;480000;;R;RESIDENCE;16;;;0;AP305618;
C;276;1534223;89;20190610 01:08;16/SP6957;
D;276;1534223;89;20190610 01:08;P;;;;;;
D;276;1534223;89;20190610 01:08;P;;;;;;
D;276;1534223;89;20190610 01:08;V;;;;;;
D;276;1534223;89;20190610 01:08;V;;;;;;
B;276;1537077;90;20190610 01:08;;;10;RICKARD ST;TURRELLA;2205;512.1;M;20190406;20190606;960000;R3;R;RESIDENCE;;SRA;;0;AP306442;
C;276;1537077;90;20190610 01:08;13/7121;
D;276;1537077;90;20190610 01:08;P;;;;;;
D;276;1537077;90;20190610 01:08;P;;;;;;
D;276;1537077;90;20190610 01:08;V;;;;;;
D;276;1537077;90;20190610 01:08;V;;;;;;
B;276;1539672;91;20190610 01:08;;;8;SANONI AVE;SANDRINGHAM;2219;448.64;M;20190309;20190603;1900000;R2;R;RESIDENCE;;XAA;;0;AP297380;
C;276;1539672;91;20190610 01:08;7/5643;
D;276;1539672;91;20190610 01:08;P;;;;;;
D;276;1539672;91;20190610 01:08;V;;;;;;
D;276;1539672;91;20190610 01:08;V;;;;;;
B;276;1542479;92;20190610 01:08;;;45;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;351;M;20190330;20190513;2530000;R2;R;RESIDENCE;;RMM;;0;AP247841;
C;276;1542479;92;20190610 01:08;PT 1/A/6718;
D;276;1542479;92;20190610 01:08;P;;;;;;
D;276;1542479;92;20190610 01:08;V;;;;;;
D;276;1542479;92;20190610 01:08;V;;;;;;
B;276;1548240;93;20190610 01:08;;;15;WOODFORD RD;ROCKDALE;2216;554.9;M;20190322;20190531;970000;R2;R;RESIDENCE;;XQQ;;0;AP292500;
C;276;1548240;93;20190610 01:08;114/613560;
D;276;1548240;93;20190610 01:08;P;;;;;;
D;276;1548240;93;20190610 01:08;P;;;;;;
D;276;1548240;93;20190610 01:08;P;;;;;;
D;276;1548240;93;20190610 01:08;P;;;;;;
D;276;1548240;93;20190610 01:08;V;;;;;;
D;276;1548240;93;20190610 01:08;V;;;;;;
D;276;1548240;93;20190610 01:08;V;;;;;;
B;276;1534941;94;20190610 01:08;;4;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190325;20190528;1066666;;R;RESIDENCE;4;;;0;AP286582;
C;276;1534941;94;20190610 01:08;4/SP11172;
D;276;1534941;94;20190610 01:08;P;;;;;;
D;276;1534941;94;20190610 01:08;V;;;;;;
B;276;1534941;95;20190610 01:08;;8;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20170822;20190520;1066667;;R;RESIDENCE;8;;;0;AP283229;
C;276;1534941;95;20190610 01:08;8/SP11172;
D;276;1534941;95;20190610 01:08;P;;;;;;
D;276;1534941;95;20190610 01:08;V;;;;;;
B;276;1540263;96;20190610 01:08;;;13;SHIRLEY ST;BEXLEY;2207;417.3;M;20190509;20190606;856000;R2;R;RESIDENCE;;XPP;;0;AP305569;
C;276;1540263;96;20190610 01:08;B/395905;
D;276;1540263;96;20190610 01:08;P;;;;;;
D;276;1540263;96;20190610 01:08;P;;;;;;
D;276;1540263;96;20190610 01:08;P;;;;;;
D;276;1540263;96;20190610 01:08;V;;;;;;
B;276;1542996;97;20190610 01:08;;4;145;THE GRAND PDE;MONTEREY;2217;;;20190516;20190531;750000;;R;RESIDENCE;4;;;0;AP293463;
C;276;1542996;97;20190610 01:08;4/SP4718;
D;276;1542996;97;20190610 01:08;P;;;;;;
D;276;1542996;97;20190610 01:08;V;;;;;;
B;276;1543564;98;20190610 01:08;;;20;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20190521;20190524;500000;R2;R;RESIDENCE;;XMM;;0;AP287108;
C;276;1543564;98;20190610 01:08;6/19772;
D;276;1543564;98;20190610 01:08;P;;;;;;
D;276;1543564;98;20190610 01:08;P;;;;;;
D;276;1543564;98;20190610 01:08;V;;;;;;
D;276;1543564;98;20190610 01:08;V;;;;;;
B;276;1543640;99;20190610 01:08;;;18;TOOMEVARA ST;KOGARAH;2217;505.8;M;20190316;20190531;1030000;R2;R;RESIDENCE;;XCC;;0;AP291937;
C;276;1543640;99;20190610 01:08;12/16938;
D;276;1543640;99;20190610 01:08;P;;;;;;
D;276;1543640;99;20190610 01:08;V;;;;;;
B;276;1535911;100;20190610 01:08;;10;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20190328;20190509;475000;;R;RESIDENCE;10;;;0;AP283909;
C;276;1535911;100;20190610 01:08;10/SP10501;
D;276;1535911;100;20190610 01:08;P;;;;;;
D;276;1535911;100;20190610 01:08;V;;;;;;
B;276;1538523;101;20190610 01:08;;2;122;RUSSELL AVE;DOLLS POINT;2219;;;20190404;20190603;760000;;R;RESIDENCE;2;;;0;AP297377;
C;276;1538523;101;20190610 01:08;2/SP9504;
D;276;1538523;101;20190610 01:08;P;;;;;;
D;276;1538523;101;20190610 01:08;V;;;;;;
B;276;1544314;102;20190610 01:08;;;44;UNION ST;KOGARAH;2217;445.91;M;20190427;20190603;860000;R2;R;RESIDENCE;;XPP;;0;AP300641;
C;276;1544314;102;20190610 01:08;5/F/1562;
D;276;1544314;102;20190610 01:08;P;;;;;;
D;276;1544314;102;20190610 01:08;P;;;;;;
D;276;1544314;102;20190610 01:08;V;;;;;;
B;276;1892829;103;20190610 01:08;;;22;MONASH GDNS;PAGEWOOD;2035;419.6;M;20181130;20190531;2600000;R2;R;RESIDENCE;;AMA;;0;AP292994;
C;276;1892829;103;20190610 01:08;26/11/758823;
D;276;1892829;103;20190610 01:08;P;;;;;;
D;276;1892829;103;20190610 01:08;P;;;;;;
D;276;1892829;103;20190610 01:08;V;;;;;;
D;276;1892829;103;20190610 01:08;V;;;;;;
B;276;1892270;104;20190610 01:08;;;31;MASCOT DR;EASTLAKES;2018;;;20190403;20190603;570000;;R;RESIDENCE;1;;;0;AP296817;
C;276;1892270;104;20190610 01:08;1/SP1939;
D;276;1892270;104;20190610 01:08;P;;;;;;
D;276;1892270;104;20190610 01:08;V;;;;;;
D;276;1892270;104;20190610 01:08;V;;;;;;
B;276;3341355;105;20190610 01:08;;6;18;MARKET ST;ROCKDALE;2216;;;20190410;20190531;650000;;R;RESIDENCE;11;;;0;AP294021;
C;276;3341355;105;20190610 01:08;11/SP79582;
D;276;3341355;105;20190610 01:08;P;;;;;;
D;276;3341355;105;20190610 01:08;P;;;;;;
D;276;3341355;105;20190610 01:08;V;;;;;;
B;276;3833462;106;20190610 01:08;;610;23;STATION ST;KOGARAH;2217;;;20190425;20190606;640000;;R;RESIDENCE;45;;;0;AP305577;
C;276;3833462;106;20190610 01:08;45/SP90440;
D;276;3833462;106;20190610 01:08;P;;;;;;
D;276;3833462;106;20190610 01:08;P;;;;;;
D;276;3833462;106;20190610 01:08;V;;;;;;
B;276;3829295;107;20190610 01:08;;242;26;JASMINE ST;BOTANY;2019;;;20190321;20190603;805000;;R;RESIDENCE;54;;;0;AP297199;
C;276;3829295;107;20190610 01:08;54/SP90889;
D;276;3829295;107;20190610 01:08;P;;;;;;
D;276;3829295;107;20190610 01:08;P;;;;;;
D;276;3829295;107;20190610 01:08;V;;;;;;
D;276;3829295;107;20190610 01:08;V;;;;;;
B;276;3940647;108;20190610 01:08;;905;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20190403;20190529;749998;;R;RESIDENCE;93;;;0;AP296754;
C;276;3940647;108;20190610 01:08;93/SP92331;
D;276;3940647;108;20190610 01:08;P;;;;;;
D;276;3940647;108;20190610 01:08;V;;;;;;
D;276;3940647;108;20190610 01:08;V;;;;;;
Z;507;108;108;289;
