A;RTSALEDATA;214;20200511 01:02;VALNET;
D;214;2241990;72;20200511 01:02;V;;;;;;
B;214;2239830;73;20200511 01:02;;;81;WHITBY RD;KINGS LANGLEY;2147;697.2;M;20200307;20200507;885000;R2;R;RESIDENCE;;RDB;;0;AQ89054;
C;214;2239830;73;20200511 01:02;1196/250031;
D;214;2239830;73;20200511 01:02;P;;;;;;
D;214;2239830;73;20200511 01:02;P;;;;;;
D;214;2239830;73;20200511 01:02;V;;;;;;
B;214;3749499;74;20200511 01:02;;;17;SHIPLEY ST;THE PONDS;2769;391.6;M;20200321;20200506;1140000;R2;R;RESIDENCE;;RTP;;0;AQ85674;
C;214;3749499;74;20200511 01:02;1353/1178200;
D;214;3749499;74;20200511 01:02;P;;;;;;
D;214;3749499;74;20200511 01:02;P;;;;;;
D;214;3749499;74;20200511 01:02;V;;;;;;
D;214;3749499;74;20200511 01:02;V;;;;;;
B;214;3758186;75;20200511 01:02;;;67;ALEX AVE;SCHOFIELDS;2762;437.5;M;20200405;20200504;929000;R2;R;RESIDENCE;;RSC;;0;AQ79416;
C;214;3758186;75;20200511 01:02;1004/1178749;
D;214;3758186;75;20200511 01:02;P;;;;;;
D;214;3758186;75;20200511 01:02;P;;;;;;
D;214;3758186;75;20200511 01:02;V;;;;;;
D;214;3758186;75;20200511 01:02;V;;;;;;
B;214;3314369;76;20200511 01:02;;;4;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20200206;20200505;1240000;R2;R;RESIDENCE;;RTP;;0;AQ83676;
C;214;3314369;76;20200511 01:02;52/270504;
D;214;3314369;76;20200511 01:02;P;;;;;;
D;214;3314369;76;20200511 01:02;P;;;;;;
D;214;3314369;76;20200511 01:02;V;;;;;;
D;214;3314369;76;20200511 01:02;V;;;;;;
B;214;3849965;77;20200511 01:02;;;16;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20200409;20200507;935000;R2;R;RESIDENCE;;RMP;;0;AQ89205;
C;214;3849965;77;20200511 01:02;147/1191299;
D;214;3849965;77;20200511 01:02;P;;;;;;
D;214;3849965;77;20200511 01:02;P;;;;;;
D;214;3849965;77;20200511 01:02;V;;;;;;
B;214;3942666;78;20200511 01:02;;;134;ROOTY HILL RD S;ROOTY HILL;2766;363;M;20200325;20200506;580000;R2;R;RESIDENCE;;RDY;;0;AQ84368;
C;214;3942666;78;20200511 01:02;60/1204566;
D;214;3942666;78;20200511 01:02;P;;;;;;
D;214;3942666;78;20200511 01:02;P;;;;;;
D;214;3942666;78;20200511 01:02;V;;;;;;
D;214;3942666;78;20200511 01:02;V;;;;;;
B;214;3906449;79;20200511 01:02;;;2;FORTUNATO ST;SCHOFIELDS;2762;334;M;20200328;20200506;810800;R2;R;RESIDENCE;;RSC;;0;AQ86537;
C;214;3906449;79;20200511 01:02;123/1204556;
D;214;3906449;79;20200511 01:02;P;;;;;;
D;214;3906449;79;20200511 01:02;P;;;;;;
D;214;3906449;79;20200511 01:02;V;;;;;;
D;214;3906449;79;20200511 01:02;V;;;;;;
B;214;3893365;80;20200511 01:02;;;5;JOHN BLACK DR;MARSDEN PARK;2765;405;M;20200328;20200501;850000;R2;R;RESIDENCE;;RMP;;0;AQ74822;
C;214;3893365;80;20200511 01:02;924/1196485;
D;214;3893365;80;20200511 01:02;P;;;;;;
D;214;3893365;80;20200511 01:02;P;;;;;;
D;214;3893365;80;20200511 01:02;V;;;;;;
D;214;3893365;80;20200511 01:02;V;;;;;;
B;214;3943118;81;20200511 01:02;;;21;HABITAT PL;MARSDEN PARK;2765;473.3;M;20200314;20200501;890000;R3;R;RESIDENCE;;RRC;;0;AQ76042;
C;214;3943118;81;20200511 01:02;17/1184582;
D;214;3943118;81;20200511 01:02;P;;;;;;
D;214;3943118;81;20200511 01:02;P;;;;;;
D;214;3943118;81;20200511 01:02;V;;;;;;
D;214;3943118;81;20200511 01:02;V;;;;;;
B;214;4285025;82;20200511 01:02;;;91;CRANBOURNE ST;RIVERSTONE;2765;250;M;20200320;20200507;350000;;V;VACANT LAND;;;;0;AQ89632;
C;214;4285025;82;20200511 01:02;102/1249732;
D;214;4285025;82;20200511 01:02;P;;;;;;
D;214;4285025;82;20200511 01:02;P;;;;;;
D;214;4285025;82;20200511 01:02;V;;;;;;
B;214;4276923;83;20200511 01:02;;;67;GREENBANK DR;BLACKTOWN;2148;175.5;M;20190802;20200507;755000;R1;R;RESIDENCE;;RRD;;0;AQ87475;
C;214;4276923;83;20200511 01:02;4313/1249671;
D;214;4276923;83;20200511 01:02;P;;;;;;
D;214;4276923;83;20200511 01:02;P;;;;;;
D;214;4276923;83;20200511 01:02;V;;;;;;
B;214;4276924;84;20200511 01:02;;;69;GREENBANK DR;BLACKTOWN;2148;184;M;20190529;20200507;723000;R1;R;RESIDENCE;;RRD;;0;AQ87480;
C;214;4276924;84;20200511 01:02;4314/1249671;
D;214;4276924;84;20200511 01:02;P;;;;;;
D;214;4276924;84;20200511 01:02;V;;;;;;
B;214;4277036;85;20200511 01:02;;;11;DORCAS GLD;SCHOFIELDS;2762;178;M;20200323;20200504;680000;;R;RESIDENCE;50;;;0;AQ80811;
C;214;4277036;85;20200511 01:02;50/SP94595;
D;214;4277036;85;20200511 01:02;P;;;;;;
D;214;4277036;85;20200511 01:02;P;;;;;;
D;214;4277036;85;20200511 01:02;V;;;;;;
B;214;4279373;86;20200511 01:02;;;7;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20160209;20200507;545325;R2;R;RESIDENCE;;RSC;;0;AQ89613;
C;214;4279373;86;20200511 01:02;8/1237569;
D;214;4279373;86;20200511 01:02;P;;;;;;
D;214;4279373;86;20200511 01:02;V;;;;;;
B;214;4279380;87;20200511 01:02;;;16;MANEROO ST;ROUSE HILL;2155;413.1;M;20161208;20200506;681780;R2;R;RESIDENCE;;RSC;;0;AQ86399;
C;214;4279380;87;20200511 01:02;15/1237569;
D;214;4279380;87;20200511 01:02;P;;;;;;
D;214;4279380;87;20200511 01:02;P;;;;;;
D;214;4279380;87;20200511 01:02;V;;;;;;
B;214;4279411;88;20200511 01:02;;;5;ANGOVE ST;ROUSE HILL;2155;330.6;M;20161120;20200506;518800;R2;V;VACANT LAND;;RSC;;0;AQ85850;
C;214;4279411;88;20200511 01:02;7/1237570;
D;214;4279411;88;20200511 01:02;P;;;;;;
D;214;4279411;88;20200511 01:02;P;;;;;;
D;214;4279411;88;20200511 01:02;V;;;;;;
B;214;4279448;89;20200511 01:02;;;28;FLORENTINE PDE;MARSDEN PARK;2765;280.8;M;20181128;20200501;380000;R2;V;VACANT LAND;;RMP;;0;AQ76072;
C;214;4279448;89;20200511 01:02;4602/1240129;
D;214;4279448;89;20200511 01:02;P;;;;;;
D;214;4279448;89;20200511 01:02;P;;;;;;
D;214;4279448;89;20200511 01:02;V;;;;;;
B;214;4279471;90;20200511 01:02;;;15;ELVIRE ST;MARSDEN PARK;2765;289.6;M;20190403;20200501;349900;R2;V;VACANT LAND;;RMP;;0;AQ77183;
C;214;4279471;90;20200511 01:02;4625/1240129;
D;214;4279471;90;20200511 01:02;P;;;;;;
D;214;4279471;90;20200511 01:02;V;;;;;;
B;214;4279478;91;20200511 01:02;;;30;WAKEFIELD ST;MARSDEN PARK;2765;397.4;M;20200207;20200505;462000;R2;R;RESIDENCE;;RMP;;0;AQ83020;
C;214;4279478;91;20200511 01:02;4632/1240129;
D;214;4279478;91;20200511 01:02;P;;;;;;
D;214;4279478;91;20200511 01:02;V;;;;;;
B;214;4279528;92;20200511 01:02;;;61;AGLAND AVE;MARSDEN PARK;2765;280;M;20180718;20200501;421200;R2;V;VACANT LAND;;RMP;;0;AQ75734;
C;214;4279528;92;20200511 01:02;4682/1240129;
D;214;4279528;92;20200511 01:02;P;;;;;;
D;214;4279528;92;20200511 01:02;P;;;;;;
D;214;4279528;92;20200511 01:02;P;;;;;;
D;214;4279528;92;20200511 01:02;P;;;;;;
D;214;4279528;92;20200511 01:02;V;;;;;;
B;214;4285449;93;20200511 01:02;;;81;CRANBOURNE ST;RIVERSTONE;2765;250;M;20190822;20200507;350000;;V;VACANT LAND;;;;0;AQ89686;
C;214;4285449;93;20200511 01:02;3192/1252195;
D;214;4285449;93;20200511 01:02;P;;;;;;
D;214;4285449;93;20200511 01:02;P;;;;;;
D;214;4285449;93;20200511 01:02;V;;;;;;
B;214;4264338;94;20200511 01:02;;;4;BETULA PDE;MARSDEN PARK;2765;347.1;M;20200306;20200506;400000;R2;R;RESIDENCE;;RMP;;0;AQ84722;
C;214;4264338;94;20200511 01:02;6018/1236759;
D;214;4264338;94;20200511 01:02;P;;;;;;
D;214;4264338;94;20200511 01:02;V;;;;;;
B;214;4264459;95;20200511 01:02;;;9;WOYLIE ST;MARSDEN PARK;2765;400.8;M;20200401;20200506;430000;R2;V;VACANT LAND;;RMP;;0;AQ84363;
C;214;4264459;95;20200511 01:02;6139/1236759;
D;214;4264459;95;20200511 01:02;P;;;;;;
D;214;4264459;95;20200511 01:02;P;;;;;;
D;214;4264459;95;20200511 01:02;V;;;;;;
B;214;4267460;96;20200511 01:02;;;114;TUNBRIDGE GLD;MARSDEN PARK;2765;276.3;M;20200408;20200504;750000;R2;R;RESIDENCE;;RMP;;0;AQ78675;
C;214;4267460;96;20200511 01:02;112/271093;
D;214;4267460;96;20200511 01:02;P;;;;;;
D;214;4267460;96;20200511 01:02;V;;;;;;
B;214;4279044;97;20200511 01:02;;;66;ANNAN AVE;MARSDEN PARK;2765;423.3;M;20190520;20200507;328000;R2;V;VACANT LAND;;RMP;;0;AQ88333;
C;214;4279044;97;20200511 01:02;4521/1240128;
D;214;4279044;97;20200511 01:02;P;;;;;;
D;214;4279044;97;20200511 01:02;V;;;;;;
B;214;4279057;98;20200511 01:02;;;8;WENLOCK ST;MARSDEN PARK;2765;312.7;M;20200406;20200506;435000;R2;V;VACANT LAND;;RMP;;0;AQ84284;
C;214;4279057;98;20200511 01:02;4534/1240128;
D;214;4279057;98;20200511 01:02;P;;;;;;
D;214;4279057;98;20200511 01:02;P;;;;;;
D;214;4279057;98;20200511 01:02;V;;;;;;
B;214;4279092;99;20200511 01:02;;;10;GENOA ST;MARSDEN PARK;2765;312.5;M;20191213;20200506;440000;R2;V;VACANT LAND;;RMP;;0;AQ86222;
C;214;4279092;99;20200511 01:02;4569/1240128;
D;214;4279092;99;20200511 01:02;P;;;;;;
D;214;4279092;99;20200511 01:02;V;;;;;;
B;214;4279118;100;20200511 01:02;;;84;ARNCLIFFE AVE;MARSDEN PARK;2765;312.5;M;20200318;20200501;425000;R2;V;VACANT LAND;;RMP;;0;AQ75060;
C;214;4279118;100;20200511 01:02;4595/1240128;
D;214;4279118;100;20200511 01:02;P;;;;;;
D;214;4279118;100;20200511 01:02;P;;;;;;
D;214;4279118;100;20200511 01:02;V;;;;;;
B;214;4279169;101;20200511 01:02;;;14;DOLPHIN ST;SCHOFIELDS;2762;375;M;20191113;20200501;489900;R2;R;RESIDENCE;;RSC;;0;AQ76414;
C;214;4279169;101;20200511 01:02;2240/1252015;
D;214;4279169;101;20200511 01:02;P;;;;;;
D;214;4279169;101;20200511 01:02;V;;;;;;
B;214;4286188;102;20200511 01:02;;;17;YELTA ST;THE PONDS;2769;250;M;20190823;20200506;862500;;R;RESIDENCE;;;;0;AQ86487;
C;214;4286188;102;20200511 01:02;1/1249727;
D;214;4286188;102;20200511 01:02;P;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
D;214;4286188;102;20200511 01:02;V;;;;;;
B;214;4286189;103;20200511 01:02;;;2;WOOLCUNDA ST;THE PONDS;2769;250;M;20190917;20200507;881000;;R;RESIDENCE;;;;0;AQ87049;
C;214;4286189;103;20200511 01:02;2/1249727;
D;214;4286189;103;20200511 01:02;P;;;;;;
D;214;4286189;103;20200511 01:02;P;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
D;214;4286189;103;20200511 01:02;V;;;;;;
B;214;4287796;104;20200511 01:02;;;;ALDERTON DR;COLEBEE;2761;331.5;M;20191014;20200506;490500;;R;RESIDENCE;;;;0;AQ84448;
C;214;4287796;104;20200511 01:02;87/1234899;
D;214;4287796;104;20200511 01:02;P;;;;;;
D;214;4287796;104;20200511 01:02;P;;;;;;
D;214;4287796;104;20200511 01:02;V;;;;;;
B;214;4287798;105;20200511 01:02;;;;ALDERTON DR;COLEBEE;2761;331.5;M;20190924;20200506;490500;;R;RESIDENCE;;;;0;AQ84494;
C;214;4287798;105;20200511 01:02;89/1234899;
D;214;4287798;105;20200511 01:02;P;;;;;;
D;214;4287798;105;20200511 01:02;V;;;;;;
B;214;4287805;106;20200511 01:02;;;;ALDERTON DR;COLEBEE;2761;306.7;M;20190619;20200507;442000;;R;RESIDENCE;;;;0;AQ87628;
C;214;4287805;106;20200511 01:02;96/1234899;
D;214;4287805;106;20200511 01:02;P;;;;;;
D;214;4287805;106;20200511 01:02;P;;;;;;
D;214;4287805;106;20200511 01:02;V;;;;;;
Z;553;106;106;339;
