A;RTSALEDATA;103;20200511 01:01;VALNET;
D;103;4283729;71;20200511 01:01;V;;;;;;
B;103;4283733;72;20200511 01:01;;;63;NEESON RD;KEMBLA GRANGE;2526;453.8;M;20191209;20200501;306500;R2;V;VACANT LAND;;ABB;;0;AQ76275;
C;103;4283733;72;20200511 01:01;5009/1239569;
D;103;4283733;72;20200511 01:01;P;;;;;;
D;103;4283733;72;20200511 01:01;V;;;;;;
B;103;4283739;73;20200511 01:01;;;38;SAPPHIRE RD;KEMBLA GRANGE;2526;450;M;20200203;20200501;326500;R2;V;VACANT LAND;;ABB;;0;AQ77370;
C;103;4283739;73;20200511 01:01;5015/1239569;
D;103;4283739;73;20200511 01:01;P;;;;;;
D;103;4283739;73;20200511 01:01;P;;;;;;
D;103;4283739;73;20200511 01:01;V;;;;;;
B;103;4283741;74;20200511 01:01;;;77;NEESON RD;KEMBLA GRANGE;2526;533.5;M;20200221;20200501;366500;R2;V;VACANT LAND;;ABB;;0;AQ76946;
C;103;4283741;74;20200511 01:01;5017/1239569;
D;103;4283741;74;20200511 01:01;P;;;;;;
D;103;4283741;74;20200511 01:01;P;;;;;;
D;103;4283741;74;20200511 01:01;V;;;;;;
B;103;4283743;75;20200511 01:01;;;81;NEESON RD;KEMBLA GRANGE;2526;517.8;M;20181130;20200501;376500;R2;V;VACANT LAND;;ABB;;0;AQ76880;
C;103;4283743;75;20200511 01:01;5019/1239569;
D;103;4283743;75;20200511 01:01;P;;;;;;
D;103;4283743;75;20200511 01:01;P;;;;;;
D;103;4283743;75;20200511 01:01;V;;;;;;
B;103;4283744;76;20200511 01:01;;;83;NEESON RD;KEMBLA GRANGE;2526;540.7;M;20191206;20200501;375000;R2;R;RESIDENCE;;ABB;;0;AQ77146;
C;103;4283744;76;20200511 01:01;5020/1239569;
D;103;4283744;76;20200511 01:01;P;;;;;;
D;103;4283744;76;20200511 01:01;P;;;;;;
D;103;4283744;76;20200511 01:01;V;;;;;;
B;103;4283749;77;20200511 01:01;;;27;BENTLEY RD;KEMBLA GRANGE;2526;470.6;M;20200318;20200501;347500;R2;R;RESIDENCE;;ABB;;0;AQ75491;
C;103;4283749;77;20200511 01:01;5025/1239569;
D;103;4283749;77;20200511 01:01;P;;;;;;
D;103;4283749;77;20200511 01:01;P;;;;;;
D;103;4283749;77;20200511 01:01;V;;;;;;
B;103;4283752;78;20200511 01:01;;;85;NEESON RD;KEMBLA GRANGE;2526;488.1;M;20190129;20200507;336500;R2;R;RESIDENCE;;ABB;;0;AQ88506;
C;103;4283752;78;20200511 01:01;5028/1239569;
D;103;4283752;78;20200511 01:01;P;;;;;;
D;103;4283752;78;20200511 01:01;P;;;;;;
D;103;4283752;78;20200511 01:01;V;;;;;;
B;103;4283753;79;20200511 01:01;;;87;NEESON RD;KEMBLA GRANGE;2526;617.5;M;20181130;20200506;461500;R2;V;VACANT LAND;;ABB;;0;AQ85976;
C;103;4283753;79;20200511 01:01;5029/1239569;
D;103;4283753;79;20200511 01:01;P;;;;;;
D;103;4283753;79;20200511 01:01;P;;;;;;
D;103;4283753;79;20200511 01:01;V;;;;;;
B;103;4283754;80;20200511 01:01;;;89;NEESON RD;KEMBLA GRANGE;2526;584.7;M;20200305;20200501;405000;R2;V;VACANT LAND;;ABB;;0;AQ77338;
C;103;4283754;80;20200511 01:01;5030/1239569;
D;103;4283754;80;20200511 01:01;P;;;;;;
D;103;4283754;80;20200511 01:01;P;;;;;;
D;103;4283754;80;20200511 01:01;V;;;;;;
B;103;4282636;81;20200511 01:01;;;35;EMILA RD;KEMBLA GRANGE;2526;450;M;20190925;20200505;332500;R2;V;VACANT LAND;;ABB;;0;AQ82522;
C;103;4282636;81;20200511 01:01;4014/1239568;
D;103;4282636;81;20200511 01:01;P;;;;;;
D;103;4282636;81;20200511 01:01;V;;;;;;
B;103;4282637;82;20200511 01:01;;;37;EMILA RD;KEMBLA GRANGE;2526;450.2;M;20190913;20200505;332500;R2;V;VACANT LAND;;ABB;;0;AQ82277;
C;103;4282637;82;20200511 01:01;4015/1239568;
D;103;4282637;82;20200511 01:01;P;;;;;;
D;103;4282637;82;20200511 01:01;V;;;;;;
B;103;4282638;83;20200511 01:01;;;39;EMILA RD;KEMBLA GRANGE;2526;465.1;M;20190923;20200501;352500;R2;V;VACANT LAND;;ABB;;0;AQ76645;
C;103;4282638;83;20200511 01:01;4016/1239568;
D;103;4282638;83;20200511 01:01;P;;;;;;
D;103;4282638;83;20200511 01:01;P;;;;;;
D;103;4282638;83;20200511 01:01;V;;;;;;
B;103;4282640;84;20200511 01:01;;;95;NEESON RD;KEMBLA GRANGE;2526;492.4;M;20190904;20200501;346500;R2;R;RESIDENCE;;ABB;;0;AQ77163;
C;103;4282640;84;20200511 01:01;4018/1239568;
D;103;4282640;84;20200511 01:01;P;;;;;;
D;103;4282640;84;20200511 01:01;P;;;;;;
D;103;4282640;84;20200511 01:01;V;;;;;;
B;103;4282644;85;20200511 01:01;;;103;NEESON RD;KEMBLA GRANGE;2526;537.2;M;20190925;20200505;376500;R2;V;VACANT LAND;;ABB;;0;AQ82539;
C;103;4282644;85;20200511 01:01;4022/1239568;
D;103;4282644;85;20200511 01:01;P;;;;;;
D;103;4282644;85;20200511 01:01;V;;;;;;
B;103;4282645;86;20200511 01:01;;;3;EMILA RD;KEMBLA GRANGE;2526;502.5;M;20191024;20200505;365000;R2;V;VACANT LAND;;ABB;;0;AQ82609;
C;103;4282645;86;20200511 01:01;4023/1239568;
D;103;4282645;86;20200511 01:01;P;;;;;;
D;103;4282645;86;20200511 01:01;P;;;;;;
D;103;4282645;86;20200511 01:01;V;;;;;;
B;103;4282660;87;20200511 01:01;;;14;EMILA RD;KEMBLA GRANGE;2526;455.4;M;20191015;20200501;336500;R2;R;RESIDENCE;;ABB;;0;AQ76675;
C;103;4282660;87;20200511 01:01;4038/1239568;
D;103;4282660;87;20200511 01:01;P;;;;;;
D;103;4282660;87;20200511 01:01;P;;;;;;
D;103;4282660;87;20200511 01:01;V;;;;;;
B;103;4282680;88;20200511 01:01;;;2;STANE DYKE RD;KEMBLA GRANGE;2526;630.3;M;20200219;20200504;396500;R2;V;VACANT LAND;;ABB;;0;AQ80060;
C;103;4282680;88;20200511 01:01;4058/1239568;
D;103;4282680;88;20200511 01:01;P;;;;;;
D;103;4282680;88;20200511 01:01;P;;;;;;
D;103;4282680;88;20200511 01:01;V;;;;;;
Z;456;88;88;278;
