A;RTSALEDATA;708;20200511 01:03;VALNET;
D;708;3549676;78;20200511 01:04;V;;;;;;
D;708;3549676;78;20200511 01:04;V;;;;;;
B;708;3192737;79;20200511 01:04;TOWER BUILDING;904;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200320;20200501;1400000;;R;RESIDENCE;36;;;0;AQ75520;
C;708;3192737;79;20200511 01:04;36/SP73943;
D;708;3192737;79;20200511 01:04;P;;;;;;
D;708;3192737;79;20200511 01:04;V;;;;;;
B;708;3205738;80;20200511 01:04;;1204;7;STERLING CCT;CAMPERDOWN;2050;;;20200327;20200501;865000;;R;RESIDENCE;117;;;0;AQ77573;
C;708;3205738;80;20200511 01:04;117/SP74896;
D;708;3205738;80;20200511 01:04;P;;;;;;
D;708;3205738;80;20200511 01:04;V;;;;;;
B;708;3623638;81;20200511 01:04;BUILDING A;21;30;BRENNAN ST;ALEXANDRIA;2015;;;20200326;20200507;710000;;R;RESIDENCE;28;;;0;AQ87679;
C;708;3623638;81;20200511 01:04;28/SP86080;
D;708;3623638;81;20200511 01:04;P;;;;;;
D;708;3623638;81;20200511 01:04;P;;;;;;
D;708;3623638;81;20200511 01:04;V;;;;;;
D;708;3623638;81;20200511 01:04;V;;;;;;
B;708;3640505;82;20200511 01:04;;50;6;ARCHIBALD AVE;WATERLOO;2017;;;20200402;20200501;710000;;R;RESIDENCE;31;;;0;AQ76078;
C;708;3640505;82;20200511 01:04;31/SP86810;
D;708;3640505;82;20200511 01:04;P;;;;;;
D;708;3640505;82;20200511 01:04;V;;;;;;
B;708;3640505;83;20200511 01:04;;67;6;ARCHIBALD AVE;WATERLOO;2017;;;20200404;20200506;515000;;R;RESIDENCE;46;;;0;AQ85322;
C;708;3640505;83;20200511 01:04;46/SP86810;
D;708;3640505;83;20200511 01:04;P;;;;;;
D;708;3640505;83;20200511 01:04;P;;;;;;
D;708;3640505;83;20200511 01:04;V;;;;;;
B;708;1914426;84;20200511 01:04;;;29;AVONA AVE;GLEBE;2037;297.2;M;20200306;20200505;3250000;R1;R;RESIDENCE;;EJ1;;0;AQ81924;
C;708;1914426;84;20200511 01:04;1/921646;
D;708;1914426;84;20200511 01:04;P;;;;;;
D;708;1914426;84;20200511 01:04;V;;;;;;
D;708;1914426;84;20200511 01:04;V;;;;;;
B;708;1929324;85;20200511 01:04;;17;42;LOMBARD ST;GLEBE;2037;;;20200312;20200507;1560000;;R;RESIDENCE;17;;;0;AQ88852;
C;708;1929324;85;20200511 01:04;17/SP46840;
D;708;1929324;85;20200511 01:04;P;;;;;;
D;708;1929324;85;20200511 01:04;P;;;;;;
D;708;1929324;85;20200511 01:04;V;;;;;;
D;708;1929324;85;20200511 01:04;V;;;;;;
B;708;1924633;86;20200511 01:04;;;33;GLEBE POINT RD;GLEBE;2037;189.7;M;20200306;20200505;2200000;B2;3;SHOP;;CP1;;0;AQ81722;
C;708;1924633;86;20200511 01:04;3/65493;
D;708;1924633;86;20200511 01:04;P;;;;;;
D;708;1924633;86;20200511 01:04;V;;;;;;
B;708;1937890;87;20200511 01:04;;;43;TOXTETH RD;GLEBE;2037;530.657;M;20200327;20200501;3850000;R1;R;RESIDENCE;;EJ1;;0;AQ76281;
C;708;1937890;87;20200511 01:04;43/1112259;
D;708;1937890;87;20200511 01:04;P;;;;;;
D;708;1937890;87;20200511 01:04;V;;;;;;
D;708;1937890;87;20200511 01:04;V;;;;;;
B;708;2782816;88;20200511 01:04;;7;261;GEORGE ST;SYDNEY;2000;339;M;20200406;20200506;4725000;;3;COMMERCIAL;7;;;0;AQ84403;
C;708;2782816;88;20200511 01:04;7/SP62822;
D;708;2782816;88;20200511 01:04;P;;;;;;
D;708;2782816;88;20200511 01:04;V;;;;;;
B;708;2783423;89;20200511 01:04;;21;250;WYNDHAM ST;ALEXANDRIA;2015;;;20200320;20200501;862000;;R;RESIDENCE;21;;;0;AQ76159;
C;708;2783423;89;20200511 01:04;21/SP64281;
D;708;2783423;89;20200511 01:04;P;;;;;;
D;708;2783423;89;20200511 01:04;V;;;;;;
B;708;2850071;90;20200511 01:04;;23 L;274;BOTANY RD;ALEXANDRIA;2015;;;20200320;20200501;862000;;R;RESIDENCE;23;;;0;AQ76159;
C;708;2850071;90;20200511 01:04;23/SP66266;
D;708;2850071;90;20200511 01:04;P;;;;;;
D;708;2850071;90;20200511 01:04;V;;;;;;
B;708;3294778;91;20200511 01:04;;34;33;RESERVOIR ST;SURRY HILLS;2010;;;20200406;20200505;1270000;;R;RESIDENCE;15;;;0;AQ81566;
C;708;3294778;91;20200511 01:04;15/SP77140;
D;708;3294778;91;20200511 01:04;P;;;;;;
D;708;3294778;91;20200511 01:04;V;;;;;;
B;708;3817530;92;20200511 01:04;;514;70;MACDONALD ST;ERSKINEVILLE;2043;121;M;20200320;20200501;1300000;;R;RESIDENCE;139;;;0;AQ77316;
C;708;3817530;92;20200511 01:04;139/SP89914;
D;708;3817530;92;20200511 01:04;P;;;;;;
D;708;3817530;92;20200511 01:04;V;;;;;;
B;708;3845817;93;20200511 01:04;;19;755;BOTANY RD;ROSEBERY;2018;111;M;20200309;20200504;835000;;R;RESIDENCE;19;;;0;AQ80192;
C;708;3845817;93;20200511 01:04;19/SP91226;
D;708;3845817;93;20200511 01:04;P;;;;;;
D;708;3845817;93;20200511 01:04;P;;;;;;
D;708;3845817;93;20200511 01:04;V;;;;;;
D;708;3845817;93;20200511 01:04;V;;;;;;
B;708;3792301;94;20200511 01:04;;810;178;THOMAS ST;HAYMARKET;2000;100;M;20200224;20200504;1210000;;R;RESIDENCE;118;;;0;AQ80492;
C;708;3792301;94;20200511 01:04;118/SP90018;
D;708;3792301;94;20200511 01:04;P;;;;;;
D;708;3792301;94;20200511 01:04;V;;;;;;
B;708;3819161;95;20200511 01:04;;;188;PITT ST;SYDNEY;2000;1.186;H;20191219;20200302;3100;B8;3;COMMERCIAL;;CB1;;0;AQ64697;
C;708;3819161;95;20200511 01:04;1/1182754;
D;708;3819161;95;20200511 01:04;P;;;;;;
D;708;3819161;95;20200511 01:04;P;;;;;;
D;708;3819161;95;20200511 01:04;P;;;;;;
D;708;3819161;95;20200511 01:04;P;;;;;;
D;708;3819161;95;20200511 01:04;V;;;;;;
D;708;3819161;95;20200511 01:04;V;;;;;;
D;708;3819161;95;20200511 01:04;V;;;;;;
B;708;3794829;96;20200511 01:04;;1717;18;PARK LANE;CHIPPENDALE;2008;48;M;20200323;20200504;680000;;R;RESIDENCE;290;;;0;AQ79187;
C;708;3794829;96;20200511 01:04;290/SP89975;
D;708;3794829;96;20200511 01:04;P;;;;;;
D;708;3794829;96;20200511 01:04;V;;;;;;
B;708;3849483;97;20200511 01:04;;36 D;356;GEORGE ST;WATERLOO;2017;109;M;20200313;20200504;1030000;;R;RESIDENCE;129;;;0;AQ78669;
C;708;3849483;97;20200511 01:04;129/SP91356;
D;708;3849483;97;20200511 01:04;P;;;;;;
D;708;3849483;97;20200511 01:04;P;;;;;;
D;708;3849483;97;20200511 01:04;V;;;;;;
B;708;3796595;98;20200511 01:04;;922;2 B;DEFRIES AVE;ZETLAND;2017;101;M;20200323;20200506;955000;;R;RESIDENCE;75;;;0;AQ86415;
C;708;3796595;98;20200511 01:04;75/SP90181;
D;708;3796595;98;20200511 01:04;P;;;;;;
D;708;3796595;98;20200511 01:04;V;;;;;;
D;708;3796595;98;20200511 01:04;V;;;;;;
B;708;3890890;99;20200511 01:04;;502;27;BARANGAROO AVE;BARANGAROO;2000;;;20200323;20200504;3275000;;R;RESIDENCE;53;;;0;AQ79888;
C;708;3890890;99;20200511 01:04;53/SP91649;
D;708;3890890;99;20200511 01:04;P;;;;;;
D;708;3890890;99;20200511 01:04;V;;;;;;
B;708;3926327;100;20200511 01:04;;2007;15;GADIGAL AVE;ZETLAND;2017;75;M;20200323;20200501;340000;;R;RESIDENCE;129;;;50;AQ75753;
C;708;3926327;100;20200511 01:04;129/SP85320;
D;708;3926327;100;20200511 01:04;P;;;;;;
D;708;3926327;100;20200511 01:04;V;;;;;;
D;708;3926327;100;20200511 01:04;V;;;;;;
B;708;4263082;101;20200511 01:04;;502;8;AMELIA ST;WATERLOO;2017;102;M;20140828;20200501;908000;;R;RESIDENCE;29;;;0;AQ77083;
C;708;4263082;101;20200511 01:04;29/SP100580;
D;708;4263082;101;20200511 01:04;P;;;;;;
D;708;4263082;101;20200511 01:04;V;;;;;;
B;708;4272714;102;20200511 01:04;;;37;CHELSEA ST;REDFERN;2016;88.89;M;20200305;20200507;2000000;R1;R;RESIDENCE;;BH1;;0;AQ88546;
C;708;4272714;102;20200511 01:04;2/1255212;
D;708;4272714;102;20200511 01:04;P;;;;;;
D;708;4272714;102;20200511 01:04;P;;;;;;
D;708;4272714;102;20200511 01:04;V;;;;;;
B;708;4274083;103;20200511 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;67;M;20170502;20200501;720000;;R;RESIDENCE;3;;;0;AQ77008;
C;708;4274083;103;20200511 01:04;3/SP101043;
D;708;4274083;103;20200511 01:04;P;;;;;;
D;708;4274083;103;20200511 01:04;V;;;;;;
B;708;4274083;104;20200511 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;133;M;20170626;20200505;1440000;;R;RESIDENCE;8;;;0;AQ82363;
C;708;4274083;104;20200511 01:04;8/SP101043;
D;708;4274083;104;20200511 01:04;P;;;;;;
D;708;4274083;104;20200511 01:04;P;;;;;;
D;708;4274083;104;20200511 01:04;V;;;;;;
B;708;4274784;105;20200511 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160620;20200501;1066000;;R;RESIDENCE;25;;;0;AQ76569;
C;708;4274784;105;20200511 01:04;25/SP99369;
D;708;4274784;105;20200511 01:04;P;;;;;;
D;708;4274784;105;20200511 01:04;P;;;;;;
D;708;4274784;105;20200511 01:04;V;;;;;;
B;708;4274784;106;20200511 01:04;;313;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170627;20200505;1120000;;R;RESIDENCE;41;;;0;AQ82624;
C;708;4274784;106;20200511 01:04;41/SP99369;
D;708;4274784;106;20200511 01:04;P;;;;;;
D;708;4274784;106;20200511 01:04;V;;;;;;
B;708;4274784;107;20200511 01:04;;502;74;MACDONALD ST;ERSKINEVILLE;2043;;;20180813;20200506;809000;;R;RESIDENCE;47;;;0;AQ85879;
C;708;4274784;107;20200511 01:04;47/SP99369;
D;708;4274784;107;20200511 01:04;P;;;;;;
D;708;4274784;107;20200511 01:04;V;;;;;;
B;708;4274784;108;20200511 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200325;20200506;700000;;R;RESIDENCE;63;;;0;AQ84496;
C;708;4274784;108;20200511 01:04;63/SP99369;
D;708;4274784;108;20200511 01:04;P;;;;;;
D;708;4274784;108;20200511 01:04;V;;;;;;
B;708;4254977;109;20200511 01:04;;232;6;ELGER ST;GLEBE;2037;155;M;20200319;20200505;1800000;;R;RESIDENCE;49;;;0;AQ82084;
C;708;4254977;109;20200511 01:04;49/SP94095;
D;708;4254977;109;20200511 01:04;P;;;;;;
D;708;4254977;109;20200511 01:04;V;;;;;;
B;708;4254977;110;20200511 01:04;;502;11;WENTWORTH ST;GLEBE;2037;96;M;20200324;20200505;1070000;;R;RESIDENCE;102;;;0;AQ82535;
C;708;4254977;110;20200511 01:04;102/SP94095;
D;708;4254977;110;20200511 01:04;P;;;;;;
D;708;4254977;110;20200511 01:04;V;;;;;;
B;708;4267664;111;20200511 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200505;838000;;R;RESIDENCE;77;;;0;AQ83309;
C;708;4267664;111;20200511 01:04;77/SP98815;
D;708;4267664;111;20200511 01:04;P;;;;;;
D;708;4267664;111;20200511 01:04;V;;;;;;
D;708;4267664;111;20200511 01:04;V;;;;;;
D;708;4267664;111;20200511 01:04;V;;;;;;
B;708;4267664;112;20200511 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200501;1665000;;R;RESIDENCE;87;;;0;AQ75535;
C;708;4267664;112;20200511 01:04;87/SP98815;
D;708;4267664;112;20200511 01:04;P;;;;;;
D;708;4267664;112;20200511 01:04;V;;;;;;
D;708;4267664;112;20200511 01:04;V;;;;;;
D;708;4267664;112;20200511 01:04;V;;;;;;
B;708;4267664;113;20200511 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200326;20200507;3676000;;R;RESIDENCE;153;;;0;AQ89016;
C;708;4267664;113;20200511 01:04;153/SP98815;
D;708;4267664;113;20200511 01:04;P;;;;;;
D;708;4267664;113;20200511 01:04;P;;;;;;
D;708;4267664;113;20200511 01:04;V;;;;;;
D;708;4267664;113;20200511 01:04;V;;;;;;
D;708;4267664;113;20200511 01:04;V;;;;;;
B;708;4259307;114;20200511 01:04;;503;20;O'DEA AVE;WATERLOO;2017;63;M;20170617;20200501;868014;;R;RESIDENCE;27;;;0;AQ75874;
C;708;4259307;114;20200511 01:04;27/SP98813;
D;708;4259307;114;20200511 01:04;P;;;;;;
D;708;4259307;114;20200511 01:04;V;;;;;;
D;708;4259307;114;20200511 01:04;V;;;;;;
D;708;4259307;114;20200511 01:04;V;;;;;;
B;708;4278203;115;20200511 01:04;;902;60;BATHURST ST;SYDNEY;2000;73;M;20170618;20200505;970000;;R;RESIDENCE;2;;;0;AQ81670;
C;708;4278203;115;20200511 01:04;2/SP100777;
D;708;4278203;115;20200511 01:04;P;;;;;;
D;708;4278203;115;20200511 01:04;P;;;;;;
D;708;4278203;115;20200511 01:04;V;;;;;;
B;708;4278203;116;20200511 01:04;;1005;60;BATHURST ST;SYDNEY;2000;129;M;20170618;20200505;2600000;;R;RESIDENCE;7;;;0;AQ81499;
C;708;4278203;116;20200511 01:04;7/SP100777;
D;708;4278203;116;20200511 01:04;P;;;;;;
D;708;4278203;116;20200511 01:04;P;;;;;;
D;708;4278203;116;20200511 01:04;V;;;;;;
B;708;4278203;117;20200511 01:04;;1105;60;BATHURST ST;SYDNEY;2000;60;M;20170630;20200505;1075000;;R;RESIDENCE;11;;;0;AQ82974;
C;708;4278203;117;20200511 01:04;11/SP100777;
D;708;4278203;117;20200511 01:04;P;;;;;;
D;708;4278203;117;20200511 01:04;V;;;;;;
B;708;4278203;118;20200511 01:04;;1106;60;BATHURST ST;SYDNEY;2000;60;M;20170619;20200505;1075000;;R;RESIDENCE;12;;;0;AQ82408;
C;708;4278203;118;20200511 01:04;12/SP100777;
D;708;4278203;118;20200511 01:04;P;;;;;;
D;708;4278203;118;20200511 01:04;V;;;;;;
B;708;4278203;119;20200511 01:04;;1202;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20200505;900000;;R;RESIDENCE;16;;;0;AQ81591;
C;708;4278203;119;20200511 01:04;16/SP100777;
D;708;4278203;119;20200511 01:04;P;;;;;;
D;708;4278203;119;20200511 01:04;P;;;;;;
D;708;4278203;119;20200511 01:04;V;;;;;;
B;708;4278203;120;20200511 01:04;;1302;60;BATHURST ST;SYDNEY;2000;47;M;20170720;20200505;920000;;R;RESIDENCE;23;;;0;AQ81341;
C;708;4278203;120;20200511 01:04;23/SP100777;
D;708;4278203;120;20200511 01:04;P;;;;;;
D;708;4278203;120;20200511 01:04;V;;;;;;
B;708;4278203;121;20200511 01:04;;1602;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20200505;915000;;R;RESIDENCE;37;;;0;AQ81584;
C;708;4278203;121;20200511 01:04;37/SP100777;
D;708;4278203;121;20200511 01:04;P;;;;;;
D;708;4278203;121;20200511 01:04;V;;;;;;
B;708;4278203;122;20200511 01:04;;1603;60;BATHURST ST;SYDNEY;2000;97;M;20170728;20200505;1945000;;R;RESIDENCE;38;;;0;AQ83155;
C;708;4278203;122;20200511 01:04;38/SP100777;
D;708;4278203;122;20200511 01:04;P;;;;;;
D;708;4278203;122;20200511 01:04;P;;;;;;
D;708;4278203;122;20200511 01:04;V;;;;;;
B;708;4278203;123;20200511 01:04;;1605;60;BATHURST ST;SYDNEY;2000;60;M;20170623;20200505;1095000;;R;RESIDENCE;39;;;0;AQ81469;
C;708;4278203;123;20200511 01:04;39/SP100777;
D;708;4278203;123;20200511 01:04;P;;;;;;
D;708;4278203;123;20200511 01:04;P;;;;;;
D;708;4278203;123;20200511 01:04;V;;;;;;
B;708;4278203;124;20200511 01:04;;1608;60;BATHURST ST;SYDNEY;2000;55;M;20170619;20200504;990000;;R;RESIDENCE;42;;;0;AQ79084;
C;708;4278203;124;20200511 01:04;42/SP100777;
D;708;4278203;124;20200511 01:04;P;;;;;;
D;708;4278203;124;20200511 01:04;V;;;;;;
B;708;4278203;125;20200511 01:04;;2001;60;BATHURST ST;SYDNEY;2000;104;M;20170627;20200505;1990000;;R;RESIDENCE;62;;;0;AQ82591;
C;708;4278203;125;20200511 01:04;62/SP100777;
D;708;4278203;125;20200511 01:04;P;;;;;;
D;708;4278203;125;20200511 01:04;V;;;;;;
B;708;4278203;126;20200511 01:04;;2201;60;BATHURST ST;SYDNEY;2000;104;M;20171103;20200505;1990000;;R;RESIDENCE;74;;;0;AQ82029;
C;708;4278203;126;20200511 01:04;74/SP100777;
D;708;4278203;126;20200511 01:04;P;;;;;;
D;708;4278203;126;20200511 01:04;V;;;;;;
B;708;4278203;127;20200511 01:04;;2202;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20200505;945000;;R;RESIDENCE;75;;;0;AQ81368;
C;708;4278203;127;20200511 01:04;75/SP100777;
D;708;4278203;127;20200511 01:04;P;;;;;;
D;708;4278203;127;20200511 01:04;V;;;;;;
B;708;4278203;128;20200511 01:04;;2301;60;BATHURST ST;SYDNEY;2000;103;M;20170713;20200505;2020000;;R;RESIDENCE;80;;;0;AQ83304;
C;708;4278203;128;20200511 01:04;80/SP100777;
D;708;4278203;128;20200511 01:04;P;;;;;;
D;708;4278203;128;20200511 01:04;P;;;;;;
D;708;4278203;128;20200511 01:04;V;;;;;;
B;708;4278203;129;20200511 01:04;;2603;60;BATHURST ST;SYDNEY;2000;134;M;20170616;20200505;3500000;;R;RESIDENCE;94;;;0;AQ82712;
C;708;4278203;129;20200511 01:04;94/SP100777;
D;708;4278203;129;20200511 01:04;P;;;;;;
D;708;4278203;129;20200511 01:04;V;;;;;;
Z;602;129;129;342;
