A;RTSALEDATA;271;20200511 01:03;VALNET;
D;271;3178998;74;20200511 01:03;V;;;;;;
B;271;3200106;75;20200511 01:03;;;159;MACPHERSON ST;WARRIEWOOD;2102;322.1;M;20200326;20200507;1450000;R3;R;RESIDENCE;;WVF;;0;AQ87003;
C;271;3200106;75;20200511 01:03;2201/1083396;
D;271;3200106;75;20200511 01:03;P;;;;;;
D;271;3200106;75;20200511 01:03;P;;;;;;
D;271;3200106;75;20200511 01:03;V;;;;;;
D;271;3200106;75;20200511 01:03;V;;;;;;
B;271;3758088;76;20200511 01:03;;5;15;SHACKEL AVE;BROOKVALE;2100;;;20200325;20200506;730000;;R;RESIDENCE;5;;;0;AQ85458;
C;271;3758088;76;20200511 01:03;5/SP89504;
D;271;3758088;76;20200511 01:03;P;;;;;;
D;271;3758088;76;20200511 01:03;V;;;;;;
B;271;3676694;77;20200511 01:03;;3;30;PACIFIC PDE;DEE WHY;2099;;;20200208;20200501;958000;;R;RESIDENCE;3;;;0;AQ75527;
C;271;3676694;77;20200511 01:03;3/SP87761;
D;271;3676694;77;20200511 01:03;P;;;;;;
D;271;3676694;77;20200511 01:03;V;;;;;;
D;271;3676694;77;20200511 01:03;V;;;;;;
B;271;743036;78;20200511 01:03;;;16;HILL ST;FAIRLIGHT;2094;252.9;M;20200323;20200505;2050000;R1;R;RESIDENCE;;RAE;;0;AQ82758;
C;271;743036;78;20200511 01:03;D/107086;
D;271;743036;78;20200511 01:03;P;;;;;;
D;271;743036;78;20200511 01:03;P;;;;;;
D;271;743036;78;20200511 01:03;V;;;;;;
D;271;743036;78;20200511 01:03;V;;;;;;
B;271;743326;79;20200511 01:03;;;17;ILUKA AVE;MANLY;2095;445.9;M;20200328;20200501;3150000;R1;R;RESIDENCE;;RAE;;0;AQ76873;
C;271;743326;79;20200511 01:03;I/15567;
D;271;743326;79;20200511 01:03;P;;;;;;
D;271;743326;79;20200511 01:03;P;;;;;;
D;271;743326;79;20200511 01:03;V;;;;;;
D;271;743326;79;20200511 01:03;V;;;;;;
D;271;743326;79;20200511 01:03;V;;;;;;
B;271;910311;80;20200511 01:03;;3;1;STURDEE PDE;DEE WHY;2099;;;20200401;20200506;615000;;R;RESIDENCE;3;;;0;AQ84778;
C;271;910311;80;20200511 01:03;3/SP66300;
D;271;910311;80;20200511 01:03;P;;;;;;
D;271;910311;80;20200511 01:03;P;;;;;;
D;271;910311;80;20200511 01:03;V;;;;;;
D;271;910311;80;20200511 01:03;V;;;;;;
B;271;3254475;81;20200511 01:03;;21;63;PAVILION ST;QUEENSCLIFF;2096;152;M;20200323;20200504;1700000;;R;RESIDENCE;21;;;0;AQ78395;
C;271;3254475;81;20200511 01:03;21/SP76969;
D;271;3254475;81;20200511 01:03;P;;;;;;
D;271;3254475;81;20200511 01:03;P;;;;;;
D;271;3254475;81;20200511 01:03;V;;;;;;
D;271;3254475;81;20200511 01:03;V;;;;;;
B;271;3270488;82;20200511 01:03;;59;48 A;CONSUL RD;BROOKVALE;2100;;;20200310;20200501;1540100;;R;RESIDENCE;59;;;0;AQ76648;
C;271;3270488;82;20200511 01:03;59/SP77600;
D;271;3270488;82;20200511 01:03;P;;;;;;
D;271;3270488;82;20200511 01:03;P;;;;;;
D;271;3270488;82;20200511 01:03;V;;;;;;
D;271;3270488;82;20200511 01:03;V;;;;;;
B;271;3901102;83;20200511 01:03;;20;301;CONDAMINE ST;MANLY VALE;2093;97;M;20200320;20200501;880000;;R;RESIDENCE;20;;;0;AQ77351;
C;271;3901102;83;20200511 01:03;20/SP89493;
D;271;3901102;83;20200511 01:03;P;;;;;;
D;271;3901102;83;20200511 01:03;P;;;;;;
D;271;3901102;83;20200511 01:03;V;;;;;;
B;271;4285610;84;20200511 01:03;;1;72;OLD PITTWATER RD;BROOKVALE;2100;95;M;20191220;20200507;925000;;R;RESIDENCE;1;;;0;AQ88391;
C;271;4285610;84;20200511 01:03;1/SP101228;
D;271;4285610;84;20200511 01:03;P;;;;;;
D;271;4285610;84;20200511 01:03;V;;;;;;
B;271;4285610;85;20200511 01:03;;102;72;OLD PITTWATER RD;BROOKVALE;2100;95;M;20191220;20200505;1050000;;R;RESIDENCE;5;;;0;AQ81457;
C;271;4285610;85;20200511 01:03;5/SP101228;
D;271;4285610;85;20200511 01:03;P;;;;;;
D;271;4285610;85;20200511 01:03;P;;;;;;
D;271;4285610;85;20200511 01:03;V;;;;;;
B;271;4282599;86;20200511 01:03;;;40;DOVE LANE;WARRIEWOOD;2102;329.3;M;20200326;20200507;1125000;R3;R;RESIDENCE;;WVR;;0;AQ89150;
C;271;4282599;86;20200511 01:03;7/1221920;
D;271;4282599;86;20200511 01:03;P;;;;;;
D;271;4282599;86;20200511 01:03;P;;;;;;
D;271;4282599;86;20200511 01:03;V;;;;;;
B;271;4282607;87;20200511 01:03;;;24;DOVE LANE;WARRIEWOOD;2102;629.8;M;20200228;20200501;1290000;R3;V;VACANT LAND;;WVR;;0;AQ76510;
C;271;4282607;87;20200511 01:03;15/1221920;
D;271;4282607;87;20200511 01:03;P;;;;;;
D;271;4282607;87;20200511 01:03;V;;;;;;
B;271;4282612;88;20200511 01:03;;;14;DOVE LANE;WARRIEWOOD;2102;323.5;M;20200306;20200506;1140000;R3;V;VACANT LAND;;WVR;;0;AQ85433;
C;271;4282612;88;20200511 01:03;20/1221920;
D;271;4282612;88;20200511 01:03;P;;;;;;
D;271;4282612;88;20200511 01:03;P;;;;;;
D;271;4282612;88;20200511 01:03;V;;;;;;
B;271;4279991;89;20200511 01:03;;4;25;KING ST;MANLY VALE;2093;107;M;20191125;20200501;640000;;R;RESIDENCE;4;;;0;AQ75285;
C;271;4279991;89;20200511 01:03;4/SP101040;
D;271;4279991;89;20200511 01:03;P;;;;;;
D;271;4279991;89;20200511 01:03;V;;;;;;
B;271;4279991;90;20200511 01:03;;5;25;KING ST;MANLY VALE;2093;110;M;20191104;20200501;640000;;R;RESIDENCE;5;;;0;AQ75297;
C;271;4279991;90;20200511 01:03;5/SP101040;
D;271;4279991;90;20200511 01:03;P;;;;;;
D;271;4279991;90;20200511 01:03;V;;;;;;
B;271;4279991;91;20200511 01:03;;7;25;KING ST;MANLY VALE;2093;108;M;20191113;20200501;570000;;R;RESIDENCE;7;;;0;AQ75572;
C;271;4279991;91;20200511 01:03;7/SP101040;
D;271;4279991;91;20200511 01:03;P;;;;;;
D;271;4279991;91;20200511 01:03;V;;;;;;
B;271;4267601;92;20200511 01:03;;;8;MITALA ST;NEWPORT;2106;994.8;M;20191107;20200507;1650000;E4;R;RESIDENCE;;WFE;;0;AQ88238;
C;271;4267601;92;20200511 01:03;3/1259965;
D;271;4267601;92;20200511 01:03;P;;;;;;
D;271;4267601;92;20200511 01:03;P;;;;;;
D;271;4267601;92;20200511 01:03;V;;;;;;
B;271;4269522;93;20200511 01:03;;304;13;WHISTLER ST;MANLY;2095;92;M;20200306;20200501;1912500;;R;RESIDENCE;13;;;0;AQ75967;
C;271;4269522;93;20200511 01:03;13/SP100697;
D;271;4269522;93;20200511 01:03;P;;;;;;
D;271;4269522;93;20200511 01:03;P;;;;;;
D;271;4269522;93;20200511 01:03;V;;;;;;
D;271;4269522;93;20200511 01:03;V;;;;;;
Z;482;93;93;294;
