A;RTSALEDATA;081;20200511 01:00;VALNET;
C;081;4276429;73;20200511 01:00;2005/1236712;
D;081;4276429;73;20200511 01:00;P;;;;;;
D;081;4276429;73;20200511 01:00;P;;;;;;
D;081;4276429;73;20200511 01:00;V;;;;;;
B;081;4273149;74;20200511 01:00;;;49;EPSILON ST;BOX HILL;2765;334.1;M;20200407;20200505;449000;R3;R;RESIDENCE;;BHM;;0;AQ83128;
C;081;4273149;74;20200511 01:00;17/1242098;
D;081;4273149;74;20200511 01:00;P;;;;;;
D;081;4273149;74;20200511 01:00;V;;;;;;
B;081;4264590;75;20200511 01:00;;202;2;AFFLECK CCT;KELLYVILLE;2155;;;20200407;20200505;727000;;R;RESIDENCE;10;;;0;AQ81159;
C;081;4264590;75;20200511 01:00;10/SP97673;
D;081;4264590;75;20200511 01:00;P;;;;;;
D;081;4264590;75;20200511 01:00;P;;;;;;
D;081;4264590;75;20200511 01:00;V;;;;;;
B;081;4264823;76;20200511 01:00;;9;593;WITHERS RD;ROUSE HILL;2155;301;M;20200407;20200507;943000;;R;RESIDENCE;9;;;0;AQ88413;
C;081;4264823;76;20200511 01:00;9/SP100790;
D;081;4264823;76;20200511 01:00;P;;;;;;
D;081;4264823;76;20200511 01:00;V;;;;;;
B;081;4267914;77;20200511 01:00;;;7;OLBIA AVE;KELLYVILLE;2155;270.1;M;20200326;20200507;575000;R3;V;VACANT LAND;;KEM;;0;AQ87294;
C;081;4267914;77;20200511 01:00;4/286855;
D;081;4267914;77;20200511 01:00;P;;;;;;
D;081;4267914;77;20200511 01:00;P;;;;;;
D;081;4267914;77;20200511 01:00;V;;;;;;
B;081;4267917;78;20200511 01:00;;;13;OLBIA AVE;KELLYVILLE;2155;270.1;M;20200323;20200504;605000;R3;R;RESIDENCE;;KEM;;0;AQ78596;
C;081;4267917;78;20200511 01:00;7/286855;
D;081;4267917;78;20200511 01:00;P;;;;;;
D;081;4267917;78;20200511 01:00;P;;;;;;
D;081;4267917;78;20200511 01:00;V;;;;;;
B;081;4288407;79;20200511 01:00;;;739;WINDSOR RD;BOX HILL;2765;1.12;H;20200302;20200504;3760000;;V;VACANT LAND;;;;0;AQ79565;
C;081;4288407;79;20200511 01:00;1/1256414;
D;081;4288407;79;20200511 01:00;P;;;;;;
B;081;4283363;80;20200511 01:00;;;;THE WATER LANE;BOX HILL;2765;301.1;M;20200416;20200506;420000;R3;V;VACANT LAND;;BHM;;0;AQ84109;
C;081;4283363;80;20200511 01:00;103/1235312;
D;081;4283363;80;20200511 01:00;P;;;;;;
D;081;4283363;80;20200511 01:00;V;;;;;;
B;081;4283372;81;20200511 01:00;;;;THE WATER LANE;BOX HILL;2765;312.5;M;20180813;20200507;452400;R3;V;VACANT LAND;;BHM;;0;AQ88856;
C;081;4283372;81;20200511 01:00;112/1235312;
D;081;4283372;81;20200511 01:00;P;;;;;;
D;081;4283372;81;20200511 01:00;P;;;;;;
D;081;4283372;81;20200511 01:00;V;;;;;;
B;081;4277717;82;20200511 01:00;;;33;WHIPPER ST;BOX HILL;2765;508.6;M;20191107;20200504;595000;R2;R;RESIDENCE;;BHR;;0;AQ80294;
C;081;4277717;82;20200511 01:00;416/1232194;
D;081;4277717;82;20200511 01:00;P;;;;;;
D;081;4277717;82;20200511 01:00;P;;;;;;
D;081;4277717;82;20200511 01:00;V;;;;;;
B;081;4262853;83;20200511 01:00;;;2;BUGLE CCT;KELLYVILLE;2155;371;M;20200317;20200507;1105000;R3;R;RESIDENCE;;KEM;;0;AQ89341;
C;081;4262853;83;20200511 01:00;2/271241;
D;081;4262853;83;20200511 01:00;P;;;;;;
D;081;4262853;83;20200511 01:00;V;;;;;;
Z;421;83;83;253;
