A;RTSALEDATA;258;20200511 01:02;VALNET;
B;258;4280406;76;20200511 01:02;;706;192;STACEY ST;BANKSTOWN;2200;101;M;20191128;20200504;600000;;R;RESIDENCE;44;;;0;AQ80504;
C;258;4280406;76;20200511 01:02;44/SP93506;
D;258;4280406;76;20200511 01:02;P;;;;;;
D;258;4280406;76;20200511 01:02;V;;;;;;
B;258;4280406;77;20200511 01:02;;905;192;STACEY ST;BANKSTOWN;2200;103;M;20181220;20200507;598000;;R;RESIDENCE;55;;;0;AQ89606;
C;258;4280406;77;20200511 01:02;55/SP93506;
D;258;4280406;77;20200511 01:02;P;;;;;;
D;258;4280406;77;20200511 01:02;V;;;;;;
B;258;4280406;78;20200511 01:02;;707;194;STACEY ST;BANKSTOWN;2200;94;M;20160301;20200507;513000;;R;RESIDENCE;113;;;0;AQ87149;
C;258;4280406;78;20200511 01:02;113/SP93506;
D;258;4280406;78;20200511 01:02;P;;;;;;
D;258;4280406;78;20200511 01:02;P;;;;;;
D;258;4280406;78;20200511 01:02;V;;;;;;
B;258;4280406;79;20200511 01:02;;907;194;STACEY ST;BANKSTOWN;2200;93;M;20160311;20200501;519000;;R;RESIDENCE;122;;;0;AQ76505;
C;258;4280406;79;20200511 01:02;122/SP93506;
D;258;4280406;79;20200511 01:02;P;;;;;;
D;258;4280406;79;20200511 01:02;V;;;;;;
B;258;4255498;80;20200511 01:02;;;15 A;SHORT ST;CANTERBURY;2193;341.7;M;20200229;20200501;1390000;R3;R;RESIDENCE;;AKL;;0;AQ76692;
C;258;4255498;80;20200511 01:02;2/1258391;
D;258;4255498;80;20200511 01:02;P;;;;;;
D;258;4255498;80;20200511 01:02;P;;;;;;
D;258;4255498;80;20200511 01:02;V;;;;;;
B;258;4258014;81;20200511 01:02;;124;74;RESTWELL ST;BANKSTOWN;2200;;;20160507;20200504;610000;;R;RESIDENCE;45;;;0;AQ79278;
C;258;4258014;81;20200511 01:02;45/SP100181;
D;258;4258014;81;20200511 01:02;P;;;;;;
D;258;4258014;81;20200511 01:02;V;;;;;;
B;258;4258014;82;20200511 01:02;;304;3;LEONARD ST;BANKSTOWN;2200;;;20160208;20200501;685000;;R;RESIDENCE;73;;;0;AQ76149;
C;258;4258014;82;20200511 01:02;73/SP100181;
D;258;4258014;82;20200511 01:02;P;;;;;;
D;258;4258014;82;20200511 01:02;P;;;;;;
D;258;4258014;82;20200511 01:02;V;;;;;;
B;258;4258014;83;20200511 01:02;;323;74;RESTWELL ST;BANKSTOWN;2200;;;20151206;20200501;600000;;R;RESIDENCE;92;;;0;AQ77607;
C;258;4258014;83;20200511 01:02;92/SP100181;
D;258;4258014;83;20200511 01:02;P;;;;;;
D;258;4258014;83;20200511 01:02;V;;;;;;
B;258;4258014;84;20200511 01:02;;411;74;RESTWELL ST;BANKSTOWN;2200;;;20170126;20200504;665000;;R;RESIDENCE;104;;;0;AQ79195;
C;258;4258014;84;20200511 01:02;104/SP100181;
D;258;4258014;84;20200511 01:02;P;;;;;;
D;258;4258014;84;20200511 01:02;P;;;;;;
D;258;4258014;84;20200511 01:02;V;;;;;;
B;258;4258191;85;20200511 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200321;20200504;530000;;R;RESIDENCE;7;;;0;AQ78324;
C;258;4258191;85;20200511 01:02;7/SP100565;
D;258;4258191;85;20200511 01:02;P;;;;;;
D;258;4258191;85;20200511 01:02;V;;;;;;
B;258;4258191;86;20200511 01:02;;306;418;CANTERBURY RD;CAMPSIE;2194;;;20200320;20200501;680000;;R;RESIDENCE;36;;;0;AQ75600;
C;258;4258191;86;20200511 01:02;36/SP100565;
D;258;4258191;86;20200511 01:02;P;;;;;;
D;258;4258191;86;20200511 01:02;V;;;;;;
Z;417;86;86;243;
