A;RTSALEDATA;144;20200511 01:01;VALNET;
B;144;1565940;72;20200511 01:01;;3;7;BERRY ST;CRONULLA;2230;;;20200320;20200501;1250000;;R;RESIDENCE;3;;;0;AQ76582;
C;144;1565940;72;20200511 01:01;3/SP49591;
D;144;1565940;72;20200511 01:01;P;;;;;;
D;144;1565940;72;20200511 01:01;V;;;;;;
B;144;3320239;73;20200511 01:01;;28;15;PREMIER ST;GYMEA;2227;;;20200324;20200501;510000;;R;RESIDENCE;28;;;0;AQ77186;
C;144;3320239;73;20200511 01:01;28/SP79053;
D;144;3320239;73;20200511 01:01;P;;;;;;
D;144;3320239;73;20200511 01:01;V;;;;;;
D;144;3320239;73;20200511 01:01;V;;;;;;
B;144;3329222;74;20200511 01:01;;2;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20200325;20200506;850000;;R;RESIDENCE;2;;;0;AQ84939;
C;144;3329222;74;20200511 01:01;2/SP79044;
D;144;3329222;74;20200511 01:01;P;;;;;;
D;144;3329222;74;20200511 01:01;P;;;;;;
D;144;3329222;74;20200511 01:01;V;;;;;;
D;144;3329222;74;20200511 01:01;V;;;;;;
B;144;3975238;75;20200511 01:01;;4;1;FORESHORE BVD;WOOLOOWARE;2230;124;M;20200116;20200507;765000;;R;RESIDENCE;1;;;0;AQ87246;
C;144;3975238;75;20200511 01:01;1/SP93298;
D;144;3975238;75;20200511 01:01;P;;;;;;
D;144;3975238;75;20200511 01:01;V;;;;;;
B;144;3992211;76;20200511 01:01;;68;22;META ST;CARINGBAH;2229;;;20200326;20200504;150000;;R;RESIDENCE;68;;;0;AQ79275;
C;144;3992211;76;20200511 01:01;68/SP94929;
D;144;3992211;76;20200511 01:01;P;;;;;;
D;144;3992211;76;20200511 01:01;V;;;;;;
B;144;4284608;77;20200511 01:01;;101;11 A;CLARE ST;SYLVANIA;2224;142;M;20200123;20200505;800000;;R;RESIDENCE;1;;;0;AQ81791;
C;144;4284608;77;20200511 01:01;1/SP99273;
D;144;4284608;77;20200511 01:01;P;;;;;;
D;144;4284608;77;20200511 01:01;P;;;;;;
D;144;4284608;77;20200511 01:01;V;;;;;;
B;144;4284608;78;20200511 01:01;;306;11 A;CLARE ST;SYLVANIA;2224;132;M;20191111;20200505;900000;;R;RESIDENCE;6;;;0;AQ82991;
C;144;4284608;78;20200511 01:01;6/SP99273;
D;144;4284608;78;20200511 01:01;P;;;;;;
D;144;4284608;78;20200511 01:01;P;;;;;;
D;144;4284608;78;20200511 01:01;V;;;;;;
B;144;4284608;79;20200511 01:01;;307;11 A;CLARE ST;SYLVANIA;2224;185;M;20200408;20200506;1100000;;R;RESIDENCE;7;;;0;AQ85898;
C;144;4284608;79;20200511 01:01;7/SP99273;
D;144;4284608;79;20200511 01:01;P;;;;;;
D;144;4284608;79;20200511 01:01;P;;;;;;
D;144;4284608;79;20200511 01:01;V;;;;;;
B;144;4263787;80;20200511 01:01;;;192 B;ATTUNGA RD;YOWIE BAY;2228;372;M;20200313;20200501;1670000;;R;RESIDENCE;2;;;0;AQ77051;
C;144;4263787;80;20200511 01:01;2/SP98806;
D;144;4263787;80;20200511 01:01;P;;;;;;
D;144;4263787;80;20200511 01:01;P;;;;;;
D;144;4263787;80;20200511 01:01;V;;;;;;
B;144;4265885;81;20200511 01:01;;;3 A;BABBIN PL;CARINGBAH SOUTH;2229;352.2;M;20200325;20200506;1555000;R2;R;RESIDENCE;;HAC;;0;AQ86056;
C;144;4265885;81;20200511 01:01;2/1241376;
D;144;4265885;81;20200511 01:01;P;;;;;;
D;144;4265885;81;20200511 01:01;P;;;;;;
D;144;4265885;81;20200511 01:01;V;;;;;;
D;144;4265885;81;20200511 01:01;V;;;;;;
B;144;4279982;82;20200511 01:01;;5;58;KARIMBLA RD;MIRANDA;2228;306;M;20180720;20200505;1450000;;R;RESIDENCE;5;;;0;AQ82787;
C;144;4279982;82;20200511 01:01;5/SP100843;
D;144;4279982;82;20200511 01:01;P;;;;;;
D;144;4279982;82;20200511 01:01;V;;;;;;
B;144;4280004;83;20200511 01:01;;2;89;WILLARONG RD;CARINGBAH;2229;111;M;20200225;20200507;650000;;R;RESIDENCE;2;;;0;AQ87863;
C;144;4280004;83;20200511 01:01;2/SP101107;
D;144;4280004;83;20200511 01:01;P;;;;;;
D;144;4280004;83;20200511 01:01;V;;;;;;
B;144;4280004;84;20200511 01:01;;9;89;WILLARONG RD;CARINGBAH;2229;118;M;20200225;20200507;650000;;R;RESIDENCE;9;;;0;AQ87603;
C;144;4280004;84;20200511 01:01;9/SP101107;
D;144;4280004;84;20200511 01:01;P;;;;;;
D;144;4280004;84;20200511 01:01;P;;;;;;
D;144;4280004;84;20200511 01:01;V;;;;;;
Z;439;84;84;269;
