A;RTSALEDATA;218;20200511 01:02;VALNET;
B;218;4282463;75;20200511 01:02;;;23;BRACKEN DR;DENHAM COURT;2565;250;M;20190627;20200501;345000;R2;V;VACANT LAND;;LRP;;0;AQ77977;
C;218;4282463;75;20200511 01:02;6116/1238896;
D;218;4282463;75;20200511 01:02;P;;;;;;
D;218;4282463;75;20200511 01:02;V;;;;;;
B;218;4282464;76;20200511 01:02;;;25;BRACKEN DR;DENHAM COURT;2565;250;M;20190625;20200504;345000;R2;V;VACANT LAND;;LRP;;0;AQ80152;
C;218;4282464;76;20200511 01:02;6117/1238896;
D;218;4282464;76;20200511 01:02;P;;;;;;
D;218;4282464;76;20200511 01:02;V;;;;;;
B;218;4282465;77;20200511 01:02;;;27;BRACKEN DR;DENHAM COURT;2565;312.5;M;20190606;20200507;390000;R2;V;VACANT LAND;;LRP;;0;AQ88055;
C;218;4282465;77;20200511 01:02;6118/1238896;
D;218;4282465;77;20200511 01:02;P;;;;;;
D;218;4282465;77;20200511 01:02;V;;;;;;
D;218;4282465;77;20200511 01:02;V;;;;;;
B;218;4272242;78;20200511 01:02;;;68;BORNEO ST;BARDIA;2565;281.2;M;20200114;20200501;435860;R1;V;VACANT LAND;;GBA;;0;AQ75836;
C;218;4272242;78;20200511 01:02;724/1251513;
D;218;4272242;78;20200511 01:02;P;;;;;;
D;218;4272242;78;20200511 01:02;V;;;;;;
B;218;4287273;79;20200511 01:02;;;42;BORNEO ST;BARDIA;2565;417.4;M;20191126;20200506;454900;R1;V;VACANT LAND;;GBA;;0;AQ85228;
C;218;4287273;79;20200511 01:02;957/1255040;
D;218;4287273;79;20200511 01:02;P;;;;;;
D;218;4287273;79;20200511 01:02;P;;;;;;
D;218;4287273;79;20200511 01:02;V;;;;;;
B;218;4287274;80;20200511 01:02;;;44;BORNEO ST;BARDIA;2565;231.4;M;20191129;20200506;364900;R1;V;VACANT LAND;;GBA;;0;AQ84384;
C;218;4287274;80;20200511 01:02;958/1255040;
D;218;4287274;80;20200511 01:02;P;;;;;;
D;218;4287274;80;20200511 01:02;P;;;;;;
D;218;4287274;80;20200511 01:02;V;;;;;;
B;218;4287277;81;20200511 01:02;;;85;ARTHUR ALLEN DR;BARDIA;2565;254;M;20191120;20200506;374900;R1;R;RESIDENCE;;GBA;;0;AQ85513;
C;218;4287277;81;20200511 01:02;961/1255040;
D;218;4287277;81;20200511 01:02;P;;;;;;
D;218;4287277;81;20200511 01:02;P;;;;;;
D;218;4287277;81;20200511 01:02;V;;;;;;
Z;398;81;81;234;
